"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200605130",7,1,"lunah001",1,1,11,"ecksd001",6,62,"2006SLN.EVN.regular.sub.csv",222
"SLN200605130",8,0,"lunah001",1,1,6,"lunah001",11,65,"2006SLN.EVN.regular.sub.csv",223
"SLN200605130",8,0,"rodrj002",1,2,9,"rodrj002",7,65,"2006SLN.EVN.regular.sub.csv",224
"SLN200605130",8,0,"falkb001",1,3,1,"pujoa001",3,65,"2006SLN.EVN.regular.sub.csv",225
"SLN200605130",8,0,"tagus001",1,4,8,"edmoj001",8,65,"2006SLN.EVN.regular.sub.csv",226
"SLN200605130",8,0,"spies001",1,6,3,"encaj001",9,65,"2006SLN.EVN.regular.sub.csv",227
"SLN200605130",8,0,"bigbl001",1,9,7,"bigbl001",11,65,"2006SLN.EVN.regular.sub.csv",228
"SLN200605130",8,1,"davaj001",0,4,7,"gonzl001",7,68,"2006SLN.EVN.regular.sub.csv",229
"SLN200605130",8,1,"aquig001",0,8,1,"meddb001",1,68,"2006SLN.EVN.regular.sub.csv",230
"SLN200605130",8,1,"moliy001",1,5,11,"roles001",5,69,"2006SLN.EVN.regular.sub.csv",231
"SLN200605130",9,0,"johnt002",1,3,1,"falkb001",1,73,"2006SLN.EVN.regular.sub.csv",232
"SLN200605130",9,0,"moliy001",1,5,3,"moliy001",11,73,"2006SLN.EVN.regular.sub.csv",233
"SLN200605130",9,0,"spies001",1,6,5,"spies001",3,73,"2006SLN.EVN.regular.sub.csv",234
"SLN200605130",9,0,"easld001",0,3,11,"tracc001",5,73,"2006SLN.EVN.regular.sub.csv",235
"SLN200605140",6,1,"vizcl001",0,8,1,"davaj001",8,52,"2006SLN.EVN.regular.sub.csv",236
"SLN200605140",6,1,"byrne001",0,9,8,"batim001",1,52,"2006SLN.EVN.regular.sub.csv",237
"SLN200605140",6,1,"tagus001",1,9,11,"carpc002",1,53,"2006SLN.EVN.regular.sub.csv",238
"SLN200605140",7,0,"waina001",1,6,1,"spies001",7,54,"2006SLN.EVN.regular.sub.csv",239
"SLN200605140",7,0,"tagus001",1,9,7,"tagus001",11,54,"2006SLN.EVN.regular.sub.csv",240
"SLN200605140",7,0,"florr001",1,6,1,"waina001",1,57,"2006SLN.EVN.regular.sub.csv",241
"SLN200605140",7,0,"loopb001",1,6,1,"florr001",1,59,"2006SLN.EVN.regular.sub.csv",242
"SLN200605140",7,0,"clart002",0,8,11,"vizcl001",1,62,"2006SLN.EVN.regular.sub.csv",243
"SLN200605140",7,1,"lyonb003",0,5,1,"jackc002",3,63,"2006SLN.EVN.regular.sub.csv",244
"SLN200605140",7,1,"clart002",0,8,3,"clart002",11,63,"2006SLN.EVN.regular.sub.csv",245
"SLN200605140",7,1,"bigbl001",1,6,11,"loopb001",1,68,"2006SLN.EVN.regular.sub.csv",246
"SLN200605140",8,0,"hancj001",1,6,1,"bigbl001",11,70,"2006SLN.EVN.regular.sub.csv",247
