"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIA201604180","WAS",4,1,1,1,2,"SBSX",0,4,"fernj003","?","fernj003","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","realj001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","roart001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"MIA","MIA","WAS",1,"F","F",4,0,0,17,2,"T","F",4,4,"T","T","gordd002","pradm001","T","T",0,0,0,0,0,0,2,7,37,"","","ramow001",1,1,0,0,0,0,3,0,2,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",4,1,2,0,0,"X",0,4,"gordd002","?","gordd002","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","realj001","13/BG","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","roart001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"MIA","MIA","WAS",1,"F","T",4,0,0,18,3,"T","F",4,4,"T","T","pradm001","yelic001","T","T",0,0,0,0,0,0,2,7,37,"","","ramow001",0,0,0,0,0,0,1,0,0,0,1,0,0,"roart001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",5,0,0,1,2,"CBSS",0,4,"roart001","?","roart001","?","fernj003","?","fernj003","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIA","WAS","MIA",0,"T","F",0,4,0,17,0,"T","F",0,0,"T","T","taylm002","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIA201604180","WAS",5,0,1,0,0,"X",0,4,"taylm002","?","taylm002","?","fernj003","?","fernj003","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","D8/L+","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIA","WAS","MIA",0,"F","F",0,4,0,18,1,"T","F",0,2,"T","T","renda001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIA201604180","WAS",5,0,1,0,0,"X",0,4,"renda001","?","renda001","?","fernj003","?","fernj003","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","taylm002","","S8/L.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fernj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIA","WAS","MIA",0,"F","F",0,4,0,19,2,"T","F",2,5,"T","T","harpb003","zimmr001","T","T",0,0,0,8,1,42,0,0,0,"","realj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIA201604180","WAS",5,0,1,0,0,"X",0,4,"harpb003","?","harpb003","?","fernj003","?","fernj003","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","renda001","","taylm002","9/F/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","fernj003","","fernj003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"MIA","WAS","MIA",0,"F","F",0,4,0,20,3,"T","F",5,1,"T","T","zimmr001","murpd006","T","T",5,2,43,0,0,0,8,1,42,"realj001","","realj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"stanm004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIA201604180","WAS",5,0,2,2,0,"B*BX",1,4,"zimmr001","?","zimmr001","?","fernj003","?","fernj003","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","renda001","","","64(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"MIA","WAS","MIA",0,"F","T",1,4,1,21,4,"T","F",1,1,"T","T","murpd006","wertj001","T","T",5,2,43,0,0,0,0,0,0,"realj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hecha001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",5,1,0,0,1,"CX",1,4,"pradm001","?","pradm001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","S6/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIA","MIA","WAS",1,"T","F",4,1,0,19,0,"T","F",0,1,"T","T","yelic001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIA201604180","WAS",5,1,0,0,1,"CX",1,4,"yelic001","?","yelic001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","pradm001","","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,47,"MIA","MIA","WAS",1,"F","F",4,1,0,20,1,"T","F",1,0,"T","T","stanm004","bourj002","T","T",5,2,46,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"espid001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIA201604180","WAS",5,1,2,2,0,"BBX",1,4,"stanm004","?","stanm004","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","HR/89/L+","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIA","MIA","WAS",1,"F","F",4,1,0,21,2,"T","F",0,0,"T","T","bourj002","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",5,1,2,1,2,"CSBFFC",1,5,"bourj002","?","bourj002","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIA","MIA","WAS",1,"F","T",5,1,1,22,3,"T","F",0,0,"T","T","ozunm001","realj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",6,0,0,0,1,"CX",1,5,"murpd006","?","murpd006","?","fernj003","?","fernj003","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","S9/L","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIA","WAS","MIA",0,"T","F",1,5,0,22,0,"T","F",0,1,"T","T","wertj001","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",6,0,0,1,2,"C*BFC",1,5,"wertj001","?","wertj001","?","fernj003","?","fernj003","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","murpd006","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIA","WAS","MIA",0,"F","F",1,5,0,23,1,"T","F",1,1,"T","T","ramow001","espid001","T","T",4,5,50,0,0,0,0,0,0,"realj001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",6,0,1,0,2,"FFX",1,5,"ramow001","?","ramow001","?","fernj003","?","fernj003","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","murpd006","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"MIA","WAS","MIA",0,"F","F",1,5,0,24,2,"T","F",1,1,"T","T","espid001","roart001","T","T",4,5,50,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",6,0,2,1,0,"BX",1,5,"espid001","?","espid001","?","fernj003","?","fernj003","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","murpd006","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"MIA","WAS","MIA",0,"F","T",1,5,0,25,3,"T","F",1,1,"T","T","roart001","taylm002","T","T",4,5,50,0,0,0,0,0,0,"realj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bourj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",6,1,0,0,0,"X",1,5,"ozunm001","?","ozunm001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","53/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"MIA","MIA","WAS",1,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","realj001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",6,1,1,2,0,"BBX",1,5,"realj001","?","realj001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"MIA","MIA","WAS",1,"F","F",5,1,0,24,1,"T","F",0,0,"T","T","hecha001","fernj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",6,1,2,3,1,"BBFBB",1,5,"hecha001","?","hecha001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIA","MIA","WAS",1,"F","F",5,1,0,25,2,"T","F",0,1,"T","T","fernj003","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",6,1,2,0,0,".X",1,5,"suzui001","?","suzui001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","hecha001","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","fernj003",1,8,0,0,0,0,0,0,0,57,"MIA","MIA","WAS",1,"F","T",5,1,0,26,3,"T","F",1,1,"F","F","gordd002","pradm001","T","T",6,8,56,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"taylm002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",7,0,0,0,0,"..X",1,5,"dendm001","?","dendm001","?","morrb002","?","morrb002","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roart001",1,3,0,0,6,0,0,0,0,58,"MIA","WAS","MIA",0,"T","F",1,5,0,26,0,"T","F",0,0,"F","F","taylm002","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",7,0,1,3,2,"BSCBBX",1,5,"taylm002","?","taylm002","?","morrb002","?","morrb002","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","S9/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIA","WAS","MIA",0,"F","F",1,5,0,27,1,"T","F",0,1,"T","T","renda001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",7,0,1,1,2,"CF*B>B",1,5,"renda001","?","renda001","?","morrb002","?","morrb002","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","taylm002","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","morrb002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60,"MIA","WAS","MIA",0,"F","F",1,5,0,28,2,"T","F",1,0,"T","T","harpb003","zimmr001","F","F",8,1,59,0,0,0,0,0,0,"realj001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",7,0,2,3,2,"CF*B>B.BX",1,5,"renda001","?","renda001","?","morrb002","?","morrb002","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","8/L+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"MIA","WAS","MIA",0,"F","T",1,5,0,28,2,"F","F",0,0,"T","T","harpb003","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",7,1,0,0,2,".CSX",1,5,"gordd002","?","gordd002","?","pereo002","?","pereo002","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","5/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"MIA","MIA","WAS",1,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","pradm001","yelic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIA201604180","WAS",7,1,1,3,2,"BBBCCB",1,5,"pradm001","?","pradm001","?","pereo002","?","pereo002","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIA","MIA","WAS",1,"F","F",5,1,0,28,1,"T","F",0,1,"T","T","yelic001","stanm004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIA201604180","WAS",7,1,1,1,1,"BCX",1,5,"yelic001","?","yelic001","?","pereo002","?","pereo002","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","pradm001","","","S9/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIA","MIA","WAS",1,"F","F",5,1,0,29,2,"T","F",1,3,"T","T","stanm004","bourj002","F","F",5,2,63,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harpb003","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MIA201604180","WAS",7,1,1,1,0,".BX",1,5,"stanm004","?","stanm004","?","belim001","?","belim001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","yelic001","pradm001","","S9/L/MREV.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIA","MIA","WAS",1,"F","F",5,1,0,30,3,"T","F",3,5,"T","T","bourj002","ozunm001","F","F",7,3,64,5,2,63,0,0,0,"ramow001","ramow001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"harpb003","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",7,1,1,0,2,"FSFS",1,6,"bourj002","?","bourj002","?","belim001","?","belim001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","stanm004","","yelic001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","belim001","","pereo002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIA","MIA","WAS",1,"F","F",6,1,1,31,4,"T","F",5,5,"T","T","ozunm001","realj001","F","F",9,4,65,0,0,0,7,3,64,"ramow001","","ramow001",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIA201604180","WAS",7,1,2,1,2,"BFSX",1,6,"ozunm001","?","ozunm001","?","belim001","?","belim001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","stanm004","","yelic001","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","belim001","","pereo002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"MIA","MIA","WAS",1,"F","T",6,1,1,32,5,"T","F",5,5,"T","T","realj001","hecha001","F","F",9,4,65,0,0,0,7,3,64,"ramow001","","ramow001",1,1,0,0,0,0,3,0,1,1,1,0,0,"taylm002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIA201604180","WAS",8,0,0,0,2,"..FFX",1,6,"harpb003","?","harpb003","?","pheld001","?","pheld001","?","realj001","rojam002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","43/G+","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"MIA","WAS","MIA",0,"T","F",1,6,0,29,0,"T","F",0,0,"T","T","zimmr001","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201604180","WAS",8,0,1,0,1,"CX",1,6,"zimmr001","?","zimmr001","?","pheld001","?","pheld001","?","realj001","rojam002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","S9/G-","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIA","WAS","MIA",0,"F","F",1,6,0,30,1,"T","F",0,1,"T","T","murpd006","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stanm004","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
