"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU201205190",7,0,"lopew001",1,9,1,"buckt001",11,572012HOU.EVN.regular.sub.csv",255

"HOU201205190",8,0,"wrigw001",1,9,1,"lopew001",1,672012HOU.EVN.regular.sub.csv",256

"HOU201205190",8,0,"snydb003",0,6,11,"murpd005",7,672012HOU.EVN.regular.sub.csv",257

"HOU201205190",8,0,"lyonb003",1,9,1,"wrigw001",1,682012HOU.EVN.regular.sub.csv",258

"HOU201205190",8,0,"gentc001",0,9,11,"ogana001",1,702012HOU.EVN.regular.sub.csv",259

"HOU201205190",8,1,"hamij003",0,3,9,"hamij003",8,712012HOU.EVN.regular.sub.csv",260

"HOU201205190",8,1,"snydb003",0,6,7,"snydb003",11,712012HOU.EVN.regular.sub.csv",261

"HOU201205190",8,1,"lowem002",0,7,1,"cruzn002",9,712012HOU.EVN.regular.sub.csv",262

"HOU201205190",8,1,"gentc001",0,9,8,"gentc001",11,712012HOU.EVN.regular.sub.csv",263

"HOU201205190",9,0,"myerb001",1,6,1,"downm001",5,742012HOU.EVN.regular.sub.csv",264

"HOU201205190",9,0,"gonzm002",1,9,5,"lyonb003",1,742012HOU.EVN.regular.sub.csv",265

"HOU201205200",5,1,"happj001",1,9,11,"lylej001",1,452012HOU.EVN.regular.sub.csv",266

"HOU201205200",6,0,"rodrf004",1,9,1,"happj001",11,462012HOU.EVN.regular.sub.csv",267

"HOU201205200",7,0,"cruzr001",1,9,1,"rodrf004",1,532012HOU.EVN.regular.sub.csv",268

"HOU201205200",8,1,"gonzm002",1,9,11,"cruzr001",1,662012HOU.EVN.regular.sub.csv",269

"HOU201205200",9,0,"wrigw001",1,9,1,"gonzm002",11,682012HOU.EVN.regular.sub.csv",270

"HOU201205200",9,1,"rossr002",0,9,1,"lewic001",1,732012HOU.EVN.regular.sub.csv",271

"HOU201205200",9,1,"downm001",1,3,11,"bogub001",9,732012HOU.EVN.regular.sub.csv",272

"HOU201205210",4,0,"bakej001",0,9,11,"garzm001",1,352012HOU.EVN.regular.sub.csv",273

"HOU201205210",4,1,"wellr001",0,9,1,"bakej001",11,362012HOU.EVN.regular.sub.csv",274

"HOU201205210",6,1,"mathj002",0,5,7,"soria001",7,502012HOU.EVN.regular.sub.csv",275

"HOU201205210",7,1,"gonzm002",1,9,11,"norrb001",1,572012HOU.EVN.regular.sub.csv",276

"HOU201205210",8,0,"downm001",1,2,3,"lowrj001",6,632012HOU.EVN.regular.sub.csv",277

"HOU201205210",8,0,"delre001",1,4,1,"lee-c001",3,632012HOU.EVN.regular.sub.csv",278

"HOU201205210",8,0,"gonzm002",1,9,6,"gonzm002",11,632012HOU.EVN.regular.sub.csv",279

"HOU201205210",8,0,"lallb001",0,4,11,"lahab001",3,642012HOU.EVN.regular.sub.csv",280

"HOU201205210",8,1,"lallb001",0,4,3,"lallb001",11,672012HOU.EVN.regular.sub.csv",281

"HOU201205210",9,0,"johnr008",0,9,11,"wellr001",1,722012HOU.EVN.regular.sub.csv",282

"HOU201205210",9,0,"abadf001",1,4,1,"delre001",1,732012HOU.EVN.regular.sub.csv",283

"HOU201205210",9,0,"lopew001",1,4,1,"abadf001",1,752012HOU.EVN.regular.sub.csv",284

"HOU201205220",5,0,"downm001",1,6,5,"johnc003",5,332012HOU.EVN.regular.sub.csv",285

"HOU201205220",6,1,"camps002",0,6,1,"bakej001",3,462012HOU.EVN.regular.sub.csv",286

"HOU201205220",6,1,"lahab001",0,9,3,"woodt004",1,462012HOU.EVN.regular.sub.csv",287

"HOU201205220",7,0,"wrigw001",1,9,1,"happj001",1,502012HOU.EVN.regular.sub.csv",288

"HOU201205220",7,1,"russj003",0,6,1,"camps002",1,542012HOU.EVN.regular.sub.csv",289

"HOU201205220",8,0,"lopew001",1,9,1,"wrigw001",1,572012HOU.EVN.regular.sub.csv",290

"HOU201205220",8,0,"campt001",0,2,12,"johnr008",8,582012HOU.EVN.regular.sub.csv",291

"HOU201205220",8,1,"campt001",0,2,8,"campt001",12,612012HOU.EVN.regular.sub.csv",292

"HOU201205220",9,0,"myerb001",1,9,1,"lopew001",1,652012HOU.EVN.regular.sub.csv",293

"HOU201205220",9,0,"carda001",0,6,11,"russj003",1,662012HOU.EVN.regular.sub.csv",294

"HOU201205230",7,0,"campt001",0,9,11,"samaj001",1,522012HOU.EVN.regular.sub.csv",295

"HOU201205230",7,1,"russj003",0,9,1,"campt001",11,562012HOU.EVN.regular.sub.csv",296

"HOU201205230",7,1,"gonzm002",1,9,11,"rodrw002",1,562012HOU.EVN.regular.sub.csv",297

"HOU201205230",8,0,"lyonb003",1,9,1,"gonzm002",11,592012HOU.EVN.regular.sub.csv",298

"HOU201205230",8,1,"dolir001",0,6,1,"bakej001",3,642012HOU.EVN.regular.sub.csv",299

"HOU201205230",8,1,"lahab001",0,9,3,"russj003",1,642012HOU.EVN.regular.sub.csv",300

"HOU201205230",8,1,"downm001",1,9,11,"lyonb003",1,702012HOU.EVN.regular.sub.csv",301

"HOU201205230",8,1,"bowdm001",0,6,1,"dolir001",1,722012HOU.EVN.regular.sub.csv",302

"HOU201205230",9,0,"maxwj002",1,7,7,"martj006",7,732012HOU.EVN.regular.sub.csv",303

"HOU201205230",9,0,"myerb001",1,9,1,"downm001",11,732012HOU.EVN.regular.sub.csv",304

"HOU201206010",7,1,"maxwj002",1,9,11,"happj001",1,522012HOU.EVN.regular.sub.csv",305

"HOU201206010",8,0,"lopew001",1,9,1,"maxwj002",11,532012HOU.EVN.regular.sub.csv",306

"HOU201206010",8,0,"costm001",0,9,11,"leakm001",1,532012HOU.EVN.regular.sub.csv",307

"HOU201206010",8,1,"ondrl001",0,9,1,"costm001",11,562012HOU.EVN.regular.sub.csv",308

"HOU201206010",9,0,"wrigw001",1,4,1,"lee-c001",3,602012HOU.EVN.regular.sub.csv",309

"HOU201206010",9,0,"johnc003",1,5,3,"johnc003",5,602012HOU.EVN.regular.sub.csv",310

"HOU201206010",9,0,"gonzm002",1,9,5,"lopew001",1,602012HOU.EVN.regular.sub.csv",311

"HOU201206010",9,1,"chapa001",0,9,1,"ondrl001",1,642012HOU.EVN.regular.sub.csv",312

"HOU201206010",9,1,"downm001",1,6,11,"bogub001",9,652012HOU.EVN.regular.sub.csv",313

"HOU201206020",4,1,"hoovj002",0,9,1,"latom001",1,432012HOU.EVN.regular.sub.csv",314

"HOU201206020",5,0,"cairm001",0,9,11,"hoovj002",1,512012HOU.EVN.regular.sub.csv",315

"HOU201206020",5,1,"lecus001",0,9,1,"cairm001",11,522012HOU.EVN.regular.sub.csv",316

"HOU201206020",5,1,"bogub001",1,9,11,"rodrw002",1,552012HOU.EVN.regular.sub.csv",317

"HOU201206020",6,0,"rodrf004",1,9,1,"bogub001",11,572012HOU.EVN.regular.sub.csv",318

"HOU201206020",7,0,"carpd001",1,9,1,"rodrf004",1,672012HOU.EVN.regular.sub.csv",319

"HOU201206020",7,1,"arrej001",0,9,1,"lecus001",1,702012HOU.EVN.regular.sub.csv",320

"HOU201206020",7,1,"maxwj002",1,9,11,"carpd001",1,722012HOU.EVN.regular.sub.csv",321

"HOU201206020",8,0,"lyonb003",1,9,1,"maxwj002",11,732012HOU.EVN.regular.sub.csv",322

"HOU201206020",8,0,"costm001",0,9,11,"arrej001",1,732012HOU.EVN.regular.sub.csv",323

"HOU201206020",8,0,"brucj001",0,5,11,"heisc001",9,782012HOU.EVN.regular.sub.csv",324

"HOU201206020",8,1,"brucj001",0,5,9,"brucj001",11,812012HOU.EVN.regular.sub.csv",325

"HOU201206020",8,1,"marss002",0,9,1,"costm001",11,812012HOU.EVN.regular.sub.csv",326

"HOU201206020",9,0,"myerb001",1,9,1,"lyonb003",1,842012HOU.EVN.regular.sub.csv",327

"HOU201206020",9,0,"valdw001",0,9,11,"marss002",1,852012HOU.EVN.regular.sub.csv",328

"HOU201206020",9,1,"chapa001",0,7,1,"frazt001",5,872012HOU.EVN.regular.sub.csv",329

"HOU201206020",9,1,"valdw001",0,9,5,"valdw001",11,872012HOU.EVN.regular.sub.csv",330

"HOU201206030",7,1,"maxwj002",1,9,11,"lylej001",1,552012HOU.EVN.regular.sub.csv",331

"HOU201206030",7,1,"marss002",0,7,1,"cairm001",5,562012HOU.EVN.regular.sub.csv",332

"HOU201206030",7,1,"frazt001",0,9,5,"arrob001",1,562012HOU.EVN.regular.sub.csv",333

"HOU201206030",8,0,"lopew001",1,9,1,"maxwj002",11,582012HOU.EVN.regular.sub.csv",334

"HOU201206030",8,1,"ondrl001",0,7,1,"marss002",1,642012HOU.EVN.regular.sub.csv",335

"HOU201206030",9,0,"myerb001",1,3,1,"martf002",9,692012HOU.EVN.regular.sub.csv",336

"HOU201206030",9,0,"bogub001",1,9,9,"lopew001",1,692012HOU.EVN.regular.sub.csv",337

"HOU201206030",9,0,"ludwr001",0,7,11,"ondrl001",1,712012HOU.EVN.regular.sub.csv",338

"HOU201206050",3,1,"cletm001",0,9,1,"garcj004",1,302012HOU.EVN.regular.sub.csv",339

"HOU201206050",5,1,"frees001",0,9,1,"cletm001",1,482012HOU.EVN.regular.sub.csv",340

"HOU201206050",6,1,"martv002",0,7,1,"robis001",8,582012HOU.EVN.regular.sub.csv",341

"HOU201206050",6,1,"chama002",0,9,8,"frees001",1,582012HOU.EVN.regular.sub.csv",342

"HOU201206050",7,0,"wrigw001",1,9,1,"harrl002",1,592012HOU.EVN.regular.sub.csv",343

"HOU201206050",8,0,"lopew001",1,9,1,"wrigw001",1,672012HOU.EVN.regular.sub.csv",344

"HOU201206050",8,1,"boggm001",0,7,1,"martv002",1,702012HOU.EVN.regular.sub.csv",345

"HOU201206050",8,1,"martf002",1,9,11,"lopew001",1,702012HOU.EVN.regular.sub.csv",346

"HOU201206050",9,0,"carpd001",1,9,1,"martf002",11,752012HOU.EVN.regular.sub.csv",347

"HOU201206050",9,0,"hills004",0,7,11,"boggm001",1,762012HOU.EVN.regular.sub.csv",348

"HOU201206050",9,0,"myerb001",1,9,1,"carpd001",1,792012HOU.EVN.regular.sub.csv",349

"HOU201206050",9,0,"beltc001",0,2,11,"descd001",4,802012HOU.EVN.regular.sub.csv",350

"HOU201206050",9,0,"greet004",0,3,12,"hollm001",7,822012HOU.EVN.regular.sub.csv",351

"HOU201206060",6,1,"bogub001",1,9,11,"norrb001",1,522012HOU.EVN.regular.sub.csv",352

"HOU201206060",6,1,"martv002",0,9,1,"waina001",1,532012HOU.EVN.regular.sub.csv",353

"HOU201206060",7,0,"cedex001",1,9,1,"bogub001",11,552012HOU.EVN.regular.sub.csv",354

"HOU201206060",7,0,"robis001",0,9,11,"martv002",1,572012HOU.EVN.regular.sub.csv",355

"HOU201206060",7,0,"rodrf004",1,9,1,"cedex001",1,572012HOU.EVN.regular.sub.csv",356

"HOU201206060",7,1,"sance001",0,9,1,"robis001",11,582012HOU.EVN.regular.sub.csv",357

"HOU201206060",7,1,"rzepm001",0,9,1,"sance001",1,612012HOU.EVN.regular.sub.csv",358

"HOU201206060",7,1,"boggm001",0,9,1,"rzepm001",1,622012HOU.EVN.regular.sub.csv",359

"HOU201206060",8,1,"gonzm002",1,9,11,"rodrf004",1,672012HOU.EVN.regular.sub.csv",360

"HOU201206060",8,1,"happj001",1,9,12,"gonzm002",11,682012HOU.EVN.regular.sub.csv",361

"HOU201206060",8,1,"mottj001",0,2,1,"descd001",4,692012HOU.EVN.regular.sub.csv",362

"HOU201206060",8,1,"greet004",0,9,4,"boggm001",1,692012HOU.EVN.regular.sub.csv",363

"HOU201206060",8,1,"wrigw001",1,9,12,"happj001",12,692012HOU.EVN.regular.sub.csv",364

"HOU201206060",9,0,"lyonb003",1,9,1,"wrigw001",12,712012HOU.EVN.regular.sub.csv",365

"HOU201206060",9,1,"schaj002",1,4,12,"martj006",7,752012HOU.EVN.regular.sub.csv",366

"HOU201206070",5,0,"carpd001",1,9,1,"happj001",1,422012HOU.EVN.regular.sub.csv",367

"HOU201206070",6,0,"cruzr001",1,9,1,"carpd001",1,532012HOU.EVN.regular.sub.csv",368

"HOU201206070",7,0,"chama002",0,9,11,"lynnl001",1,622012HOU.EVN.regular.sub.csv",369

"HOU201206070",7,0,"wrigw001",1,9,1,"cruzr001",1,662012HOU.EVN.regular.sub.csv",370

"HOU201206070",7,1,"cruzt002",0,2,2,"beltc001",9,702012HOU.EVN.regular.sub.csv",371

"HOU201206070",7,1,"sance001",0,6,1,"moliy001",2,702012HOU.EVN.regular.sub.csv",372

"HOU201206070",7,1,"chama002",0,9,9,"chama002",11,702012HOU.EVN.regular.sub.csv",373

"HOU201206070",7,1,"maxwj002",1,9,11,"wrigw001",1,702012HOU.EVN.regular.sub.csv",374

"HOU201206070",8,0,"lyonb003",1,1,1,"schaj002",8,732012HOU.EVN.regular.sub.csv",375

"HOU201206070",8,0,"maxwj002",1,9,8,"maxwj002",11,732012HOU.EVN.regular.sub.csv",376

"HOU201206070",8,0,"descd001",0,1,11,"furcr001",6,752012HOU.EVN.regular.sub.csv",377

"HOU201206070",8,1,"descd001",0,1,4,"descd001",11,782012HOU.EVN.regular.sub.csv",378

"HOU201206070",8,1,"adamm002",0,3,3,"hollm001",7,782012HOU.EVN.regular.sub.csv",379

"HOU201206070",8,1,"craia001",0,4,7,"craia001",3,782012HOU.EVN.regular.sub.csv",380

"HOU201206070",8,1,"salaf001",0,6,1,"sance001",1,782012HOU.EVN.regular.sub.csv",381

"HOU201206070",8,1,"greet004",0,7,6,"greet004",4,782012HOU.EVN.regular.sub.csv",382

"HOU201206070",9,0,"castj006",1,1,2,"lyonb003",1,822012HOU.EVN.regular.sub.csv",383

"HOU201206070",9,0,"wallb001",1,5,5,"wallb001",3,822012HOU.EVN.regular.sub.csv",384

"HOU201206070",9,0,"johnc003",1,6,9,"johnc003",5,822012HOU.EVN.regular.sub.csv",385

"HOU201206070",9,0,"bogub001",1,7,1,"bogub001",9,822012HOU.EVN.regular.sub.csv",386

"HOU201206070",9,0,"snydc002",1,8,3,"snydc002",2,822012HOU.EVN.regular.sub.csv",387

"HOU201206070",9,0,"hills004",0,6,11,"salaf001",1,852012HOU.EVN.regular.sub.csv",388

"HOU201206070",9,1,"frees001",0,6,1,"hills004",11,892012HOU.EVN.regular.sub.csv",389

"HOU201206180",6,0,"bogub001",1,7,9,"downm001",9,452012HOU.EVN.regular.sub.csv",390

"HOU201206180",7,0,"carpd001",1,9,1,"happj001",1,542012HOU.EVN.regular.sub.csv",391

"HOU201206180",7,0,"wrigw001",1,9,1,"carpd001",1,562012HOU.EVN.regular.sub.csv",392

"HOU201206180",7,0,"hosme001",0,9,11,"sancj002",1,572012HOU.EVN.regular.sub.csv",393

"HOU201206180",7,1,"colel001",0,9,1,"hosme001",11,582012HOU.EVN.regular.sub.csv",394

"HOU201206180",8,0,"lyonb003",1,9,1,"wrigw001",1,632012HOU.EVN.regular.sub.csv",395

"HOU201206180",8,1,"lowrj001",1,9,11,"lyonb003",1,682012HOU.EVN.regular.sub.csv",396

"HOU201206180",9,0,"myerb001",1,9,1,"lowrj001",11,732012HOU.EVN.regular.sub.csv",397

"HOU201206180",9,0,"maiem001",0,9,11,"colel001",1,782012HOU.EVN.regular.sub.csv",398

"HOU201206180",9,0,"cedex001",1,9,1,"myerb001",1,832012HOU.EVN.regular.sub.csv",399

"HOU201206190",7,1,"martj006",1,9,11,"rodrw002",1,552012HOU.EVN.regular.sub.csv",400

"HOU201206190",8,0,"lyonb003",1,9,1,"martj006",11,562012HOU.EVN.regular.sub.csv",401

"HOU201206190",8,1,"hosme001",0,3,3,"butlb003",3,592012HOU.EVN.regular.sub.csv",402

"HOU201206190",8,1,"crowa001",0,9,1,"hochl001",1,632012HOU.EVN.regular.sub.csv",403

"HOU201206190",8,1,"bixlb001",1,4,12,"lee-c001",3,632012HOU.EVN.regular.sub.csv",404

"HOU201206190",9,0,"bixlb001",1,4,5,"bixlb001",12,642012HOU.EVN.regular.sub.csv",405

"HOU201206190",9,0,"johnc003",1,7,3,"johnc003",5,642012HOU.EVN.regular.sub.csv",406

"HOU201206190",9,0,"abadf001",1,9,1,"lyonb003",1,672012HOU.EVN.regular.sub.csv",407

"HOU201206190",9,1,"broxj001",0,9,1,"crowa001",1,682012HOU.EVN.regular.sub.csv",408

"HOU201206190",9,1,"downm001",1,9,11,"abadf001",1,712012HOU.EVN.regular.sub.csv",409

"HOU201206200",5,0,"schaj002",1,3,8,"maxwj002",8,302012HOU.EVN.regular.sub.csv",410

"HOU201206200",6,1,"herrk001",0,3,1,"butlb003",3,462012HOU.EVN.regular.sub.csv",411

"HOU201206200",6,1,"hosme001",0,9,3,"chenb001",1,462012HOU.EVN.regular.sub.csv",412

"HOU201206200",7,1,"bogub001",1,9,11,"lylej001",1,512012HOU.EVN.regular.sub.csv",413

"HOU201206200",8,0,"wrigw001",1,9,1,"bogub001",11,542012HOU.EVN.regular.sub.csv",414

"HOU201206200",8,1,"quinh001",0,3,2,"herrk001",1,572012HOU.EVN.regular.sub.csv",415

"HOU201206200",8,1,"mijaj001",0,7,1,"penab002",2,572012HOU.EVN.regular.sub.csv",416

"HOU201206200",8,1,"hollg001",0,7,1,"mijaj001",1,582012HOU.EVN.regular.sub.csv",417

"HOU201206200",8,1,"happj001",1,4,12,"lee-c001",3,602012HOU.EVN.regular.sub.csv",418

"HOU201206200",9,0,"rodrf004",1,4,1,"happj001",12,622012HOU.EVN.regular.sub.csv",419

"HOU201206200",9,0,"downm001",1,9,3,"wrigw001",1,622012HOU.EVN.regular.sub.csv",420

"HOU201206200",9,1,"broxj001",0,7,1,"hollg001",1,662012HOU.EVN.regular.sub.csv",421

"HOU201206200",9,1,"carpd001",1,8,12,"snydc002",2,672012HOU.EVN.regular.sub.csv",422

"HOU201206220",7,1,"cunna001",0,6,7,"damoj001",7,492012HOU.EVN.regular.sub.csv",423

"HOU201206220",7,1,"maxwj002",1,9,11,"harrl002",1,522012HOU.EVN.regular.sub.csv",424

"HOU201206220",7,1,"smitj002",0,7,1,"kotcc001",3,532012HOU.EVN.regular.sub.csv",425

"HOU201206220",7,1,"hannj001",0,9,3,"jimeu001",1,532012HOU.EVN.regular.sub.csv",426

"HOU201206220",8,0,"wrigw001",1,9,1,"maxwj002",11,542012HOU.EVN.regular.sub.csv",427

"HOU201206220",8,1,"pestv001",0,7,1,"smitj002",1,572012HOU.EVN.regular.sub.csv",428

"HOU201206220",9,0,"carpd001",1,9,1,"wrigw001",1,602012HOU.EVN.regular.sub.csv",429

"HOU201206220",9,0,"abadf001",1,9,1,"carpd001",1,612012HOU.EVN.regular.sub.csv",430

"HOU201206220",9,0,"rodrf004",1,9,1,"abadf001",1,642012HOU.EVN.regular.sub.csv",431

"HOU201206220",9,1,"lopej003",0,7,3,"pestv001",1,652012HOU.EVN.regular.sub.csv",432

"HOU201206220",9,1,"perec002",0,8,1,"chisl001",5,652012HOU.EVN.regular.sub.csv",433

"HOU201206220",9,1,"hannj001",0,9,5,"hannj001",3,652012HOU.EVN.regular.sub.csv",434

"HOU201206230",6,1,"sippt001",0,9,1,"gomej002",1,462012HOU.EVN.regular.sub.csv",435

"HOU201206230",8,0,"duncs001",0,9,11,"sippt001",1,562012HOU.EVN.regular.sub.csv",436

"HOU201206230",8,1,"accaj001",0,9,1,"duncs001",11,572012HOU.EVN.regular.sub.csv",437

"HOU201206240",5,0,"bixlb001",1,1,4,"altuj001",4,312012HOU.EVN.regular.sub.csv",438

"HOU201206240",7,1,"downm001",1,9,11,"happj001",1,532012HOU.EVN.regular.sub.csv",439

"HOU201206240",7,1,"smitj002",0,9,1,"lowed001",1,532012HOU.EVN.regular.sub.csv",440

"HOU201206240",8,0,"wrigw001",1,9,1,"downm001",11,552012HOU.EVN.regular.sub.csv",441

"HOU201206240",8,0,"santc002",0,9,11,"smitj002",1,552012HOU.EVN.regular.sub.csv",442

"HOU201206240",8,0,"lyonb003",1,9,1,"wrigw001",1,572012HOU.EVN.regular.sub.csv",443

"HOU201206240",8,0,"cedex001",1,9,1,"lyonb003",1,582012HOU.EVN.regular.sub.csv",444

"HOU201206240",8,1,"hagan001",0,8,1,"marsl001",2,592012HOU.EVN.regular.sub.csv",445

"HOU201206240",8,1,"santc002",0,9,2,"santc002",11,592012HOU.EVN.regular.sub.csv",446

"HOU201206240",8,1,"rogee002",0,8,1,"hagan001",1,652012HOU.EVN.regular.sub.csv",447

"HOU201206240",9,0,"myerb001",1,9,1,"cedex001",1,672012HOU.EVN.regular.sub.csv",448

"HOU201206250",4,1,"boxbb001",0,9,1,"ohler001",1,452012HOU.EVN.regular.sub.csv",449

"HOU201206250",6,1,"bracb001",0,7,1,"cabre001",6,612012HOU.EVN.regular.sub.csv",450

"HOU201206250",6,1,"parra001",0,9,6,"boxbb001",1,612012HOU.EVN.regular.sub.csv",451

"HOU201206250",7,0,"rodrf004",1,9,1,"rodrw002",1,672012HOU.EVN.regular.sub.csv",452

"HOU201206250",8,1,"gregl001",0,7,1,"bracb001",1,772012HOU.EVN.regular.sub.csv",453

"HOU201206250",9,0,"myerb001",1,9,1,"rodrf004",1,812012HOU.EVN.regular.sub.csv",454

"HOU201206250",9,0,"amara001",0,7,11,"gregl001",1,812012HOU.EVN.regular.sub.csv",455

"HOU201206250",9,0,"kotsm001",0,9,11,"parra001",6,832012HOU.EVN.regular.sub.csv",456

"HOU201206250",9,0,"marqj001",0,9,12,"kotsm001",11,842012HOU.EVN.regular.sub.csv",457

"HOU201206250",9,0,"venaw001",0,1,11,"denoc001",9,842012HOU.EVN.regular.sub.csv",458

"HOU201206250",9,1,"venaw001",0,1,9,"venaw001",11,852012HOU.EVN.regular.sub.csv",459

"HOU201206250",9,1,"amara001",0,7,6,"amara001",11,852012HOU.EVN.regular.sub.csv",460

"HOU201206250",9,1,"thayd001",0,9,1,"marqj001",12,852012HOU.EVN.regular.sub.csv",461

"HOU201206250",9,1,"maxwj002",1,9,11,"myerb001",1,862012HOU.EVN.regular.sub.csv",462

"HOU201206250",10,0,"lyonb003",1,9,1,"maxwj002",11,882012HOU.EVN.regular.sub.csv",463

"HOU201206250",10,1,"streh001",0,9,1,"thayd001",1,942012HOU.EVN.regular.sub.csv",464

"HOU201206260",6,0,"guzmj005",0,9,11,"wellk001",1,542012HOU.EVN.regular.sub.csv",465

"HOU201206260",6,1,"vincn001",0,9,1,"guzmj005",11,552012HOU.EVN.regular.sub.csv",466

"HOU201206260",7,0,"abadf001",1,9,1,"lylej001",1,612012HOU.EVN.regular.sub.csv",467

"HOU201206260",7,0,"headc001",0,4,11,"kotsm001",3,612012HOU.EVN.regular.sub.csv",468

"HOU201206260",7,1,"headc001",0,4,3,"headc001",11,632012HOU.EVN.regular.sub.csv",469

"HOU201206260",8,1,"hinsa001",0,9,1,"vincn001",1,702012HOU.EVN.regular.sub.csv",470

"HOU201206260",8,1,"downm001",1,9,11,"abadf001",1,722012HOU.EVN.regular.sub.csv",471

"HOU201206260",9,0,"carpd001",1,9,1,"downm001",11,732012HOU.EVN.regular.sub.csv",472

"HOU201206260",9,0,"alony001",0,9,11,"hinsa001",1,732012HOU.EVN.regular.sub.csv",473

"HOU201206260",9,0,"myerb001",1,9,1,"carpd001",1,762012HOU.EVN.regular.sub.csv",474

"HOU201206270",7,0,"bogub001",1,1,9,"bixlb001",9,422012HOU.EVN.regular.sub.csv",475

"HOU201206270",8,0,"denoc001",0,9,11,"richc002",1,492012HOU.EVN.regular.sub.csv",476

"HOU201206270",8,1,"thayd001",0,9,1,"denoc001",11,522012HOU.EVN.regular.sub.csv",477

"HOU201206270",9,0,"amara001",0,4,12,"quenc001",7,572012HOU.EVN.regular.sub.csv",478

"HOU201206270",9,0,"marqj001",0,5,12,"alony001",3,582012HOU.EVN.regular.sub.csv",479

"HOU201206270",9,0,"kotsm001",0,7,11,"maybc001",8,592012HOU.EVN.regular.sub.csv",480

"HOU201206280",6,1,"bixlb001",1,9,11,"keucd001",1,432012HOU.EVN.regular.sub.csv",481

"HOU201206280",7,0,"cruzr001",1,9,1,"bixlb001",11,452012HOU.EVN.regular.sub.csv",482

"HOU201206280",7,1,"gregl001",0,9,1,"casha001",1,522012HOU.EVN.regular.sub.csv",483

"HOU201206280",8,0,"lyonb003",1,9,1,"cruzr001",1,542012HOU.EVN.regular.sub.csv",484

"HOU201206280",8,0,"amara001",0,6,12,"alony001",3,572012HOU.EVN.regular.sub.csv",485

"HOU201206280",8,0,"wrigw001",1,9,1,"lyonb003",1,572012HOU.EVN.regular.sub.csv",486

"HOU201206280",8,1,"denoc001",0,1,9,"denoc001",8,582012HOU.EVN.regular.sub.csv",487

"HOU201206280",8,1,"guzmj005",0,5,3,"guzmj005",9,582012HOU.EVN.regular.sub.csv",488

"HOU201206280",8,1,"amara001",0,6,8,"amara001",12,582012HOU.EVN.regular.sub.csv",489

"HOU201206280",8,1,"vincn001",0,9,1,"gregl001",1,582012HOU.EVN.regular.sub.csv",490

"HOU201206280",8,1,"downm001",1,9,11,"wrigw001",1,602012HOU.EVN.regular.sub.csv",491

"HOU201206280",9,0,"myerb001",1,9,1,"downm001",11,642012HOU.EVN.regular.sub.csv",492

"HOU201206280",9,0,"bakej002",0,8,11,"hundn001",2,642012HOU.EVN.regular.sub.csv",493

"HOU201206280",9,0,"venaw001",0,9,11,"vincn001",1,652012HOU.EVN.regular.sub.csv",494

"HOU201206280",9,0,"kotsm001",0,1,11,"denoc001",9,662012HOU.EVN.regular.sub.csv",495

"HOU201206280",9,0,"maybc001",0,1,12,"kotsm001",11,672012HOU.EVN.regular.sub.csv",496

"HOU201206280",9,0,"cedex001",1,9,1,"myerb001",1,722012HOU.EVN.regular.sub.csv",497

"HOU201206280",9,1,"maybc001",0,1,8,"maybc001",12,732012HOU.EVN.regular.sub.csv",498

"HOU201206280",9,1,"streh001",0,4,1,"quenc001",7,732012HOU.EVN.regular.sub.csv",499

"HOU201206280",9,1,"amara001",0,6,7,"amara001",8,732012HOU.EVN.regular.sub.csv",500

"HOU201206280",9,1,"bakej002",0,8,2,"bakej002",11,732012HOU.EVN.regular.sub.csv",501

"HOU201206280",9,1,"venaw001",0,9,9,"venaw001",11,732012HOU.EVN.regular.sub.csv",502

"HOU201207060",7,0,"delre001",1,9,1,"happj001",1,552012HOU.EVN.regular.sub.csv",503

"HOU201207060",7,1,"loe-k001",0,9,1,"gally001",1,592012HOU.EVN.regular.sub.csv",504

"HOU201207060",7,1,"bixlb001",1,9,11,"delre001",1,602012HOU.EVN.regular.sub.csv",505

"HOU201207060",8,0,"cruzr001",1,9,1,"bixlb001",11,622012HOU.EVN.regular.sub.csv",506

"HOU201207060",8,1,"hernl003",0,7,1,"ransc001",6,652012HOU.EVN.regular.sub.csv",507

"HOU201207060",8,1,"iztuc001",0,9,6,"loe-k001",1,652012HOU.EVN.regular.sub.csv",508

"HOU201207060",9,1,"morgn001",0,3,7,"braur002",7,732012HOU.EVN.regular.sub.csv",509

"HOU201207060",9,1,"bogub001",1,9,11,"cruzr001",1,772012HOU.EVN.regular.sub.csv",510

