"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN198305170","ATL",9,0,0,0,0,"",3,4,"hubbg001","?","hubbg001","?","prolm101","?","prolm101","?","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"CHN","ATL","CHN",0,"T","F",3,4,0,33,0,"T","F",0,0,"T","T","beneb001","bedrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1123

"CHN198305170","ATL",9,0,1,0,0,"",3,4,"beneb001","?","beneb001","?","prolm101","?","prolm101","?","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"CHN","ATL","CHN",0,"F","F",3,4,0,34,1,"T","F",0,0,"T","T","bedrs001","washc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1124

"CHN198305170","ATL",9,0,2,0,0,"",3,4,"pocob001","?","pocob001","?","prolm101","?","prolm101","?","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","bedrs001",1,2,0,0,0,0,0,0,0,72,"CHN","ATL","CHN",0,"F","T",3,4,0,35,2,"T","F",0,0,"F","F","washc001","ramir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1125

"CHN198305180","ATL",1,0,0,0,0,"",0,0,"ramir001","?","ramir001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","ATL","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","roysj001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1126

"CHN198305180","ATL",1,0,0,0,0,"",0,0,"roysj001","?","roysj001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","ramir001","","","E3.1-2;B-1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","ATL","CHN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","murpd001","hornb001","T","T",6,1,1,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1127

"CHN198305180","ATL",1,0,0,0,0,"",0,0,"murpd001","?","murpd001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","roysj001","ramir001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHN","ATL","CHN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","hornb001","watsb001","T","T",7,2,2,6,1,1,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1128

"CHN198305180","ATL",1,0,1,0,0,"",0,0,"hornb001","?","hornb001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","roysj001","ramir001","","63.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CHN","ATL","CHN",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","watsb001","harpt001","T","T",7,2,2,6,1,1,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1129

"CHN198305180","ATL",1,0,2,0,0,"",0,0,"watsb001","?","watsb001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","","roysj001","ramir001","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","trous001","trous001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CHN","ATL","CHN",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","harpt001","hubbg001","T","T",0,0,0,7,2,2,6,1,1,"","davij001","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1130

"CHN198305180","ATL",1,1,0,0,0,"",0,0,"sandr001","?","sandr001","?","beher001","?","beher001","?","owenl001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHN","CHN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1131

"CHN198305180","ATL",1,1,1,0,0,"",0,0,"bowal001","?","bowal001","?","beher001","?","beher001","?","owenl001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","ATL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","buckb001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1132

"CHN198305180","ATL",1,1,1,0,0,"",0,0,"buckb001","?","buckb001","?","beher001","?","beher001","?","owenl001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","bowal001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beher001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","ATL",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","durhl001","morek001","T","T",6,2,7,0,0,0,0,0,0,"owenl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1133

"CHN198305180","ATL",1,1,1,0,0,"",0,0,"buckb001","?","buckb001","?","beher001","?","beher001","?","owenl001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","bowal001","","9.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","beher001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CHN","CHN","ATL",1,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","durhl001","morek001","T","T",0,0,0,6,2,7,0,0,0,"","owenl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1134

"CHN198305180","ATL",1,1,2,0,0,"",0,0,"durhl001","?","durhl001","?","beher001","?","beher001","?","owenl001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","bowal001","D.3-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","beher001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","ATL",1,"F","F",0,0,0,3,3,"T","F",4,2,"T","T","morek001","cey-r001","T","T",0,0,0,0,0,0,6,2,7,"","","owenl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1135

"CHN198305180","ATL",1,1,2,0,0,"",0,1,"morek001","?","morek001","?","beher001","?","beher001","?","owenl001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","durhl001","","HR.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beher001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","ATL",1,"F","F",1,0,1,4,4,"T","F",2,0,"T","T","cey-r001","johnj002","T","T",0,0,0,8,4,10,0,0,0,"","owenl001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1136

"CHN198305180","ATL",1,1,2,0,0,"",0,3,"cey-r001","?","cey-r001","?","beher001","?","beher001","?","owenl001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHN","CHN","ATL",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","johnj002","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1137

"CHN198305180","ATL",2,0,0,0,0,"",0,3,"harpt001","?","harpt001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","ATL","CHN",0,"T","F",0,3,0,5,0,"T","F",0,1,"T","T","hubbg001","owenl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1138

"CHN198305180","ATL",2,0,0,0,0,"",0,3,"hubbg001","?","hubbg001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","harpt001","","","D.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","ATL","CHN",0,"F","F",0,3,0,6,1,"T","F",1,6,"T","T","owenl001","beher001","T","T",9,6,13,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1139

"CHN198305180","ATL",2,0,0,0,0,"",0,3,"owenl001","?","owenl001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","","hubbg001","harpt001","FC5.3XH(52);2-3;B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","trous001","trous001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,15,"CHN","ATL","CHN",0,"F","F",0,3,0,7,2,"T","F",6,5,"T","T","beher001","ramir001","T","T",0,0,0,4,7,14,9,6,13,"","davij001","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1140

"CHN198305180","ATL",2,0,1,0,0,"",0,3,"johnr001","?","johnr001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","owenl001","","hubbg001","FC5.3XH(52);1-2;B-1","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","trous001","","trous001","F","F","F","F","F","","","","beher001",1,2,0,0,5,0,0,0,0,16,"CHN","ATL","CHN",0,"F","F",0,3,0,8,3,"T","F",5,3,"F","F","ramir001","roysj001","T","T",2,8,15,0,0,0,4,7,14,"davij001","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1141

"CHN198305180","ATL",2,0,2,0,0,"",0,3,"ramir001","?","ramir001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","johnr001","owenl001","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHN","ATL","CHN",0,"F","T",0,3,0,9,4,"T","F",3,3,"T","T","roysj001","murpd001","T","T",0,9,16,2,8,15,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1142

"CHN198305180","ATL",2,1,0,0,0,"",0,3,"johnj002","?","johnj002","?","falcp001","?","falcp001","?","owenl001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","","D","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","ATL",1,"T","F",3,0,0,6,0,"T","F",0,2,"T","T","davij001","trous001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1143

"CHN198305180","ATL",2,1,0,0,0,"",0,3,"davij001","?","davij001","?","falcp001","?","falcp001","?","owenl001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","johnj002","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHN","CHN","ATL",1,"F","F",3,0,0,7,1,"T","F",2,2,"T","T","trous001","sandr001","F","F",0,0,0,7,7,18,0,0,0,"","owenl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1144

"CHN198305180","ATL",2,1,1,0,0,"",0,3,"trous001","?","trous001","?","falcp001","?","falcp001","?","owenl001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","johnj002","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CHN","CHN","ATL",1,"F","F",3,0,0,8,2,"T","F",2,4,"T","T","sandr001","bowal001","F","F",0,0,0,7,7,18,0,0,0,"","owenl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1145

"CHN198305180","ATL",2,1,2,0,0,"",0,3,"sandr001","?","sandr001","?","falcp001","?","falcp001","?","owenl001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","johnj002","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","falcp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHN","CHN","ATL",1,"F","T",3,0,0,9,3,"T","F",4,4,"T","T","bowal001","buckb001","F","F",0,0,0,0,0,0,7,7,18,"","","owenl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1146

"CHN198305180","ATL",3,0,0,0,0,"",0,3,"roysj001","?","roysj001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","","","","D","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","ATL","CHN",0,"T","F",0,3,0,10,0,"T","F",0,2,"T","T","murpd001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1147

"CHN198305180","ATL",3,0,0,0,0,"",0,3,"murpd001","?","murpd001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","","roysj001","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"CHN","ATL","CHN",0,"F","F",0,3,0,11,1,"T","F",2,2,"T","T","hornb001","watsb001","T","T",0,0,0,7,2,22,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1148

"CHN198305180","ATL",3,0,1,0,0,"",0,3,"hornb001","?","hornb001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","","roysj001","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHN","ATL","CHN",0,"F","F",0,3,0,12,2,"T","F",2,2,"T","T","watsb001","harpt001","T","T",0,0,0,7,2,22,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1149

"CHN198305180","ATL",3,0,2,0,0,"",0,3,"watsb001","?","watsb001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","","roysj001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","ATL","CHN",0,"F","F",0,3,0,13,3,"T","F",2,3,"T","T","harpt001","hubbg001","T","T",0,0,0,7,2,22,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1150

"CHN198305180","ATL",3,0,2,0,0,"",0,3,"harpt001","?","harpt001","?","trous001","?","trous001","?","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","durhl001","morek001","watsb001","roysj001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","ATL","CHN",0,"F","F",0,3,0,14,4,"T","F",3,7,"T","T","hubbg001","owenl001","T","T",3,5,25,7,2,22,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",1151

