"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199306060",8,1,"aguir001",0,0,1,"hartm002",1,751993CLE.EVA.regular.sub.csv",258

"CLE199306060",9,0,"howat001",1,7,7,"howat001",11,781993CLE.EVA.regular.sub.csv",259

"CLE199306060",9,0,"martc002",1,5,5,"martc002",3,781993CLE.EVA.regular.sub.csv",260

"CLE199306060",9,0,"sorrp001",1,4,3,"sorrp001",9,781993CLE.EVA.regular.sub.csv",261

"CLE199306060",9,0,"kirbw001",1,2,9,"kirbw001",7,781993CLE.EVA.regular.sub.csv",262

"CLE199306080",6,0,"sloch001",1,0,1,"mesaj001",1,411993CLE.EVA.regular.sub.csv",263

"CLE199306080",7,0,"younc002",1,0,1,"sloch001",1,541993CLE.EVA.regular.sub.csv",264

"CLE199306080",8,0,"hernj002",1,0,1,"younc002",1,581993CLE.EVA.regular.sub.csv",265

"CLE199306080",8,1,"fosst001",0,0,1,"clemr001",1,611993CLE.EVA.regular.sub.csv",266

"CLE199306080",8,1,"zupcb001",0,7,9,"quinc001",9,611993CLE.EVA.regular.sub.csv",267

"CLE199306080",8,1,"hillg001",1,9,11,"levij001",2,611993CLE.EVA.regular.sub.csv",268

"CLE199306080",9,0,"ortij001",1,9,2,"hillg001",11,641993CLE.EVA.regular.sub.csv",269

"CLE199306080",9,0,"rilee001",0,8,11,"valej002",6,641993CLE.EVA.regular.sub.csv",270

"CLE199306080",9,0,"caldi001",0,9,11,"penat001",2,651993CLE.EVA.regular.sub.csv",271

"CLE199306080",9,0,"lilld001",1,0,1,"hernj002",1,681993CLE.EVA.regular.sub.csv",272

"CLE199306080",9,0,"melvb001",0,3,11,"greem001",7,681993CLE.EVA.regular.sub.csv",273

"CLE199306080",9,1,"caldi001",0,9,9,"caldi001",11,691993CLE.EVA.regular.sub.csv",274

"CLE199306080",9,1,"rivel001",0,8,6,"rilee001",11,691993CLE.EVA.regular.sub.csv",275

"CLE199306080",9,1,"zupcb001",0,7,7,"zupcb001",9,691993CLE.EVA.regular.sub.csv",276

"CLE199306080",9,1,"melvb001",0,3,2,"melvb001",11,691993CLE.EVA.regular.sub.csv",277

"CLE199306080",9,1,"harrg001",0,0,1,"fosst001",1,691993CLE.EVA.regular.sub.csv",278

"CLE199306080",9,1,"russj001",0,0,1,"harrg001",1,731993CLE.EVA.regular.sub.csv",279

"CLE199306090",5,0,"younc002",1,0,1,"bielm001",1,401993CLE.EVA.regular.sub.csv",280

"CLE199306090",7,0,"caldi001",0,2,11,"rilee001",4,551993CLE.EVA.regular.sub.csv",281

"CLE199306090",7,1,"rivel001",0,2,4,"caldi001",11,561993CLE.EVA.regular.sub.csv",282

"CLE199306090",8,1,"fosst001",0,0,1,"darwd001",1,661993CLE.EVA.regular.sub.csv",283

"CLE199306090",9,0,"espia001",1,7,5,"treaj001",5,671993CLE.EVA.regular.sub.csv",284

"CLE199306090",9,0,"plune001",1,0,1,"younc002",1,681993CLE.EVA.regular.sub.csv",285

"CLE199306090",9,0,"zupcb001",0,7,11,"coops001",5,681993CLE.EVA.regular.sub.csv",286

"CLE199306090",9,0,"flets001",0,9,11,"penat001",2,701993CLE.EVA.regular.sub.csv",287

"CLE199306180",7,1,"poolj001",0,0,1,"mcdob001",1,621993CLE.EVA.regular.sub.csv",288

"CLE199306180",7,1,"froht001",0,0,1,"poolj001",1,631993CLE.EVA.regular.sub.csv",289

"CLE199306180",8,0,"sloch001",1,0,1,"mesaj001",1,641993CLE.EVA.regular.sub.csv",290

"CLE199306180",8,1,"pennb001",0,0,1,"froht001",1,681993CLE.EVA.regular.sub.csv",291

"CLE199306180",8,1,"martc002",1,5,11,"sorrp001",3,681993CLE.EVA.regular.sub.csv",292

"CLE199306180",8,1,"espia001",1,7,11,"treaj001",5,701993CLE.EVA.regular.sub.csv",293

"CLE199306180",9,0,"espia001",1,7,5,"espia001",11,711993CLE.EVA.regular.sub.csv",294

"CLE199306180",9,0,"martc002",1,5,3,"martc002",11,711993CLE.EVA.regular.sub.csv",295

"CLE199306180",9,0,"lilld001",1,0,1,"sloch001",1,711993CLE.EVA.regular.sub.csv",296

"CLE199306180",9,1,"olsog001",0,0,1,"pennb001",1,761993CLE.EVA.regular.sub.csv",297

"CLE199306180",9,1,"howat001",1,8,11,"fermf001",6,761993CLE.EVA.regular.sub.csv",298

"CLE199306190",7,0,"hernj002",1,0,1,"clarm002",1,481993CLE.EVA.regular.sub.csv",299

"CLE199306190",7,0,"sorrp001",1,5,3,"martc002",3,481993CLE.EVA.regular.sub.csv",300

"CLE199306190",7,0,"howat001",1,6,7,"hillg001",7,481993CLE.EVA.regular.sub.csv",301

"CLE199306190",8,1,"milla001",0,0,1,"valef001",1,601993CLE.EVA.regular.sub.csv",302

"CLE199306190",9,0,"plune001",1,0,1,"hernj002",1,661993CLE.EVA.regular.sub.csv",303

"CLE199306200",4,0,"younm001",1,0,1,"abbop001",1,261993CLE.EVA.regular.sub.csv",304

"CLE199306200",4,0,"cookd001",1,0,1,"younm001",1,301993CLE.EVA.regular.sub.csv",305

"CLE199306200",6,1,"willm004",0,0,1,"moyej001",1,491993CLE.EVA.regular.sub.csv",306

"CLE199306200",6,1,"jeffr001",1,6,11,"hillg001",10,501993CLE.EVA.regular.sub.csv",307

"CLE199306200",7,0,"sloch001",1,0,1,"cookd001",1,511993CLE.EVA.regular.sub.csv",308

"CLE199306200",7,1,"howat001",1,9,11,"ortij001",2,591993CLE.EVA.regular.sub.csv",309

"CLE199306200",7,1,"poolj001",0,0,1,"willm004",1,601993CLE.EVA.regular.sub.csv",310

"CLE199306200",8,0,"levij001",1,9,2,"howat001",11,611993CLE.EVA.regular.sub.csv",311

"CLE199306200",8,0,"lilld001",1,0,1,"sloch001",1,661993CLE.EVA.regular.sub.csv",312

"CLE199306200",8,1,"froht001",0,0,1,"poolj001",1,691993CLE.EVA.regular.sub.csv",313

"CLE199306200",8,1,"pennb001",0,0,1,"froht001",1,711993CLE.EVA.regular.sub.csv",314

"CLE199306200",9,0,"plune001",1,0,1,"lilld001",1,721993CLE.EVA.regular.sub.csv",315

"CLE199306200",9,1,"olsog001",0,0,1,"pennb001",1,781993CLE.EVA.regular.sub.csv",316

"CLE199306200",9,1,"treaj001",1,7,11,"espia001",5,781993CLE.EVA.regular.sub.csv",317

"CLE199306200",9,1,"sorrp001",1,8,11,"fermf001",6,791993CLE.EVA.regular.sub.csv",318

"CLE199306210",8,0,"espia001",1,7,5,"treaj001",5,551993CLE.EVA.regular.sub.csv",319

"CLE199306210",8,0,"hernj002",1,0,1,"kramt001",1,571993CLE.EVA.regular.sub.csv",320

"CLE199306220",6,0,"espia001",1,7,5,"treaj001",5,411993CLE.EVA.regular.sub.csv",321

"CLE199306220",7,0,"lampt001",0,9,12,"kmakj001",2,501993CLE.EVA.regular.sub.csv",322

"CLE199306220",7,0,"sloch001",1,0,1,"younc002",1,521993CLE.EVA.regular.sub.csv",323

"CLE199306220",7,1,"lampt001",0,9,2,"lampt001",12,541993CLE.EVA.regular.sub.csv",324

"CLE199306220",7,1,"fettm001",0,0,1,"eldrc001",1,571993CLE.EVA.regular.sub.csv",325

"CLE199306220",8,1,"lloyg001",0,0,1,"fettm001",1,641993CLE.EVA.regular.sub.csv",326

"CLE199306220",8,1,"henrd002",0,0,1,"lloyg001",1,671993CLE.EVA.regular.sub.csv",327

"CLE199306220",9,0,"lilld001",1,0,1,"sloch001",1,681993CLE.EVA.regular.sub.csv",328

"CLE199306220",9,0,"ortij001",1,9,2,"levij001",2,681993CLE.EVA.regular.sub.csv",329

"CLE199306220",9,0,"suerw001",0,8,11,"spieb001",4,681993CLE.EVA.regular.sub.csv",330

"CLE199306220",9,0,"reimk001",0,9,11,"lampt001",2,691993CLE.EVA.regular.sub.csv",331

"CLE199306230",7,1,"lloyg001",0,0,1,"wegmb001",1,481993CLE.EVA.regular.sub.csv",332

"CLE199306230",8,0,"hernj002",1,0,1,"mesaj001",1,511993CLE.EVA.regular.sub.csv",333

"CLE199306240",3,0,"younm001",1,0,1,"clarm002",1,221993CLE.EVA.regular.sub.csv",334

"CLE199306240",7,0,"sloch001",1,0,1,"younm001",1,501993CLE.EVA.regular.sub.csv",335

"CLE199306240",8,1,"treaj001",1,8,11,"fermf001",6,621993CLE.EVA.regular.sub.csv",336

"CLE199306240",8,1,"orosj001",0,0,1,"boner001",1,621993CLE.EVA.regular.sub.csv",337

"CLE199306240",8,1,"martc002",1,8,11,"treaj001",11,621993CLE.EVA.regular.sub.csv",338

"CLE199306240",8,1,"hillg001",1,9,11,"ortij001",2,631993CLE.EVA.regular.sub.csv",339

"CLE199306240",9,0,"martc002",1,8,5,"martc002",11,651993CLE.EVA.regular.sub.csv",340

"CLE199306240",9,0,"espia001",1,7,6,"espia001",5,651993CLE.EVA.regular.sub.csv",341

"CLE199306240",9,0,"levij001",1,9,2,"hillg001",11,651993CLE.EVA.regular.sub.csv",342

"CLE199306240",9,0,"lilld001",1,0,1,"sloch001",1,651993CLE.EVA.regular.sub.csv",343

"CLE199306240",9,0,"suerw001",0,8,11,"nilsd001",2,651993CLE.EVA.regular.sub.csv",344

"CLE199306240",9,1,"kmakj001",0,8,2,"suerw001",11,691993CLE.EVA.regular.sub.csv",345

"CLE199306240",9,1,"jahaj001",0,6,3,"thond001",5,691993CLE.EVA.regular.sub.csv",346

"CLE199306240",9,1,"surhb001",0,7,5,"surhb001",3,691993CLE.EVA.regular.sub.csv",347

"CLE199306240",9,1,"henrd002",0,0,1,"orosj001",1,711993CLE.EVA.regular.sub.csv",348

"CLE199306250",6,0,"cookd001",1,0,1,"abbop001",1,371993CLE.EVA.regular.sub.csv",349

"CLE199306250",6,0,"brooh001",0,5,11,"gwync001",7,401993CLE.EVA.regular.sub.csv",350

"CLE199306250",6,1,"brooh001",0,5,7,"brooh001",11,411993CLE.EVA.regular.sub.csv",351

"CLE199306250",7,1,"gubim001",0,0,1,"gardm001",1,501993CLE.EVA.regular.sub.csv",352

"CLE199306250",8,0,"hernj002",1,0,1,"cookd001",1,561993CLE.EVA.regular.sub.csv",353

"CLE199306250",8,1,"gordt001",0,0,1,"gubim001",1,651993CLE.EVA.regular.sub.csv",354

"CLE199306250",9,0,"lilld001",1,0,1,"hernj002",1,671993CLE.EVA.regular.sub.csv",355

"CLE199306260",7,0,"hernj002",1,0,1,"kramt001",1,571993CLE.EVA.regular.sub.csv",356

"CLE199306260",8,1,"dipif001",0,0,1,"pichh001",1,651993CLE.EVA.regular.sub.csv",357

"CLE199306260",8,1,"sampb002",0,0,1,"dipif001",1,671993CLE.EVA.regular.sub.csv",358

"CLE199306260",8,1,"brewb001",0,0,1,"sampb002",1,681993CLE.EVA.regular.sub.csv",359

"CLE199306260",8,1,"martc002",1,9,11,"levij001",2,731993CLE.EVA.regular.sub.csv",360

"CLE199306260",9,0,"ortij001",1,9,2,"martc002",11,741993CLE.EVA.regular.sub.csv",361

"CLE199306260",9,0,"plune001",1,0,1,"hernj002",1,741993CLE.EVA.regular.sub.csv",362

"CLE199306270",7,1,"treaj001",1,8,11,"fermf001",6,501993CLE.EVA.regular.sub.csv",363

"CLE199306270",7,1,"howat001",1,9,11,"ortij001",2,511993CLE.EVA.regular.sub.csv",364

"CLE199306270",8,0,"espia001",1,7,6,"espia001",5,531993CLE.EVA.regular.sub.csv",365

"CLE199306270",8,0,"treaj001",1,8,5,"treaj001",11,531993CLE.EVA.regular.sub.csv",366

"CLE199306270",8,0,"levij001",1,9,2,"howat001",11,531993CLE.EVA.regular.sub.csv",367

"CLE199306270",8,0,"plune001",1,0,1,"younc002",1,531993CLE.EVA.regular.sub.csv",368

"CLE199306280",8,1,"burke001",0,6,9,"pasqd001",9,661993CLE.EVA.regular.sub.csv",369

"CLE199306280",9,0,"hernj002",1,0,1,"mesaj001",1,731993CLE.EVA.regular.sub.csv",370

"CLE199306280",9,0,"lilld001",1,0,1,"hernj002",1,751993CLE.EVA.regular.sub.csv",371

"CLE199306280",9,0,"plune001",1,0,1,"lilld001",1,761993CLE.EVA.regular.sub.csv",372

"CLE199306290",4,1,"palld001",0,0,1,"boltr001",1,371993CLE.EVA.regular.sub.csv",373

"CLE199306290",7,1,"thigb001",0,0,1,"palld001",1,591993CLE.EVA.regular.sub.csv",374

"CLE199306290",8,1,"radis001",0,0,1,"thigb001",1,671993CLE.EVA.regular.sub.csv",375

"CLE199306290",8,1,"grebc001",0,9,6,"guilo001",6,671993CLE.EVA.regular.sub.csv",376

"CLE199306290",9,0,"sloch001",1,0,1,"clarm002",1,721993CLE.EVA.regular.sub.csv",377

"CLE199306300",2,0,"younm001",1,0,1,"abbop001",1,161993CLE.EVA.regular.sub.csv",378

"CLE199306300",6,0,"sloch001",1,0,1,"younm001",1,541993CLE.EVA.regular.sub.csv",379

"CLE199306300",7,0,"cookd001",1,0,1,"sloch001",1,621993CLE.EVA.regular.sub.csv",380

"CLE199306300",7,1,"schwj001",0,0,1,"alvaw001",1,721993CLE.EVA.regular.sub.csv",381

"CLE199306300",8,0,"hernj002",1,0,1,"cookd001",1,731993CLE.EVA.regular.sub.csv",382

"CLE199306300",8,1,"sorrp001",1,5,11,"martc002",3,771993CLE.EVA.regular.sub.csv",383

"CLE199306300",8,1,"jeffr001",1,6,11,"hillg001",10,781993CLE.EVA.regular.sub.csv",384

"CLE199306300",9,0,"sorrp001",1,5,3,"sorrp001",11,821993CLE.EVA.regular.sub.csv",385

"CLE199307150",7,0,"dipoj001",1,0,1,"mesaj001",1,511993CLE.EVA.regular.sub.csv",386

"CLE199307150",7,1,"butcm001",0,0,1,"sands001",1,581993CLE.EVA.regular.sub.csv",387

"CLE199307150",7,1,"pattk001",0,0,1,"butcm001",1,601993CLE.EVA.regular.sub.csv",388

"CLE199307150",8,0,"lilld001",1,0,1,"dipoj001",1,641993CLE.EVA.regular.sub.csv",389

"CLE199307150",8,0,"gonzr001",0,6,11,"myerg001",2,651993CLE.EVA.regular.sub.csv",390

"CLE199307150",8,1,"tingr001",0,8,2,"easld001",5,681993CLE.EVA.regular.sub.csv",391

"CLE199307150",8,1,"gonzr001",0,6,5,"gonzr001",11,681993CLE.EVA.regular.sub.csv",392

"CLE199307150",8,1,"grahj001",0,0,1,"pattk001",1,681993CLE.EVA.regular.sub.csv",393

"CLE199307150",9,0,"plune001",1,0,1,"lilld001",1,751993CLE.EVA.regular.sub.csv",394

"CLE199307160",6,0,"cookd001",1,0,1,"clarm002",1,431993CLE.EVA.regular.sub.csv",395

"CLE199307160",7,0,"wertb001",1,0,1,"cookd001",1,501993CLE.EVA.regular.sub.csv",396

"CLE199307160",8,1,"freys001",0,0,1,"finlc001",1,591993CLE.EVA.regular.sub.csv",397

"CLE199307160",8,1,"butcm001",0,0,1,"freys001",1,621993CLE.EVA.regular.sub.csv",398

"CLE199307160",8,1,"sorrp001",1,5,11,"martc002",3,631993CLE.EVA.regular.sub.csv",399

"CLE199307160",9,0,"sorrp001",1,5,3,"sorrp001",11,641993CLE.EVA.regular.sub.csv",400

"CLE199307160",9,0,"hernj002",1,0,1,"wertb001",1,641993CLE.EVA.regular.sub.csv",401

"CLE199307160",9,0,"walej001",0,6,12,"myerg001",2,661993CLE.EVA.regular.sub.csv",402

"CLE199307160",9,1,"tingr001",0,6,2,"walej001",12,691993CLE.EVA.regular.sub.csv",403

"CLE199307160",9,1,"howat001",1,6,11,"hillg001",7,691993CLE.EVA.regular.sub.csv",404

"CLE199307160",9,1,"treaj001",1,8,11,"fermf001",6,711993CLE.EVA.regular.sub.csv",405

"CLE199307180",7,0,"baerc001",1,3,4,"martc002",5,441993CLE.EVA.regular.sub.csv",406

"CLE199307180",7,0,"espia001",1,7,5,"espia001",4,441993CLE.EVA.regular.sub.csv",407

"CLE199307180",8,0,"sorrp001",1,5,3,"jeffr001",3,511993CLE.EVA.regular.sub.csv",408

"CLE199307180",8,0,"lilld001",1,0,1,"lopea002",1,521993CLE.EVA.regular.sub.csv",409

"CLE199307180",8,0,"myerg001",0,9,11,"tingr001",2,521993CLE.EVA.regular.sub.csv",410

"CLE199307180",8,0,"hernj002",1,0,1,"lilld001",1,541993CLE.EVA.regular.sub.csv",411

"CLE199307180",8,1,"myerg001",0,9,2,"myerg001",11,551993CLE.EVA.regular.sub.csv",412

"CLE199307180",9,0,"walej001",0,4,12,"davic001",10,611993CLE.EVA.regular.sub.csv",413

"CLE199307180",9,0,"plune001",1,0,1,"hernj002",1,611993CLE.EVA.regular.sub.csv",414

"CLE199307180",9,0,"dipoj001",1,0,1,"plune001",1,641993CLE.EVA.regular.sub.csv",415

"CLE199307190",5,1,"darlr001",0,0,1,"vanpt001",1,371993CLE.EVA.regular.sub.csv",416

"CLE199307190",9,0,"plune001",1,0,1,"younc002",1,661993CLE.EVA.regular.sub.csv",417

"CLE199307190",9,0,"browj001",0,8,11,"hemos001",2,691993CLE.EVA.regular.sub.csv",418

"CLE199307190",9,0,"lilld001",1,0,1,"plune001",1,691993CLE.EVA.regular.sub.csv",419

"CLE199307190",9,0,"hernj002",1,0,1,"lilld001",1,701993CLE.EVA.regular.sub.csv",420

"CLE199307190",9,0,"aldrm001",0,9,11,"blanl001",8,701993CLE.EVA.regular.sub.csv",421

"CLE199307200",2,1,"boevj001",0,0,1,"mohlm001",1,211993CLE.EVA.regular.sub.csv",422

"CLE199307200",3,1,"campk001",0,0,1,"boevj001",1,271993CLE.EVA.regular.sub.csv",423

"CLE199307200",4,1,"wittb001",0,0,1,"campk001",1,361993CLE.EVA.regular.sub.csv",424

"CLE199307200",6,0,"wertb001",1,0,1,"mesaj001",1,471993CLE.EVA.regular.sub.csv",425

"CLE199307200",7,0,"dipoj001",1,0,1,"wertb001",1,541993CLE.EVA.regular.sub.csv",426

"CLE199307200",8,0,"bordm001",0,5,12,"aldrm001",3,671993CLE.EVA.regular.sub.csv",427

"CLE199307200",8,0,"steit001",0,8,11,"hemos001",2,691993CLE.EVA.regular.sub.csv",428

"CLE199307200",8,1,"steit001",0,8,2,"steit001",11,701993CLE.EVA.regular.sub.csv",429

"CLE199307200",8,1,"blanl001",0,9,3,"blanl001",6,701993CLE.EVA.regular.sub.csv",430

"CLE199307200",8,1,"bordm001",0,5,6,"bordm001",12,701993CLE.EVA.regular.sub.csv",431

"CLE199307200",8,1,"brisj001",0,0,1,"wittb001",1,701993CLE.EVA.regular.sub.csv",432

"CLE199307200",9,0,"hernj002",1,0,1,"dipoj001",1,751993CLE.EVA.regular.sub.csv",433

"CLE199307210",5,1,"welcb001",0,0,1,"downk001",1,391993CLE.EVA.regular.sub.csv",434

"CLE199307210",7,0,"wertb001",1,0,1,"kramt001",1,511993CLE.EVA.regular.sub.csv",435

"CLE199307210",8,0,"blanl001",0,6,12,"aldrm001",3,631993CLE.EVA.regular.sub.csv",436

"CLE199307210",8,0,"plune001",1,0,1,"wertb001",1,651993CLE.EVA.regular.sub.csv",437

"CLE199307210",8,1,"blanl001",0,6,3,"blanl001",12,681993CLE.EVA.regular.sub.csv",438

"CLE199307210",8,1,"horsv001",0,0,1,"welcb001",1,681993CLE.EVA.regular.sub.csv",439

"CLE199307210",8,1,"hillg001",1,2,11,"kirbw001",9,701993CLE.EVA.regular.sub.csv",440

"CLE199307210",8,1,"gossr001",0,0,1,"horsv001",1,701993CLE.EVA.regular.sub.csv",441

"CLE199307210",8,1,"howat001",1,2,11,"hillg001",11,701993CLE.EVA.regular.sub.csv",442

"CLE199307210",9,0,"howat001",1,2,9,"howat001",11,741993CLE.EVA.regular.sub.csv",443

"CLE199307210",9,0,"lilld001",1,0,1,"plune001",1,741993CLE.EVA.regular.sub.csv",444

"CLE199307210",9,0,"steit001",0,4,11,"neelt001",10,771993CLE.EVA.regular.sub.csv",445

"CLE199307210",9,1,"ecked001",0,0,1,"gossr001",1,811993CLE.EVA.regular.sub.csv",446

"CLE199307220",7,0,"dipoj001",1,0,1,"mutij001",1,561993CLE.EVA.regular.sub.csv",447

"CLE199307220",7,1,"hillg001",1,9,12,"ortij001",2,581993CLE.EVA.regular.sub.csv",448

"CLE199307220",7,1,"powed001",0,0,1,"bosic001",1,581993CLE.EVA.regular.sub.csv",449

"CLE199307220",7,1,"nelsj001",0,0,1,"powed001",1,611993CLE.EVA.regular.sub.csv",450

"CLE199307220",8,0,"levij001",1,9,2,"hillg001",12,621993CLE.EVA.regular.sub.csv",451

"CLE199307220",8,0,"tinsl001",0,2,11,"littg001",7,621993CLE.EVA.regular.sub.csv",452

"CLE199307220",8,1,"tinsl001",0,2,7,"tinsl001",11,651993CLE.EVA.regular.sub.csv",453

"CLE199307220",9,1,"howat001",1,8,11,"fermf001",6,711993CLE.EVA.regular.sub.csv",454

"CLE199307220",9,1,"hampm001",0,0,1,"nelsj001",1,711993CLE.EVA.regular.sub.csv",455

"CLE199307220",9,1,"martc002",1,2,11,"kirbw001",9,741993CLE.EVA.regular.sub.csv",456

"CLE199307220",9,1,"holmb002",0,0,1,"hampm001",1,741993CLE.EVA.regular.sub.csv",457

"CLE199307230",2,1,"ayrab001",0,0,1,"johnr005",1,241993CLE.EVA.regular.sub.csv",458

"CLE199307230",6,1,"delur001",0,0,1,"ayrab001",1,601993CLE.EVA.regular.sub.csv",459

"CLE199307230",7,0,"wertb001",1,0,1,"lopea002",1,611993CLE.EVA.regular.sub.csv",460

"CLE199307230",7,0,"sassm001",0,8,11,"valld001",2,611993CLE.EVA.regular.sub.csv",461

"CLE199307230",7,1,"sassm001",0,8,2,"sassm001",11,651993CLE.EVA.regular.sub.csv",462

"CLE199307230",8,0,"younm001",1,0,1,"wertb001",1,701993CLE.EVA.regular.sub.csv",463

"CLE199307230",8,0,"plune001",1,0,1,"younm001",1,751993CLE.EVA.regular.sub.csv",464

"CLE199307230",8,0,"feldm001",0,8,11,"sassm001",2,751993CLE.EVA.regular.sub.csv",465

"CLE199307230",8,1,"feldm001",0,8,7,"feldm001",11,771993CLE.EVA.regular.sub.csv",466

"CLE199307230",8,1,"blowm001",0,3,2,"grifk002",8,771993CLE.EVA.regular.sub.csv",467

"CLE199307230",8,1,"tinsl001",0,2,8,"tinsl001",7,771993CLE.EVA.regular.sub.csv",468

"CLE199307240",2,0,"younm001",1,0,1,"younc002",1,141993CLE.EVA.regular.sub.csv",469

"CLE199307240",6,0,"wertb001",1,0,1,"younm001",1,501993CLE.EVA.regular.sub.csv",470

"CLE199307240",6,1,"feldm001",0,2,7,"littg001",7,511993CLE.EVA.regular.sub.csv",471

"CLE199307240",7,1,"powed001",0,0,1,"leart001",1,621993CLE.EVA.regular.sub.csv",472

"CLE199307240",7,1,"nelsj001",0,0,1,"powed001",1,651993CLE.EVA.regular.sub.csv",473

"CLE199307240",8,0,"ortij001",1,9,2,"levij001",2,711993CLE.EVA.regular.sub.csv",474

"CLE199307240",8,0,"dipoj001",1,0,1,"wertb001",1,711993CLE.EVA.regular.sub.csv",475

"CLE199307240",8,0,"magad001",0,6,11,"blowm001",5,711993CLE.EVA.regular.sub.csv",476

"CLE199307240",8,1,"magad001",0,6,5,"magad001",11,771993CLE.EVA.regular.sub.csv",477

"CLE199307240",8,1,"hampm001",0,0,1,"nelsj001",1,771993CLE.EVA.regular.sub.csv",478

"CLE199307240",8,1,"holmb002",0,0,1,"hampm001",1,811993CLE.EVA.regular.sub.csv",479

"CLE199307240",9,0,"tinsl001",0,5,12,"marte001",10,871993CLE.EVA.regular.sub.csv",480

"CLE199307240",9,0,"lilld001",1,0,1,"dipoj001",1,871993CLE.EVA.regular.sub.csv",481

"CLE199307240",9,1,"howat001",1,7,11,"espia001",5,881993CLE.EVA.regular.sub.csv",482

"CLE199307250",5,1,"ayrab001",0,0,1,"flemd001",1,511993CLE.EVA.regular.sub.csv",483

"CLE199307250",6,0,"wertb001",1,0,1,"mesaj001",1,521993CLE.EVA.regular.sub.csv",484

"CLE199307250",6,0,"hernj002",1,0,1,"wertb001",1,551993CLE.EVA.regular.sub.csv",485

"CLE199307250",7,1,"powed001",0,0,1,"ayrab001",1,671993CLE.EVA.regular.sub.csv",486

"CLE199307250",7,1,"nelsj001",0,0,1,"powed001",1,691993CLE.EVA.regular.sub.csv",487

"CLE199307250",8,1,"delur001",0,0,1,"nelsj001",1,761993CLE.EVA.regular.sub.csv",488

"CLE199307250",8,1,"sorrp001",1,9,11,"ortij001",2,771993CLE.EVA.regular.sub.csv",489

"CLE199307250",9,0,"sorrp001",1,9,3,"sorrp001",11,811993CLE.EVA.regular.sub.csv",490

"CLE199307250",9,0,"howat001",1,5,7,"martc002",3,811993CLE.EVA.regular.sub.csv",491

"CLE199307250",9,0,"levij001",1,6,2,"hillg001",7,811993CLE.EVA.regular.sub.csv",492

"CLE199307250",9,0,"lilld001",1,0,1,"hernj002",1,811993CLE.EVA.regular.sub.csv",493

"CLE199307250",9,0,"littg001",0,1,11,"vizqo001",6,811993CLE.EVA.regular.sub.csv",494

"CLE199307250",9,0,"blowm001",0,2,11,"feldm001",7,821993CLE.EVA.regular.sub.csv",495

"CLE199308030",5,1,"boltt001",0,0,1,"bergs001",1,461993CLE.EVA.regular.sub.csv",496

"CLE199308030",6,0,"howat001",1,4,7,"bellj002",7,491993CLE.EVA.regular.sub.csv",497

"CLE199308030",7,0,"hernj002",1,0,1,"lopea002",1,561993CLE.EVA.regular.sub.csv",498

"CLE199308030",7,0,"dipoj001",1,0,1,"hernj002",1,601993CLE.EVA.regular.sub.csv",499

"CLE199308030",7,1,"leitm001",0,0,1,"boltt001",1,701993CLE.EVA.regular.sub.csv",500

"CLE199308040",4,0,"howat001",1,1,8,"loftk001",8,271993CLE.EVA.regular.sub.csv",501

"CLE199308040",5,0,"younm001",1,0,1,"mesaj001",1,391993CLE.EVA.regular.sub.csv",502

"CLE199308040",6,0,"barns001",0,7,11,"livis001",10,451993CLE.EVA.regular.sub.csv",503

"CLE199308040",7,1,"thurg001",0,1,9,"philt001",9,591993CLE.EVA.regular.sub.csv",504

"CLE199308040",7,1,"treaj001",1,8,11,"fermf001",6,591993CLE.EVA.regular.sub.csv",505

"CLE199308040",7,1,"levij001",1,9,11,"ortij001",2,601993CLE.EVA.regular.sub.csv",506

"CLE199308040",8,0,"treaj001",1,8,5,"treaj001",11,661993CLE.EVA.regular.sub.csv",507

"CLE199308040",8,0,"espia001",1,7,6,"espia001",5,661993CLE.EVA.regular.sub.csv",508

"CLE199308040",8,0,"levij001",1,9,2,"levij001",11,661993CLE.EVA.regular.sub.csv",509

"CLE199308040",8,0,"wertb001",1,0,1,"younm001",1,661993CLE.EVA.regular.sub.csv",510

"CLE199308040",9,0,"plune001",1,0,1,"wertb001",1,731993CLE.EVA.regular.sub.csv",511

"CLE199308050",2,1,"macdr001",0,0,1,"dohej001",1,221993CLE.EVA.regular.sub.csv",512

"CLE199308050",5,1,"boltt001",0,0,1,"macdr001",1,431993CLE.EVA.regular.sub.csv",513

"CLE199308050",6,0,"dipoj001",1,0,1,"kramt001",1,531993CLE.EVA.regular.sub.csv",514

"CLE199308050",7,1,"barns001",0,4,3,"fielc001",3,631993CLE.EVA.regular.sub.csv",515

