"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194505250","PHI",8,0,0,0,0,"",1,4,"foxxj101","?","foxxj101","?","wyseh101","?","wyseh101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","peacj101","","D.2-H(UR)","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","wyseh101","","F","F","F","F","F","","","","kennv101",1,0,0,0,0,0,0,0,0,67,"CHN","PHI","CHN",0,"F","F",1,4,0,26,1,"T","F",2,2,"F","F","crawg101","dingv101","T","T",0,0,0,11,8,66,0,0,0,"","ricel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,5,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",455

"CHN194505250","PHI",8,0,0,0,0,"",2,4,"crawg101","?","crawg101","?","wyseh101","?","wyseh101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","hamng101","","3/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","wyseh101","","F","F","F","T","F","","foxxj101","","",0,3,0,0,0,0,0,0,0,68,"CHN","PHI","CHN",0,"F","F",2,4,1,27,2,"T","F",2,4,"T","T","dingv101","wasdj101","T","T",0,0,0,0,9,67,0,0,0,"","ricel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",456

"CHN194505250","PHI",8,0,1,0,0,"",2,4,"dingv101","?","dingv101","?","wyseh101","?","wyseh101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","","hamng101","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wyseh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CHN","PHI","CHN",0,"F","F",2,4,1,28,3,"T","F",4,4,"T","T","wasdj101","tripc101","T","T",0,0,0,0,0,0,0,9,67,"","","ricel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",457

"CHN194505250","PHI",8,0,2,0,0,"",2,4,"wasdj101","?","wasdj101","?","wyseh101","?","wyseh101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","","hamng101","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wyseh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CHN","PHI","CHN",0,"F","T",2,4,1,29,4,"T","F",4,4,"T","T","tripc101","dimav101","T","T",0,0,0,0,0,0,0,9,67,"","","ricel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",458

"CHN194505250","PHI",8,1,0,0,0,"",2,4,"nichb101","?","nichb101","?","lucil101","?","lucil101","?","mancg101","wasdj101","antoj101","hamng101","crawg101","tripc101","dimav101","dingv101","","","","3/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"CHN","CHN","PHI",1,"T","F",4,2,0,38,0,"T","F",0,0,"T","T","cavap101","ricel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",459

"CHN194505250","PHI",8,1,1,0,0,"",2,4,"cavap101","?","cavap101","?","lucil101","?","lucil101","?","mancg101","wasdj101","antoj101","hamng101","crawg101","tripc101","dimav101","dingv101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CHN","CHN","PHI",1,"F","F",4,2,0,39,1,"T","F",0,0,"T","T","ricel101","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crawg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",460

"CHN194505250","PHI",8,1,2,0,0,"",2,4,"ricel101","?","ricel101","?","lucil101","?","lucil101","?","mancg101","wasdj101","antoj101","hamng101","crawg101","tripc101","dimav101","dingv101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CHN","CHN","PHI",1,"F","T",4,2,0,40,2,"T","F",0,0,"T","T","pafka101","lowrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",461

"CHN194505250","PHI",9,0,0,0,0,"",2,4,"tripc101","?","tripc101","?","wyseh101","?","wyseh101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","PHI","CHN",0,"T","F",2,4,0,30,0,"T","F",0,1,"T","T","dimav101","antoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",462

"CHN194505250","PHI",9,0,0,0,0,"",2,4,"dimav101","?","dimav101","?","wyseh101","?","wyseh101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","tripc101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CHN","PHI","CHN",0,"F","F",2,4,0,31,1,"T","F",1,1,"T","T","antoj101","mancg101","T","T",7,4,74,0,0,0,0,0,0,"ricel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",463

"CHN194505250","PHI",9,0,1,0,0,"",2,4,"antoj101","?","antoj101","?","wyseh101","?","wyseh101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","tripc101","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","PHI","CHN",0,"F","F",2,4,0,32,2,"T","F",1,3,"T","T","mancg101","lucil101","T","T",7,4,74,0,0,0,0,0,0,"ricel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",464

"CHN194505250","PHI",9,0,1,0,0,"",2,4,"mancg101","?","mancg101","?","wyseh101","?","wyseh101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","antoj101","tripc101","","S7.2-H;1-3;BX2(74)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"74","","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,77,"CHN","PHI","CHN",0,"F","F",2,4,0,33,3,"T","F",3,4,"T","T","lucil101","hamng101","T","T",4,6,76,7,4,74,0,0,0,"ricel101","ricel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowrp101","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",465

"CHN194505250","PHI",9,0,2,0,0,"",3,4,"gouln101","?","gouln101","?","wyseh101","?","wyseh101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","","antoj101","5/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","wyseh101","F","T","F","F","F","","","","lucil101",1,5,0,0,0,0,0,0,0,78,"CHN","PHI","CHN",0,"F","T",3,4,1,34,4,"T","F",4,4,"F","F","hamng101","crawg101","T","T",0,0,0,0,0,0,4,6,76,"","","ricel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",466

"CHN194505260","PHI",1,0,0,0,0,"",0,0,"dingv101","?","dingv101","?","ericp101","?","ericp101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","PHI","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crawg101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945CHN.EVN.regular.event.csv",467

"CHN194505260","PHI",1,0,1,0,0,"",0,0,"crawg101","?","crawg101","?","ericp101","?","ericp101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHN","PHI","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wasdj101","tripc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",468

"CHN194505260","PHI",1,0,2,0,0,"",0,0,"wasdj101","?","wasdj101","?","ericp101","?","ericp101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","PHI","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","tripc101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945CHN.EVN.regular.event.csv",469

"CHN194505260","PHI",1,1,0,0,0,"",0,0,"hacks101","?","hacks101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","piccn101","crawg101","tripc101","dimav101","dingv101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","CHN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnd101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945CHN.EVN.regular.event.csv",470

"CHN194505260","PHI",1,1,1,0,0,"",0,0,"johnd101","?","johnd101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","piccn101","crawg101","tripc101","dimav101","dingv101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","nichb101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",471

"CHN194505260","PHI",1,1,1,0,0,"",0,0,"nichb101","?","nichb101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","piccn101","crawg101","tripc101","dimav101","dingv101","johnd101","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","PHI",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cavap101","ricel101","T","T",4,2,5,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945CHN.EVN.regular.event.csv",472

"CHN194505260","PHI",1,1,2,0,0,"",0,0,"cavap101","?","cavap101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","piccn101","crawg101","tripc101","dimav101","dingv101","johnd101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHN","CHN","PHI",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ricel101","pafka101","T","T",4,2,5,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",473

"CHN194505260","PHI",2,0,0,0,0,"",0,0,"tripc101","?","tripc101","?","ericp101","?","ericp101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","PHI","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","dimav101","antoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945CHN.EVN.regular.event.csv",474

"CHN194505260","PHI",2,0,1,0,0,"",0,0,"dimav101","?","dimav101","?","ericp101","?","ericp101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","PHI","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","antoj101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945CHN.EVN.regular.event.csv",475

"CHN194505260","PHI",2,0,2,0,0,"",0,0,"antoj101","?","antoj101","?","ericp101","?","ericp101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","PHI","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","mancg101","piccn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945CHN.EVN.regular.event.csv",476

"CHN194505260","PHI",2,1,0,0,0,"",0,0,"ricel101","?","ricel101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","piccn101","crawg101","tripc101","dimav101","dingv101","","","","E6","T","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","PHI",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","pafka101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crawg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",477

"CHN194505260","PHI",2,1,0,0,0,"",0,0,"pafka101","?","pafka101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","piccn101","crawg101","tripc101","dimav101","dingv101","ricel101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","PHI",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","lowrp101","schub102","T","T",2,5,11,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",478

"CHN194505260","PHI",2,1,0,0,0,"",0,0,"lowrp101","?","lowrp101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","piccn101","crawg101","tripc101","dimav101","dingv101","pafka101","ricel101","","9.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CHN","CHN","PHI",1,"F","F",0,0,0,6,2,"T","F",3,5,"T","T","schub102","ericp101","T","T",8,6,12,2,5,11,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dingv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",479

"CHN194505260","PHI",2,1,1,0,0,"",0,0,"schub102","?","schub102","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","piccn101","crawg101","tripc101","dimav101","dingv101","pafka101","","ricel101","146(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","146","","","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,6,3,0,1,4,6,0,0,14,"CHN","CHN","PHI",1,"F","T",0,0,0,7,3,"T","F",5,4,"T","T","ericp101","hacks101","T","T",8,6,12,0,0,0,2,5,11,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",480

"CHN194505260","PHI",3,0,0,0,0,"",0,0,"mancg101","?","mancg101","?","ericp101","?","ericp101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","PHI","CHN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","piccn101","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945CHN.EVN.regular.event.csv",481

"CHN194505260","PHI",3,0,1,0,0,"",0,0,"piccn101","?","piccn101","?","ericp101","?","ericp101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","PHI","CHN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","lee-b103","dingv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",482

"CHN194505260","PHI",3,0,1,0,0,"",0,0,"lee-b103","?","lee-b103","?","ericp101","?","ericp101","?","ricel101","cavap101","johnd101","hacks101","schub102","lowrp101","pafka101","nichb101","piccn101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ericp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","PHI","CHN",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","dingv101","crawg101","T","T",5,8,16,0,0,0,0,0,0,"ricel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945CHN.EVN.regular.event.csv",483

