"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL200905290",8,0,"cofft001",1,9,1,"geruj001",11,52,"2009MIL.EVN.regular.sub.csv",249
"MIL200905290",8,0,"dickc001",0,9,11,"cuetj001",1,54,"2009MIL.EVN.regular.sub.csv",250
"MIL200905290",8,1,"rhoda001",0,9,1,"dickc001",11,56,"2009MIL.EVN.regular.sub.csv",251
"MIL200905290",9,0,"hofft001",1,9,1,"cofft001",1,59,"2009MIL.EVN.regular.sub.csv",252
"MIL200905290",9,0,"philb001",0,3,11,"hanir001",2,60,"2009MIL.EVN.regular.sub.csv",253
"MIL200905300",4,1,"geruj001",1,9,11,"bushd001",1,36,"2009MIL.EVN.regular.sub.csv",254
"MIL200905300",5,0,"mccls002",1,9,1,"geruj001",11,39,"2009MIL.EVN.regular.sub.csv",255
"MIL200905300",5,1,"burtj001",0,9,1,"haraa001",1,49,"2009MIL.EVN.regular.sub.csv",256
"MIL200905300",6,1,"herrd001",0,9,1,"burtj001",1,57,"2009MIL.EVN.regular.sub.csv",257
"MIL200905300",7,0,"castw001",0,9,11,"herrd001",1,63,"2009MIL.EVN.regular.sub.csv",258
"MIL200905300",7,1,"fishc001",0,9,1,"castw001",11,65,"2009MIL.EVN.regular.sub.csv",259
"MIL200905300",7,1,"cataf001",1,9,11,"mccls002",1,65,"2009MIL.EVN.regular.sub.csv",260
"MIL200905300",8,0,"stetm001",1,9,1,"cataf001",11,69,"2009MIL.EVN.regular.sub.csv",261
"MIL200905300",8,0,"gomej001",0,5,11,"nix-l001",7,72,"2009MIL.EVN.regular.sub.csv",262
"MIL200905300",8,0,"villc001",1,9,1,"stetm001",1,72,"2009MIL.EVN.regular.sub.csv",263
"MIL200905300",8,1,"gomej001",0,5,7,"gomej001",11,73,"2009MIL.EVN.regular.sub.csv",264
"MIL200905300",8,1,"lincm001",0,9,1,"fishc001",1,73,"2009MIL.EVN.regular.sub.csv",265
"MIL200905310",6,0,"stetm001",1,6,1,"gamem001",5,52,"2009MIL.EVN.regular.sub.csv",266
"MIL200905310",6,0,"hallb001",1,9,5,"gally001",1,52,"2009MIL.EVN.regular.sub.csv",267
"MIL200905310",6,1,"massn001",0,9,1,"owinm001",1,57,"2009MIL.EVN.regular.sub.csv",268
"MIL200905310",7,0,"gomej001",0,5,11,"nix-l001",7,60,"2009MIL.EVN.regular.sub.csv",269
"MIL200905310",7,0,"difem002",1,6,1,"stetm001",1,60,"2009MIL.EVN.regular.sub.csv",270
"MIL200905310",7,1,"gomej001",0,5,7,"gomej001",11,63,"2009MIL.EVN.regular.sub.csv",271
"MIL200905310",8,0,"rosaa001",0,9,11,"massn001",1,68,"2009MIL.EVN.regular.sub.csv",272
"MIL200905310",8,1,"weatd001",0,9,1,"rosaa001",11,69,"2009MIL.EVN.regular.sub.csv",273
"MIL200905310",8,1,"cataf001",1,6,11,"difem002",1,70,"2009MIL.EVN.regular.sub.csv",274
"MIL200905310",9,0,"hofft001",1,6,1,"cataf001",11,72,"2009MIL.EVN.regular.sub.csv",275
"MIL200906090",7,0,"difem002",1,9,1,"loopb001",1,49,"2009MIL.EVN.regular.sub.csv",276
"MIL200906090",7,0,"smits002",0,9,11,"hammj002",1,51,"2009MIL.EVN.regular.sub.csv",277
"MIL200906090",7,0,"cofft001",1,9,1,"difem002",1,51,"2009MIL.EVN.regular.sub.csv",278
"MIL200906090",7,0,"stetm001",1,6,1,"gamem001",5,54,"2009MIL.EVN.regular.sub.csv",279
"MIL200906090",7,0,"hallb001",1,9,5,"cofft001",1,54,"2009MIL.EVN.regular.sub.csv",280
"MIL200906090",7,1,"dalem002",0,9,1,"smits002",11,55,"2009MIL.EVN.regular.sub.csv",281
"MIL200906090",8,1,"corpm001",0,9,1,"dalem002",1,63,"2009MIL.EVN.regular.sub.csv",282
"MIL200906090",9,0,"mccls002",1,6,1,"stetm001",1,66,"2009MIL.EVN.regular.sub.csv",283
"MIL200906090",9,0,"atkig001",0,9,11,"corpm001",1,67,"2009MIL.EVN.regular.sub.csv",284
"MIL200906090",9,0,"marqj001",0,9,12,"atkig001",11,68,"2009MIL.EVN.regular.sub.csv",285
"MIL200906090",9,1,"streh001",0,9,1,"marqj001",12,69,"2009MIL.EVN.regular.sub.csv",286
"MIL200906090",9,1,"cataf001",1,6,11,"mccls002",1,71,"2009MIL.EVN.regular.sub.csv",287
"MIL200906100",5,1,"geruj001",1,9,11,"bushd001",1,44,"2009MIL.EVN.regular.sub.csv",288
"MIL200906100",6,0,"mccls002",1,9,1,"geruj001",11,49,"2009MIL.EVN.regular.sub.csv",289
"MIL200906100",7,1,"florr001",0,9,1,"delaj001",1,62,"2009MIL.EVN.regular.sub.csv",290
"MIL200906100",7,1,"counc001",1,9,11,"mccls002",1,63,"2009MIL.EVN.regular.sub.csv",291
"MIL200906100",7,1,"peraj002",0,9,1,"florr001",1,64,"2009MIL.EVN.regular.sub.csv",292
"MIL200906100",8,0,"smitc002",1,9,1,"counc001",11,67,"2009MIL.EVN.regular.sub.csv",293
"MIL200906100",8,0,"atkig001",0,9,11,"peraj002",1,68,"2009MIL.EVN.regular.sub.csv",294
"MIL200906100",8,1,"dalem002",0,9,1,"atkig001",11,70,"2009MIL.EVN.regular.sub.csv",295
"MIL200906100",9,1,"streh001",0,4,1,"hawpb001",9,78,"2009MIL.EVN.regular.sub.csv",296
"MIL200906100",9,1,"spilr001",0,9,9,"dalem002",1,78,"2009MIL.EVN.regular.sub.csv",297
"MIL200906100",9,1,"cataf001",1,8,11,"hallb001",5,78,"2009MIL.EVN.regular.sub.csv",298
"MIL200906100",9,1,"gamem001",1,9,11,"smitc002",1,79,"2009MIL.EVN.regular.sub.csv",299
"MIL200906110",5,1,"hallb001",1,9,11,"gally001",1,40,"2009MIL.EVN.regular.sub.csv",300
"MIL200906110",6,0,"cofft001",1,9,1,"hallb001",11,41,"2009MIL.EVN.regular.sub.csv",301
"MIL200906110",7,0,"stetm001",1,9,1,"cofft001",1,53,"2009MIL.EVN.regular.sub.csv",302
"MIL200906110",7,1,"hartc001",1,9,11,"stetm001",1,58,"2009MIL.EVN.regular.sub.csv",303
"MIL200906110",7,1,"dalem002",0,9,1,"cooka002",1,58,"2009MIL.EVN.regular.sub.csv",304
"MIL200906110",7,1,"embra001",0,9,1,"dalem002",1,59,"2009MIL.EVN.regular.sub.csv",305
"MIL200906110",7,1,"camem001",1,2,11,"cataf001",9,60,"2009MIL.EVN.regular.sub.csv",306
"MIL200906110",7,1,"peraj002",0,9,1,"embra001",1,60,"2009MIL.EVN.regular.sub.csv",307
"MIL200906110",8,0,"villc001",1,2,1,"camem001",11,62,"2009MIL.EVN.regular.sub.csv",308
"MIL200906110",8,0,"hartc001",1,9,9,"hartc001",11,62,"2009MIL.EVN.regular.sub.csv",309
"MIL200906110",8,0,"smits002",0,9,11,"peraj002",1,66,"2009MIL.EVN.regular.sub.csv",310
"MIL200906110",8,1,"corpm001",0,9,1,"smits002",11,68,"2009MIL.EVN.regular.sub.csv",311
"MIL200906110",9,0,"smitc002",1,2,1,"villc001",1,72,"2009MIL.EVN.regular.sub.csv",312
"MIL200906110",9,0,"fowld001",0,4,12,"hawpb001",9,75,"2009MIL.EVN.regular.sub.csv",313
"MIL200906110",9,1,"gonzc001",0,1,9,"gonzc001",8,77,"2009MIL.EVN.regular.sub.csv",314
"MIL200906110",9,1,"fowld001",0,4,8,"fowld001",12,77,"2009MIL.EVN.regular.sub.csv",315
"MIL200906110",9,1,"florr001",0,9,1,"corpm001",1,77,"2009MIL.EVN.regular.sub.csv",316
"MIL200906110",9,1,"rivem003",1,2,11,"smitc002",1,80,"2009MIL.EVN.regular.sub.csv",317
"MIL200906110",9,1,"streh001",0,9,1,"florr001",1,80,"2009MIL.EVN.regular.sub.csv",318
"MIL200906120",6,1,"doteo001",0,9,1,"richc002",1,48,"2009MIL.EVN.regular.sub.csv",319
"MIL200906120",7,0,"thomj002",0,9,11,"doteo001",1,57,"2009MIL.EVN.regular.sub.csv",320
"MIL200906120",7,0,"stetm001",1,9,1,"suppj001",1,57,"2009MIL.EVN.regular.sub.csv",321
"MIL200906120",7,1,"carrd001",0,9,1,"thomj002",11,58,"2009MIL.EVN.regular.sub.csv",322
"MIL200906120",7,1,"gamem001",1,9,11,"stetm001",1,64,"2009MIL.EVN.regular.sub.csv",323
"MIL200906120",7,1,"porea001",0,9,1,"carrd001",1,64,"2009MIL.EVN.regular.sub.csv",324
"MIL200906120",8,0,"difem002",1,9,1,"gamem001",11,67,"2009MIL.EVN.regular.sub.csv",325
"MIL200906120",9,0,"mccls002",1,9,1,"difem002",1,75,"2009MIL.EVN.regular.sub.csv",326
"MIL200906130",2,0,"smitc002",1,9,1,"parrm001",1,16,"2009MIL.EVN.regular.sub.csv",327
"MIL200906130",6,0,"counc001",1,1,5,"counc001",4,41,"2009MIL.EVN.regular.sub.csv",328
"MIL200906130",6,0,"cofft001",1,6,1,"gamem001",5,41,"2009MIL.EVN.regular.sub.csv",329
"MIL200906130",6,0,"cataf001",1,9,4,"smitc002",1,41,"2009MIL.EVN.regular.sub.csv",330
"MIL200906130",7,1,"wised001",0,3,9,"dye-j001",9,51,"2009MIL.EVN.regular.sub.csv",331
"MIL200906130",8,0,"hofft001",1,6,1,"cofft001",1,54,"2009MIL.EVN.regular.sub.csv",332
"MIL200906130",8,1,"geruj001",1,6,11,"hofft001",1,59,"2009MIL.EVN.regular.sub.csv",333
"MIL200906130",9,0,"villc001",1,6,1,"geruj001",11,64,"2009MIL.EVN.regular.sub.csv",334
"MIL200906130",9,1,"lines001",0,9,1,"contj002",1,67,"2009MIL.EVN.regular.sub.csv",335
"MIL200906130",9,1,"mcgec001",1,6,11,"villc001",1,71,"2009MIL.EVN.regular.sub.csv",336
"MIL200906130",9,1,"thorm001",0,9,1,"lines001",1,72,"2009MIL.EVN.regular.sub.csv",337
"MIL200906140",7,0,"mcgec001",1,1,5,"mcgec001",4,52,"2009MIL.EVN.regular.sub.csv",338
"MIL200906140",7,0,"mccls002",1,7,1,"hallb001",5,52,"2009MIL.EVN.regular.sub.csv",339
"MIL200906140",7,0,"counc001",1,9,4,"loopb001",1,52,"2009MIL.EVN.regular.sub.csv",340
"MIL200906140",7,0,"nix-j001",0,9,11,"buehm001",1,52,"2009MIL.EVN.regular.sub.csv",341
"MIL200906140",7,1,"gobbj001",0,9,1,"nix-j001",11,57,"2009MIL.EVN.regular.sub.csv",342
"MIL200906140",7,1,"doteo001",0,9,1,"gobbj001",1,58,"2009MIL.EVN.regular.sub.csv",343
"MIL200906140",8,0,"fielj001",0,4,12,"konep001",3,61,"2009MIL.EVN.regular.sub.csv",344
"MIL200906140",8,1,"fielj001",0,4,3,"fielj001",12,64,"2009MIL.EVN.regular.sub.csv",345
"MIL200906140",8,1,"thorm001",0,9,1,"doteo001",1,65,"2009MIL.EVN.regular.sub.csv",346
"MIL200906140",9,0,"hofft001",1,7,1,"mccls002",1,67,"2009MIL.EVN.regular.sub.csv",347
"MIL200906140",9,0,"thomj002",0,9,11,"thorm001",1,68,"2009MIL.EVN.regular.sub.csv",348
"MIL200906140",9,0,"richc002",0,9,12,"thomj002",11,69,"2009MIL.EVN.regular.sub.csv",349
"MIL200906140",9,1,"jenkb001",0,9,1,"richc002",12,73,"2009MIL.EVN.regular.sub.csv",350
"MIL200906140",9,1,"cataf001",1,7,11,"hofft001",1,74,"2009MIL.EVN.regular.sub.csv",351
"MIL200906140",9,1,"gamem001",1,8,11,"kendj001",2,75,"2009MIL.EVN.regular.sub.csv",352
"MIL200906230",5,1,"gamem001",1,9,11,"suppj001",1,54,"2009MIL.EVN.regular.sub.csv",353
"MIL200906230",6,0,"narvc001",1,9,1,"gamem001",11,58,"2009MIL.EVN.regular.sub.csv",354
"MIL200906230",6,1,"dickr001",0,9,1,"lirif001",1,61,"2009MIL.EVN.regular.sub.csv",355
"MIL200906230",7,0,"mccls002",1,9,1,"narvc001",1,64,"2009MIL.EVN.regular.sub.csv",356
"MIL200906230",7,1,"tolbm001",0,8,4,"puntn001",4,67,"2009MIL.EVN.regular.sub.csv",357
"MIL200906230",8,0,"villc001",1,9,1,"mccls002",1,72,"2009MIL.EVN.regular.sub.csv",358
"MIL200906230",8,0,"moraj002",0,9,11,"dickr001",1,73,"2009MIL.EVN.regular.sub.csv",359
"MIL200906230",8,1,"guerm001",0,9,1,"moraj002",11,76,"2009MIL.EVN.regular.sub.csv",360
"MIL200906230",8,1,"counc001",1,9,11,"villc001",1,76,"2009MIL.EVN.regular.sub.csv",361
"MIL200906230",9,0,"smitc002",1,8,1,"hallb001",5,80,"2009MIL.EVN.regular.sub.csv",362
"MIL200906230",9,0,"counc001",1,9,5,"counc001",11,80,"2009MIL.EVN.regular.sub.csv",363
"MIL200906230",9,1,"nathj001",0,9,1,"guerm001",1,85,"2009MIL.EVN.regular.sub.csv",364
"MIL200906240",6,1,"cataf001",1,9,11,"loopb001",1,54,"2009MIL.EVN.regular.sub.csv",365
"MIL200906240",7,0,"stetm001",1,9,1,"cataf001",11,56,"2009MIL.EVN.regular.sub.csv",366
"MIL200906240",8,0,"cofft001",1,9,1,"stetm001",1,63,"2009MIL.EVN.regular.sub.csv",367
"MIL200906240",8,1,"mcgec001",1,9,11,"cofft001",1,71,"2009MIL.EVN.regular.sub.csv",368
"MIL200906240",9,0,"hofft001",1,2,1,"gamem001",5,72,"2009MIL.EVN.regular.sub.csv",369
"MIL200906240",9,0,"mcgec001",1,9,5,"mcgec001",11,72,"2009MIL.EVN.regular.sub.csv",370
"MIL200906240",9,0,"moraj002",0,1,11,"gomec002",8,72,"2009MIL.EVN.regular.sub.csv",371
"MIL200906250",6,0,"narvc001",1,9,1,"burnm001",1,43,"2009MIL.EVN.regular.sub.csv",372
"MIL200906250",7,0,"stetm001",1,9,1,"narvc001",1,53,"2009MIL.EVN.regular.sub.csv",373
"MIL200906250",7,0,"difem002",1,9,1,"stetm001",1,58,"2009MIL.EVN.regular.sub.csv",374
"MIL200906250",7,1,"spand001",0,1,7,"spand001",8,59,"2009MIL.EVN.regular.sub.csv",375
"MIL200906250",7,1,"dickr001",0,5,1,"kubej002",7,59,"2009MIL.EVN.regular.sub.csv",376
"MIL200906250",7,1,"gomec002",0,9,8,"bakes002",1,59,"2009MIL.EVN.regular.sub.csv",377
"MIL200906250",7,1,"geruj001",1,9,11,"difem002",1,61,"2009MIL.EVN.regular.sub.csv",378
"MIL200906250",8,0,"smitc002",1,9,1,"geruj001",11,62,"2009MIL.EVN.regular.sub.csv",379
"MIL200906250",8,1,"guerm001",0,5,1,"dickr001",1,66,"2009MIL.EVN.regular.sub.csv",380
"MIL200906250",9,0,"buscb001",0,5,11,"guerm001",1,72,"2009MIL.EVN.regular.sub.csv",381
"MIL200906250",9,1,"nathj001",0,5,1,"buscb001",11,74,"2009MIL.EVN.regular.sub.csv",382
"MIL200906260",8,0,"torra001",0,9,11,"cainm001",1,57,"2009MIL.EVN.regular.sub.csv",383
"MIL200906260",8,0,"cofft001",1,9,1,"gally001",1,62,"2009MIL.EVN.regular.sub.csv",384
"MIL200906260",8,1,"valdm003",0,9,1,"torra001",11,63,"2009MIL.EVN.regular.sub.csv",385
"MIL200906260",9,0,"villc001",1,9,1,"cofft001",1,68,"2009MIL.EVN.regular.sub.csv",386
"MIL200906270",5,0,"smitc002",1,9,1,"mccls002",1,35,"2009MIL.EVN.regular.sub.csv",387
"MIL200906270",6,1,"cataf001",1,9,11,"smitc002",1,47,"2009MIL.EVN.regular.sub.csv",388
"MIL200906270",6,1,"meddb001",0,9,1,"zitob001",1,52,"2009MIL.EVN.regular.sub.csv",389
"MIL200906270",7,0,"cofft001",1,9,1,"cataf001",11,54,"2009MIL.EVN.regular.sub.csv",390
"MIL200906270",8,0,"stetm001",1,9,1,"cofft001",1,62,"2009MIL.EVN.regular.sub.csv",391
"MIL200906270",8,0,"aurir001",0,9,11,"meddb001",1,64,"2009MIL.EVN.regular.sub.csv",392
"MIL200906270",8,1,"romos001",0,9,1,"aurir001",11,65,"2009MIL.EVN.regular.sub.csv",393
"MIL200906270",8,1,"affej001",0,9,1,"romos001",1,67,"2009MIL.EVN.regular.sub.csv",394
"MIL200906270",9,0,"hofft001",1,9,1,"stetm001",1,70,"2009MIL.EVN.regular.sub.csv",395
"MIL200906270",9,1,"wilsb001",0,9,1,"affej001",1,78,"2009MIL.EVN.regular.sub.csv",396
"MIL200906270",9,1,"counc001",1,8,11,"hallb001",5,79,"2009MIL.EVN.regular.sub.csv",397
"MIL200906270",9,1,"kendj001",1,8,12,"counc001",11,80,"2009MIL.EVN.regular.sub.csv",398
"MIL200906270",9,1,"gamem001",1,9,11,"hofft001",1,80,"2009MIL.EVN.regular.sub.csv",399
"MIL200906280",6,0,"narvc001",1,9,1,"suppj001",1,48,"2009MIL.EVN.regular.sub.csv",400
"MIL200906280",6,1,"winnr001",0,1,7,"winnr001",8,49,"2009MIL.EVN.regular.sub.csv",401
"MIL200906280",6,1,"torra001",0,2,8,"lewif001",7,49,"2009MIL.EVN.regular.sub.csv",402
"MIL200906280",6,1,"uribj002",0,3,5,"sandp001",5,49,"2009MIL.EVN.regular.sub.csv",403
"MIL200906280",7,1,"howrb001",0,9,1,"sador001",1,56,"2009MIL.EVN.regular.sub.csv",404
"MIL200906280",8,0,"difem002",1,9,1,"narvc001",1,59,"2009MIL.EVN.regular.sub.csv",405
"MIL200906280",8,1,"cataf001",1,9,11,"difem002",1,64,"2009MIL.EVN.regular.sub.csv",406
"MIL200906280",9,0,"smitc002",1,9,1,"cataf001",11,68,"2009MIL.EVN.regular.sub.csv",407
"MIL200906280",9,1,"sancj002",0,9,1,"howrb001",1,72,"2009MIL.EVN.regular.sub.csv",408
"MIL200906290",4,1,"desse001",0,8,1,"castl001",4,37,"2009MIL.EVN.regular.sub.csv",409
"MIL200906290",4,1,"tatif001",0,9,4,"nievf001",1,37,"2009MIL.EVN.regular.sub.csv",410
"MIL200906290",6,0,"evann001",0,8,11,"desse001",1,51,"2009MIL.EVN.regular.sub.csv",411
"MIL200906290",6,1,"stokb001",0,8,1,"evann001",11,52,"2009MIL.EVN.regular.sub.csv",412
"MIL200906290",7,0,"cofft001",1,9,1,"loopb001",1,62,"2009MIL.EVN.regular.sub.csv",413
"MIL200906290",7,0,"stetm001",1,5,1,"mcgec001",5,64,"2009MIL.EVN.regular.sub.csv",414
"MIL200906290",7,0,"hallb001",1,9,5,"cofft001",1,64,"2009MIL.EVN.regular.sub.csv",415
"MIL200906290",7,1,"miscp001",0,8,1,"stokb001",1,65,"2009MIL.EVN.regular.sub.csv",416
"MIL200906290",7,1,"hartc001",1,7,11,"cataf001",9,65,"2009MIL.EVN.regular.sub.csv",417
"MIL200906290",8,0,"hartc001",1,7,9,"hartc001",11,71,"2009MIL.EVN.regular.sub.csv",418
"MIL200906290",8,0,"santo001",0,8,11,"miscp001",1,73,"2009MIL.EVN.regular.sub.csv",419
"MIL200906290",8,1,"parnb001",0,8,1,"santo001",11,75,"2009MIL.EVN.regular.sub.csv",420
"MIL200906290",8,1,"gamem001",1,5,11,"stetm001",1,76,"2009MIL.EVN.regular.sub.csv",421
"MIL200906290",9,0,"villc001",1,5,1,"gamem001",11,82,"2009MIL.EVN.regular.sub.csv",422
"MIL200906290",9,0,"hofft001",1,5,1,"villc001",1,88,"2009MIL.EVN.regular.sub.csv",423
"MIL200906300",7,0,"difem002",1,9,1,"burnm001",1,55,"2009MIL.EVN.regular.sub.csv",424
"MIL200906300",7,1,"stokb001",0,9,1,"santj003",1,57,"2009MIL.EVN.regular.sub.csv",425
"MIL200906300",8,0,"castl001",0,9,11,"stokb001",1,61,"2009MIL.EVN.regular.sub.csv",426
"MIL200906300",8,0,"mcgec001",1,5,5,"mcgec001",4,64,"2009MIL.EVN.regular.sub.csv",427
"MIL200906300",8,0,"cofft001",1,8,1,"hallb001",5,64,"2009MIL.EVN.regular.sub.csv",428
"MIL200906300",8,0,"counc001",1,9,4,"difem002",1,64,"2009MIL.EVN.regular.sub.csv",429
"MIL200906300",8,1,"grees004",0,9,1,"castl001",11,66,"2009MIL.EVN.regular.sub.csv",430
"MIL200907010",8,0,"villc001",1,9,1,"gally001",1,57,"2009MIL.EVN.regular.sub.csv",431
"MIL200907010",8,1,"cataf001",1,9,11,"villc001",1,62,"2009MIL.EVN.regular.sub.csv",432
"MIL200907010",8,1,"grees004",0,9,1,"pelfm001",1,64,"2009MIL.EVN.regular.sub.csv",433
"MIL200907010",9,0,"smitc002",1,9,1,"cataf001",11,65,"2009MIL.EVN.regular.sub.csv",434
"MIL200907010",9,1,"rodrf003",0,5,1,"evann001",7,68,"2009MIL.EVN.regular.sub.csv",435
"MIL200907010",9,1,"reedj004",0,9,7,"grees004",1,68,"2009MIL.EVN.regular.sub.csv",436
"MIL200907010",9,1,"mcgec001",1,6,11,"gamem001",5,71,"2009MIL.EVN.regular.sub.csv",437
"MIL200907070",5,1,"geruj001",1,9,11,"gally001",1,44,"2009MIL.EVN.regular.sub.csv",438
"MIL200907070",6,0,"narvc001",1,9,1,"geruj001",11,48,"2009MIL.EVN.regular.sub.csv",439
"MIL200907070",6,0,"mccls002",1,9,1,"narvc001",1,54,"2009MIL.EVN.regular.sub.csv",440
"MIL200907070",7,1,"gamem001",1,9,11,"mccls002",1,66,"2009MIL.EVN.regular.sub.csv",441
"MIL200907070",8,0,"smitc002",1,9,1,"gamem001",11,68,"2009MIL.EVN.regular.sub.csv",442
"MIL200907070",9,0,"villc001",1,9,1,"smitc002",1,74,"2009MIL.EVN.regular.sub.csv",443
"MIL200907070",9,1,"franr001",0,8,1,"waina001",1,82,"2009MIL.EVN.regular.sub.csv",444
"MIL200907080",5,1,"millt002",0,8,1,"wellt002",1,45,"2009MIL.EVN.regular.sub.csv",445
"MIL200907080",6,0,"hoffj002",0,8,11,"millt002",1,50,"2009MIL.EVN.regular.sub.csv",446
"MIL200907080",6,0,"stetm001",1,9,1,"suppj001",1,52,"2009MIL.EVN.regular.sub.csv",447
"MIL200907080",6,1,"mcclk001",0,8,1,"hoffj002",11,53,"2009MIL.EVN.regular.sub.csv",448
"MIL200907080",6,1,"geruj001",1,9,11,"stetm001",1,54,"2009MIL.EVN.regular.sub.csv",449
"MIL200907080",7,0,"cofft001",1,9,1,"geruj001",11,56,"2009MIL.EVN.regular.sub.csv",450
"MIL200907080",8,0,"ankir001",0,8,11,"mcclk001",1,68,"2009MIL.EVN.regular.sub.csv",451
"MIL200907080",8,1,"mottj001",0,8,1,"ankir001",11,70,"2009MIL.EVN.regular.sub.csv",452
"MIL200907080",8,1,"mcgec001",1,9,11,"cofft001",1,71,"2009MIL.EVN.regular.sub.csv",453
"MIL200907080",8,1,"reyed001",0,8,1,"mottj001",1,75,"2009MIL.EVN.regular.sub.csv",454
"MIL200907080",9,0,"hofft001",1,9,1,"mcgec001",11,77,"2009MIL.EVN.regular.sub.csv",455
"MIL200907090",8,0,"villc001",1,9,1,"parrm001",1,49,"2009MIL.EVN.regular.sub.csv",456
"MIL200907090",8,0,"schus001",0,9,11,"bardb001",5,49,"2009MIL.EVN.regular.sub.csv",457
"MIL200907090",8,0,"stetm001",1,9,1,"villc001",1,51,"2009MIL.EVN.regular.sub.csv",458
"MIL200907090",8,0,"laruj001",0,2,11,"rasmc001",8,51,"2009MIL.EVN.regular.sub.csv",459
"MIL200907090",8,0,"cofft001",1,9,1,"stetm001",1,52,"2009MIL.EVN.regular.sub.csv",460
"MIL200907090",8,0,"ankir001",0,5,11,"stavn001",7,54,"2009MIL.EVN.regular.sub.csv",461
"MIL200907090",8,1,"thurj001",0,2,5,"laruj001",11,58,"2009MIL.EVN.regular.sub.csv",462
"MIL200907090",8,1,"ankir001",0,5,8,"ankir001",11,58,"2009MIL.EVN.regular.sub.csv",463
"MIL200907090",8,1,"schus001",0,9,7,"schus001",11,58,"2009MIL.EVN.regular.sub.csv",464
"MIL200907090",9,0,"smitc002",1,9,1,"cofft001",1,61,"2009MIL.EVN.regular.sub.csv",465
"MIL200907090",9,1,"gamem001",1,9,11,"smitc002",1,68,"2009MIL.EVN.regular.sub.csv",466
"MIL200907100",6,1,"motag001",0,9,1,"billc001",1,50,"2009MIL.EVN.regular.sub.csv",467
"MIL200907100",6,1,"mcgec001",1,9,11,"loopb001",1,51,"2009MIL.EVN.regular.sub.csv",468
"MIL200907100",7,0,"smitc002",1,9,1,"mcgec001",11,52,"2009MIL.EVN.regular.sub.csv",469
"MIL200907100",7,0,"dewib001",0,9,11,"motag001",1,53,"2009MIL.EVN.regular.sub.csv",470
"MIL200907100",7,0,"stetm001",1,9,1,"smitc002",1,55,"2009MIL.EVN.regular.sub.csv",471
"MIL200907100",7,1,"wadec001",0,9,1,"dewib001",11,56,"2009MIL.EVN.regular.sub.csv",472
"MIL200907100",8,0,"difem002",1,9,1,"stetm001",1,59,"2009MIL.EVN.regular.sub.csv",473
"MIL200907100",8,1,"leacb001",0,5,1,"lonej001",3,62,"2009MIL.EVN.regular.sub.csv",474
"MIL200907100",8,1,"lorem001",0,9,3,"wadec001",1,62,"2009MIL.EVN.regular.sub.csv",475
"MIL200907100",8,1,"tronr001",0,5,1,"leacb001",1,64,"2009MIL.EVN.regular.sub.csv",476
"MIL200907100",9,0,"hallb001",1,5,5,"gamem001",5,67,"2009MIL.EVN.regular.sub.csv",477
"MIL200907100",9,0,"hofft001",1,9,1,"difem002",1,67,"2009MIL.EVN.regular.sub.csv",478
"MIL200907100",9,1,"geruj001",1,9,11,"hofft001",1,72,"2009MIL.EVN.regular.sub.csv",479
"MIL200907100",10,0,"villc001",1,9,1,"geruj001",11,76,"2009MIL.EVN.regular.sub.csv",480
"MIL200907100",10,0,"pierj002",0,5,11,"tronr001",1,79,"2009MIL.EVN.regular.sub.csv",481
"MIL200907100",10,0,"mccls002",1,9,1,"villc001",1,83,"2009MIL.EVN.regular.sub.csv",482
"MIL200907100",10,1,"broxj001",0,3,1,"ramim002",7,87,"2009MIL.EVN.regular.sub.csv",483
"MIL200907100",10,1,"pierj002",0,5,7,"pierj002",11,87,"2009MIL.EVN.regular.sub.csv",484
"MIL200907100",10,1,"hartc001",1,9,11,"mccls002",1,92,"2009MIL.EVN.regular.sub.csv",485
"MIL200907110",4,1,"elbes001",0,9,1,"weavj002",1,35,"2009MIL.EVN.regular.sub.csv",486
"MIL200907110",6,0,"mccls002",1,9,1,"burnm001",1,45,"2009MIL.EVN.regular.sub.csv",487
"MIL200907110",7,0,"castj004",0,9,11,"elbes001",1,53,"2009MIL.EVN.regular.sub.csv",488
"MIL200907110",7,1,"mcdoj004",0,9,1,"castj004",11,55,"2009MIL.EVN.regular.sub.csv",489
"MIL200907110",7,1,"geruj001",1,9,11,"mccls002",1,55,"2009MIL.EVN.regular.sub.csv",490
"MIL200907110",8,0,"cofft001",1,9,1,"geruj001",11,59,"2009MIL.EVN.regular.sub.csv",491
"MIL200907110",8,1,"leacb001",0,9,1,"mcdoj004",1,62,"2009MIL.EVN.regular.sub.csv",492
"MIL200907110",8,1,"hartc001",1,7,11,"cataf001",9,65,"2009MIL.EVN.regular.sub.csv",493
"MIL200907110",8,1,"motag001",0,9,1,"leacb001",1,65,"2009MIL.EVN.regular.sub.csv",494
"MIL200907110",8,1,"mcgec001",1,9,11,"cofft001",1,67,"2009MIL.EVN.regular.sub.csv",495
"MIL200907110",9,0,"hofft001",1,5,1,"gamem001",5,69,"2009MIL.EVN.regular.sub.csv",496
"MIL200907110",9,0,"hartc001",1,7,9,"hartc001",11,69,"2009MIL.EVN.regular.sub.csv",497
