"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197804090",9,1,"starw101",1,7,11,"jackg101",1,84,"1978PIT.EVN.regular.sub.csv",35
"PIT197804170",7,0,"hebnr001",0,4,12,"luzig001",7,57,"1978PIT.EVN.regular.sub.csv",36
"PIT197804170",7,1,"hebnr001",0,4,3,"hebnr001",12,61,"1978PIT.EVN.regular.sub.csv",37
"PIT197804170",7,1,"cardj101",0,5,7,"cardj101",3,61,"1978PIT.EVN.regular.sub.csv",38
"PIT197804170",7,1,"bryes101",1,9,11,"candj001",1,63,"1978PIT.EVN.regular.sub.csv",39
"PIT197804170",8,0,"tekuk001",1,9,1,"bryes101",11,64,"1978PIT.EVN.regular.sub.csv",40
"PIT197804170",9,1,"mcgrt001",0,9,1,"lonbj101",1,76,"1978PIT.EVN.regular.sub.csv",41
"PIT197804220",7,0,"philm101",0,8,11,"tysom101",4,57,"1978PIT.EVN.regular.sub.csv",42
"PIT197804220",7,0,"iorgd001",0,9,11,"dennj001",1,58,"1978PIT.EVN.regular.sub.csv",43
"PIT197804220",7,1,"philm101",0,8,4,"philm101",11,63,"1978PIT.EVN.regular.sub.csv",44
"PIT197804220",7,1,"hamid101",0,9,1,"iorgd001",11,63,"1978PIT.EVN.regular.sub.csv",45
"PIT197804220",7,1,"bryes101",1,9,11,"blylb001",1,63,"1978PIT.EVN.regular.sub.csv",46
"PIT197804220",7,1,"vuckp001",0,9,1,"hamid101",1,64,"1978PIT.EVN.regular.sub.csv",47
"PIT197804220",7,1,"milnj101",1,1,11,"tavef101",6,64,"1978PIT.EVN.regular.sub.csv",48
"PIT197804220",7,1,"schub104",0,9,1,"vuckp001",1,70,"1978PIT.EVN.regular.sub.csv",49
"PIT197804220",8,0,"jackg101",1,1,1,"milnj101",11,71,"1978PIT.EVN.regular.sub.csv",50
"PIT197804220",8,0,"mendm101",1,9,6,"bryes101",11,71,"1978PIT.EVN.regular.sub.csv",51
"PIT197804220",8,0,"freer101",0,8,11,"philm101",4,74,"1978PIT.EVN.regular.sub.csv",52
"PIT197804220",8,0,"scott001",0,9,11,"schub104",1,75,"1978PIT.EVN.regular.sub.csv",53
"PIT197804220",8,1,"scott001",0,9,7,"scott001",11,77,"1978PIT.EVN.regular.sub.csv",54
"PIT197804220",8,1,"suthg101",0,6,4,"brocl102",7,77,"1978PIT.EVN.regular.sub.csv",55
"PIT197804220",8,1,"urrej101",0,8,1,"freer101",11,77,"1978PIT.EVN.regular.sub.csv",56
"PIT197804220",8,1,"sangm101",1,9,11,"mendm101",6,78,"1978PIT.EVN.regular.sub.csv",57
"PIT197804220",8,1,"fregj101",1,1,11,"jackg101",1,79,"1978PIT.EVN.regular.sub.csv",58
"PIT197804220",9,0,"fregj101",1,1,5,"fregj101",11,84,"1978PIT.EVN.regular.sub.csv",59
"PIT197804220",9,0,"garnp001",1,8,6,"garnp001",5,84,"1978PIT.EVN.regular.sub.csv",60
"PIT197804220",9,0,"tekuk001",1,9,1,"sangm101",11,84,"1978PIT.EVN.regular.sub.csv",61
"PIT197804220",9,1,"dyerd101",1,9,11,"tekuk001",1,92,"1978PIT.EVN.regular.sub.csv",62
"PIT197804231",2,1,"vuckp001",0,9,1,"forsb001",1,23,"1978PIT.EVN.regular.sub.csv",63
"PIT197804231",4,0,"suthg101",0,9,11,"vuckp001",1,38,"1978PIT.EVN.regular.sub.csv",64
"PIT197804231",4,0,"kisob001",1,9,1,"candj001",1,44,"1978PIT.EVN.regular.sub.csv",65
"PIT197804231",4,1,"hamid101",0,9,1,"suthg101",11,46,"1978PIT.EVN.regular.sub.csv",66
"PIT197804231",7,0,"dwyej001",0,8,11,"tysom101",4,66,"1978PIT.EVN.regular.sub.csv",67
"PIT197804231",7,1,"philm101",0,9,4,"hamid101",1,67,"1978PIT.EVN.regular.sub.csv",68
"PIT197804231",7,1,"schub104",0,8,1,"dwyej001",11,67,"1978PIT.EVN.regular.sub.csv",69
"PIT197804231",7,1,"littm101",0,8,1,"schub104",1,77,"1978PIT.EVN.regular.sub.csv",70
"PIT197804231",8,0,"mendm101",1,6,4,"stenr101",4,79,"1978PIT.EVN.regular.sub.csv",71
"PIT197804231",9,0,"bibbj001",1,9,1,"kisob001",1,87,"1978PIT.EVN.regular.sub.csv",72
"PIT197804231",9,0,"iorgd001",0,8,11,"littm101",1,90,"1978PIT.EVN.regular.sub.csv",73
"PIT197804232",3,0,"tekuk001",1,9,1,"reusj001",1,20,"1978PIT.EVN.regular.sub.csv",74
"PIT197804232",4,1,"fregj101",1,9,11,"tekuk001",1,36,"1978PIT.EVN.regular.sub.csv",75
"PIT197804232",4,1,"littm101",0,9,1,"falcp001",1,37,"1978PIT.EVN.regular.sub.csv",76
"PIT197804232",4,1,"milnj101",1,1,11,"tavef101",6,37,"1978PIT.EVN.regular.sub.csv",77
"PIT197804232",5,0,"mendm101",1,9,6,"fregj101",11,39,"1978PIT.EVN.regular.sub.csv",78
"PIT197804232",5,0,"jackg101",1,1,1,"milnj101",11,39,"1978PIT.EVN.regular.sub.csv",79
"PIT197804232",6,0,"suthg101",0,9,11,"littm101",1,49,"1978PIT.EVN.regular.sub.csv",80
"PIT197804232",6,0,"bibbj001",1,1,1,"jackg101",1,49,"1978PIT.EVN.regular.sub.csv",81
"PIT197804232",6,0,"iorgd001",0,9,11,"suthg101",11,49,"1978PIT.EVN.regular.sub.csv",82
"PIT197804232",6,1,"vuckp001",0,9,1,"iorgd001",11,51,"1978PIT.EVN.regular.sub.csv",83
"PIT197804232",6,1,"starw101",1,1,11,"bibbj001",1,55,"1978PIT.EVN.regular.sub.csv",84
"PIT197804232",7,0,"robid001",1,1,1,"starw101",11,58,"1978PIT.EVN.regular.sub.csv",85
"PIT197804232",7,1,"urrej101",0,4,1,"freer101",9,61,"1978PIT.EVN.regular.sub.csv",86
"PIT197804232",7,1,"mumpj001",0,9,9,"vuckp001",1,61,"1978PIT.EVN.regular.sub.csv",87
"PIT197804232",8,0,"simmt001",0,7,11,"swiss101",2,67,"1978PIT.EVN.regular.sub.csv",88
"PIT197804232",8,1,"simmt001",0,7,2,"simmt001",11,70,"1978PIT.EVN.regular.sub.csv",89
"PIT197804280",8,0,"harrv101",0,5,12,"iviem101",7,70,"1978PIT.EVN.regular.sub.csv",90
"PIT197804280",8,1,"harrv101",0,5,7,"harrv101",12,73,"1978PIT.EVN.regular.sub.csv",91
"PIT197804280",9,0,"andrr101",0,9,11,"montj001",1,76,"1978PIT.EVN.regular.sub.csv",92
"PIT197804280",9,0,"james101",0,4,12,"mccow101",3,81,"1978PIT.EVN.regular.sub.csv",93
"PIT197804280",9,1,"james101",0,4,3,"james101",12,84,"1978PIT.EVN.regular.sub.csv",94
"PIT197804280",9,1,"moffr101",0,9,1,"andrr101",11,84,"1978PIT.EVN.regular.sub.csv",95
"PIT197804280",9,1,"sangm101",1,9,11,"candj001",1,85,"1978PIT.EVN.regular.sub.csv",96
"PIT197804280",9,1,"starw101",1,1,11,"tavef101",6,86,"1978PIT.EVN.regular.sub.csv",97
"PIT197804280",9,1,"laveg001",0,9,1,"moffr101",1,86,"1978PIT.EVN.regular.sub.csv",98
"PIT197804280",9,1,"fregj101",1,1,11,"starw101",11,86,"1978PIT.EVN.regular.sub.csv",99
"PIT197804290",4,0,"mendm101",1,1,6,"tavef101",6,27,"1978PIT.EVN.regular.sub.csv",100
"PIT197804290",5,1,"curtj001",0,9,1,"barrj101",1,41,"1978PIT.EVN.regular.sub.csv",101
"PIT197804290",6,0,"harrv101",0,9,11,"curtj001",1,46,"1978PIT.EVN.regular.sub.csv",102
"PIT197804290",6,1,"mintg001",0,9,1,"harrv101",11,49,"1978PIT.EVN.regular.sub.csv",103
"PIT197804290",8,0,"james101",0,9,11,"mintg001",1,67,"1978PIT.EVN.regular.sub.csv",104
"PIT197804290",8,1,"willc101",0,9,1,"james101",11,70,"1978PIT.EVN.regular.sub.csv",105
"PIT197804300",6,0,"kisob001",1,9,1,"blylb001",1,48,"1978PIT.EVN.regular.sub.csv",106
"PIT197804300",7,0,"james101",0,4,12,"mccow101",3,57,"1978PIT.EVN.regular.sub.csv",107
"PIT197804300",7,1,"james101",0,4,3,"james101",12,59,"1978PIT.EVN.regular.sub.csv",108
"PIT197804300",7,1,"bryes101",1,8,11,"mendm101",6,60,"1978PIT.EVN.regular.sub.csv",109
"PIT197804300",7,1,"ott-e101",1,9,11,"kisob001",1,61,"1978PIT.EVN.regular.sub.csv",110
"PIT197804300",8,0,"tekuk001",1,9,1,"ott-e101",11,62,"1978PIT.EVN.regular.sub.csv",111
"PIT197804300",8,0,"bryes101",1,8,7,"bryes101",11,62,"1978PIT.EVN.regular.sub.csv",112
"PIT197804300",8,0,"robib101",1,4,5,"robib101",7,62,"1978PIT.EVN.regular.sub.csv",113
"PIT197804300",8,0,"garnp001",1,1,6,"garnp001",5,62,"1978PIT.EVN.regular.sub.csv",114
"PIT197804300",9,0,"jackg101",1,9,1,"tekuk001",1,70,"1978PIT.EVN.regular.sub.csv",115
"PIT197804300",9,1,"fregj101",1,9,11,"jackg101",1,78,"1978PIT.EVN.regular.sub.csv",116
"PIT197805010",5,1,"bryes101",1,9,11,"rookj101",1,38,"1978PIT.EVN.regular.sub.csv",117
"PIT197805010",6,0,"reusj001",1,9,1,"bryes101",11,40,"1978PIT.EVN.regular.sub.csv",118
"PIT197805010",6,1,"thomd001",0,4,9,"winfd001",9,45,"1978PIT.EVN.regular.sub.csv",119
"PIT197805010",7,1,"sangm101",1,9,11,"reusj001",1,55,"1978PIT.EVN.regular.sub.csv",120
"PIT197805010",7,1,"starw101",1,1,11,"tavef101",6,56,"1978PIT.EVN.regular.sub.csv",121
"PIT197805010",7,1,"mendm101",1,1,12,"starw101",11,57,"1978PIT.EVN.regular.sub.csv",122
"PIT197805010",7,1,"fingr001",0,9,1,"perrg101",1,57,"1978PIT.EVN.regular.sub.csv",123
"PIT197805010",8,0,"mendm101",1,1,6,"mendm101",12,60,"1978PIT.EVN.regular.sub.csv",124
"PIT197805010",8,0,"bibbj001",1,9,1,"sangm101",11,60,"1978PIT.EVN.regular.sub.csv",125
"PIT197805010",8,0,"richg001",0,3,12,"gambo001",7,61,"1978PIT.EVN.regular.sub.csv",126
"PIT197805010",8,1,"richg001",0,3,7,"richg001",12,64,"1978PIT.EVN.regular.sub.csv",127
"PIT197805010",8,1,"lee-m101",0,9,1,"fingr001",1,68,"1978PIT.EVN.regular.sub.csv",128
"PIT197805010",9,0,"sweer101",0,8,11,"davib101",2,73,"1978PIT.EVN.regular.sub.csv",129
"PIT197805010",9,0,"turnj101",0,9,11,"lee-m101",1,74,"1978PIT.EVN.regular.sub.csv",130
"PIT197805020",7,1,"stenr101",1,9,11,"candj001",1,62,"1978PIT.EVN.regular.sub.csv",131
"PIT197805020",8,0,"tekuk001",1,9,1,"stenr101",11,67,"1978PIT.EVN.regular.sub.csv",132
"PIT197805020",8,1,"ashft001",0,5,5,"almob001",5,70,"1978PIT.EVN.regular.sub.csv",133
"PIT197805020",9,1,"fregj101",1,9,11,"tekuk001",1,80,"1978PIT.EVN.regular.sub.csv",134
"PIT197805030",3,1,"spild001",0,9,1,"shirb001",1,29,"1978PIT.EVN.regular.sub.csv",135
"PIT197805030",5,0,"thomd001",0,9,11,"spild001",1,42,"1978PIT.EVN.regular.sub.csv",136
"PIT197805030",5,1,"dacqj101",0,9,1,"thomd001",11,45,"1978PIT.EVN.regular.sub.csv",137
"PIT197805030",6,0,"bibbj001",1,9,1,"robid001",1,54,"1978PIT.EVN.regular.sub.csv",138
"PIT197805030",6,0,"turnj101",0,8,11,"chamm101",4,54,"1978PIT.EVN.regular.sub.csv",139
"PIT197805030",6,1,"bakec101",0,8,4,"turnj101",11,56,"1978PIT.EVN.regular.sub.csv",140
"PIT197805030",7,0,"tekuk001",1,9,1,"bibbj001",1,65,"1978PIT.EVN.regular.sub.csv",141
"PIT197805030",8,1,"ott-e101",1,8,11,"dyerd101",2,78,"1978PIT.EVN.regular.sub.csv",142
"PIT197805030",8,1,"starw101",1,9,11,"tekuk001",1,79,"1978PIT.EVN.regular.sub.csv",143
"PIT197805030",8,1,"milnj101",1,1,11,"tavef101",6,80,"1978PIT.EVN.regular.sub.csv",144
"PIT197805030",8,1,"fingr001",0,9,1,"dacqj101",1,81,"1978PIT.EVN.regular.sub.csv",145
"PIT197805030",9,0,"starw101",1,9,3,"starw101",11,83,"1978PIT.EVN.regular.sub.csv",146
"PIT197805030",9,0,"kisob001",1,8,1,"ott-e101",11,83,"1978PIT.EVN.regular.sub.csv",147
"PIT197805030",9,0,"sangm101",1,6,2,"sangm101",3,83,"1978PIT.EVN.regular.sub.csv",148
"PIT197805030",9,0,"mendm101",1,1,6,"milnj101",11,83,"1978PIT.EVN.regular.sub.csv",149
"PIT197805030",9,1,"hendg001",0,3,9,"gambo001",9,86,"1978PIT.EVN.regular.sub.csv",150
"PIT197805050",2,0,"reusj001",1,9,1,"blylb001",1,19,"1978PIT.EVN.regular.sub.csv",151
"PIT197805050",5,1,"bryes101",1,9,11,"reusj001",1,45,"1978PIT.EVN.regular.sub.csv",152
"PIT197805050",6,0,"kisob001",1,9,1,"bryes101",11,48,"1978PIT.EVN.regular.sub.csv",153
"PIT197805050",7,1,"burkg101",0,3,8,"smitr101",9,60,"1978PIT.EVN.regular.sub.csv",154
"PIT197805050",7,1,"mondr001",0,5,9,"mondr001",8,60,"1978PIT.EVN.regular.sub.csv",155
"PIT197805050",7,1,"sangm101",1,9,11,"kisob001",1,63,"1978PIT.EVN.regular.sub.csv",156
"PIT197805050",8,0,"mcenw101",1,9,1,"sangm101",11,64,"1978PIT.EVN.regular.sub.csv",157
"PIT197805050",8,1,"martt102",0,7,5,"lacyl001",5,68,"1978PIT.EVN.regular.sub.csv",158
"PIT197805060",6,0,"motam101",0,9,11,"suttd001",1,44,"1978PIT.EVN.regular.sub.csv",159
"PIT197805060",6,1,"castr001",0,9,1,"motam101",11,47,"1978PIT.EVN.regular.sub.csv",160
"PIT197805060",7,1,"burkg101",0,3,8,"smitr101",9,59,"1978PIT.EVN.regular.sub.csv",161
"PIT197805060",7,1,"mondr001",0,7,9,"mondr001",8,59,"1978PIT.EVN.regular.sub.csv",162
"PIT197805060",8,0,"grotj101",0,9,11,"castr001",1,62,"1978PIT.EVN.regular.sub.csv",163
"PIT197805060",8,1,"hougc001",0,9,1,"grotj101",11,65,"1978PIT.EVN.regular.sub.csv",164
"PIT197805060",9,0,"lacyl001",0,3,11,"burkg101",8,69,"1978PIT.EVN.regular.sub.csv",165
"PIT197805060",9,0,"tekuk001",1,9,1,"candj001",1,70,"1978PIT.EVN.regular.sub.csv",166
"PIT197805060",9,0,"davav101",0,8,11,"yeags001",2,74,"1978PIT.EVN.regular.sub.csv",167
"PIT197805060",9,0,"jackg101",1,9,1,"tekuk001",1,74,"1978PIT.EVN.regular.sub.csv",168
"PIT197805060",9,0,"martt102",0,8,11,"davav101",11,74,"1978PIT.EVN.regular.sub.csv",169
"PIT197805070",7,0,"motam101",0,9,11,"johnt001",1,67,"1978PIT.EVN.regular.sub.csv",170
"PIT197805070",7,0,"bibbj001",1,9,1,"rookj101",1,67,"1978PIT.EVN.regular.sub.csv",171
"PIT197805070",7,1,"garmm101",0,9,1,"motam101",11,72,"1978PIT.EVN.regular.sub.csv",172
"PIT197805070",8,0,"mendm101",1,1,6,"tavef101",6,75,"1978PIT.EVN.regular.sub.csv",173
"PIT197805070",9,0,"davav101",0,8,11,"yeags001",2,81,"1978PIT.EVN.regular.sub.csv",174
"PIT197805070",9,0,"lacyl001",0,9,11,"garmm101",1,82,"1978PIT.EVN.regular.sub.csv",175
"PIT197805070",9,0,"tekuk001",1,9,1,"bibbj001",1,86,"1978PIT.EVN.regular.sub.csv",176
"PIT197805230",5,1,"ott-e101",1,9,11,"reusj001",1,42,"1978PIT.EVN.regular.sub.csv",177
"PIT197805230",6,0,"ott-e101",1,9,2,"ott-e101",11,46,"1978PIT.EVN.regular.sub.csv",178
"PIT197805230",6,0,"jackg101",1,7,1,"dyerd101",2,46,"1978PIT.EVN.regular.sub.csv",179
"PIT197805230",8,0,"younj001",0,9,11,"espin101",1,68,"1978PIT.EVN.regular.sub.csv",180
"PIT197805230",8,1,"locks101",0,9,1,"younj001",11,70,"1978PIT.EVN.regular.sub.csv",181
"PIT197805230",9,0,"bibbj001",1,5,1,"starw101",3,73,"1978PIT.EVN.regular.sub.csv",182
"PIT197805230",9,0,"bryes101",1,7,7,"jackg101",1,73,"1978PIT.EVN.regular.sub.csv",183
"PIT197805230",9,0,"milnj101",1,4,3,"milnj101",7,73,"1978PIT.EVN.regular.sub.csv",184
"PIT197805240",6,1,"siebp101",0,9,1,"zachp001",1,49,"1978PIT.EVN.regular.sub.csv",185
"PIT197805240",7,0,"boisb101",0,9,11,"siebp101",1,51,"1978PIT.EVN.regular.sub.csv",186
"PIT197805240",7,1,"murrd001",0,2,1,"madde101",9,54,"1978PIT.EVN.regular.sub.csv",187
"PIT197805240",7,1,"boisb101",0,9,9,"boisb101",11,54,"1978PIT.EVN.regular.sub.csv",188
"PIT197805240",8,1,"milnj101",1,9,11,"robid001",1,63,"1978PIT.EVN.regular.sub.csv",189
"PIT197805240",8,1,"mendm101",1,9,12,"milnj101",11,64,"1978PIT.EVN.regular.sub.csv",190
"PIT197805240",8,1,"kobek101",0,2,1,"murrd001",1,65,"1978PIT.EVN.regular.sub.csv",191
"PIT197805240",9,0,"tekuk001",1,9,1,"mendm101",12,69,"1978PIT.EVN.regular.sub.csv",192
"PIT197805240",9,0,"krane101",0,2,11,"kobek101",1,71,"1978PIT.EVN.regular.sub.csv",193
"PIT197805240",9,1,"locks101",0,2,1,"krane101",11,72,"1978PIT.EVN.regular.sub.csv",194
"PIT197805240",10,1,"fregj101",1,9,11,"tekuk001",1,79,"1978PIT.EVN.regular.sub.csv",195
"PIT197805250",7,1,"milnj101",1,9,11,"blylb001",1,57,"1978PIT.EVN.regular.sub.csv",196
"PIT197805250",8,0,"kisob001",1,9,1,"milnj101",11,58,"1978PIT.EVN.regular.sub.csv",197
"PIT197805250",9,0,"boisb101",0,8,11,"flynd001",4,68,"1978PIT.EVN.regular.sub.csv",198
"PIT197805250",9,0,"jackg101",1,9,1,"kisob001",1,68,"1978PIT.EVN.regular.sub.csv",199
"PIT197805250",9,0,"younj001",0,8,11,"boisb101",11,68,"1978PIT.EVN.regular.sub.csv",200
"PIT197805250",9,0,"griet101",0,9,11,"swanc001",1,69,"1978PIT.EVN.regular.sub.csv",201
"PIT197805250",9,1,"younj001",0,8,4,"younj001",11,71,"1978PIT.EVN.regular.sub.csv",202
"PIT197805250",9,1,"murrd001",0,9,1,"griet101",11,71,"1978PIT.EVN.regular.sub.csv",203
"PIT197805250",9,1,"fregj101",1,9,11,"jackg101",1,75,"1978PIT.EVN.regular.sub.csv",204
"PIT197805250",10,0,"tekuk001",1,9,1,"fregj101",11,77,"1978PIT.EVN.regular.sub.csv",205
"PIT197805250",11,0,"valeb102",0,1,12,"randl101",5,94,"1978PIT.EVN.regular.sub.csv",206
"PIT197805250",11,1,"valeb102",0,1,5,"valeb102",12,95,"1978PIT.EVN.regular.sub.csv",207
"PIT197805260",8,0,"mejis101",0,4,12,"peret001",3,58,"1978PIT.EVN.regular.sub.csv",208
"PIT197805260",8,0,"tekuk001",1,9,1,"candj001",1,60,"1978PIT.EVN.regular.sub.csv",209
"PIT197805260",8,1,"unsed101",0,4,3,"mejis101",12,61,"1978PIT.EVN.regular.sub.csv",210
"PIT197805260",9,0,"garrw101",0,9,11,"roges001",1,65,"1978PIT.EVN.regular.sub.csv",211
"PIT197805260",9,0,"friap101",0,9,12,"garrw101",11,66,"1978PIT.EVN.regular.sub.csv",212
"PIT197805270",3,0,"kisob001",1,9,1,"rookj101",1,21,"1978PIT.EVN.regular.sub.csv",213
"PIT197805270",5,1,"bryes101",1,9,11,"kisob001",1,46,"1978PIT.EVN.regular.sub.csv",214
"PIT197805270",6,0,"mcenw101",1,9,1,"bryes101",11,48,"1978PIT.EVN.regular.sub.csv",215
"PIT197805270",7,0,"mendm101",1,4,4,"stenr101",4,56,"1978PIT.EVN.regular.sub.csv",216
"PIT197805270",8,1,"fregj101",1,9,11,"mcenw101",1,71,"1978PIT.EVN.regular.sub.csv",217
"PIT197805270",9,0,"reusj001",1,9,1,"fregj101",11,74,"1978PIT.EVN.regular.sub.csv",218
"PIT197805270",9,1,"friap101",0,1,4,"cashd101",4,79,"1978PIT.EVN.regular.sub.csv",219
"PIT197805280",4,1,"schad001",0,9,1,"duesh101",1,35,"1978PIT.EVN.regular.sub.csv",220
"PIT197805280",7,0,"cartg001",0,8,11,"reecb101",2,56,"1978PIT.EVN.regular.sub.csv",221
"PIT197805280",7,1,"cartg001",0,8,2,"cartg001",11,57,"1978PIT.EVN.regular.sub.csv",222
"PIT197805280",8,0,"garrw101",0,9,11,"schad001",1,60,"1978PIT.EVN.regular.sub.csv",223
"PIT197805280",8,1,"knowd101",0,9,1,"garrw101",11,63,"1978PIT.EVN.regular.sub.csv",224
"PIT197806050",3,0,"mendm101",1,1,6,"tavef101",6,15,"1978PIT.EVN.regular.sub.csv",225
"PIT197806050",8,1,"machk101",1,9,11,"candj001",1,64,"1978PIT.EVN.regular.sub.csv",226
"PIT197806050",8,1,"sangm101",1,1,11,"mendm101",6,65,"1978PIT.EVN.regular.sub.csv",227
"PIT197806050",8,1,"eastj001",0,9,1,"ruthd001",1,70,"1978PIT.EVN.regular.sub.csv",228
"PIT197806050",9,0,"tekuk001",1,1,1,"sangm101",11,71,"1978PIT.EVN.regular.sub.csv",229
"PIT197806050",9,0,"machk101",1,9,5,"machk101",11,71,"1978PIT.EVN.regular.sub.csv",230
"PIT197806050",9,0,"garnp001",1,8,6,"garnp001",5,71,"1978PIT.EVN.regular.sub.csv",231
"PIT197806060",5,1,"skokc101",0,9,1,"devia101",1,46,"1978PIT.EVN.regular.sub.csv",232
"PIT197806060",6,0,"moreo001",1,2,8,"milnj101",7,47,"1978PIT.EVN.regular.sub.csv",233
"PIT197806060",6,0,"robib101",1,4,7,"robib101",8,47,"1978PIT.EVN.regular.sub.csv",234
"PIT197806060",7,0,"pocob001",0,9,11,"skokc101",1,55,"1978PIT.EVN.regular.sub.csv",235
"PIT197806060",7,1,"soloe101",0,9,1,"pocob001",11,58,"1978PIT.EVN.regular.sub.csv",236
"PIT197806060",7,1,"maddj101",0,1,5,"roysj001",4,58,"1978PIT.EVN.regular.sub.csv",237
"PIT197806060",7,1,"gilbr101",0,8,4,"gilbr101",5,58,"1978PIT.EVN.regular.sub.csv",238
"PIT197806060",8,0,"tekuk001",1,9,1,"bibbj001",1,63,"1978PIT.EVN.regular.sub.csv",239
"PIT197806060",9,0,"nolaj001",0,9,11,"soloe101",1,74,"1978PIT.EVN.regular.sub.csv",240
"PIT197806060",9,0,"gastc101",0,1,11,"maddj101",5,75,"1978PIT.EVN.regular.sub.csv",241
"PIT197806090",2,0,"reusj001",1,9,1,"robid001",1,18,"1978PIT.EVN.regular.sub.csv",242
"PIT197806090",5,1,"machk101",1,9,11,"reusj001",1,49,"1978PIT.EVN.regular.sub.csv",243
"PIT197806090",6,0,"white001",1,9,1,"machk101",11,51,"1978PIT.EVN.regular.sub.csv",244
"PIT197806090",6,1,"tomld001",0,9,1,"moskp101",1,55,"1978PIT.EVN.regular.sub.csv",245
"PIT197806090",6,1,"borbp101",0,9,1,"tomld001",1,59,"1978PIT.EVN.regular.sub.csv",246
"PIT197806090",6,1,"sangm101",1,9,11,"white001",1,62,"1978PIT.EVN.regular.sub.csv",247
