"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1191704200","PHA",1,1,2,0,0,"",3,0,"rices101","?","rices101","?","johnj102","?","johnj102","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","thrab101","foste103","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","WS1","PHA",1,"F","F",0,3,0,3,3,"T","F",1,3,"T","T","smite104","leonj101","T","T",4,2,9,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",12
"WS1191704200","PHA",1,1,2,0,0,"",3,0,"smite104","?","smite104","?","johnj102","?","johnj102","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","thrab101","rices101","foste103","","S1.2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnj102","johnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","WS1","PHA",1,"F","F",0,3,0,4,4,"T","F",3,7,"T","T","leonj101","mcbrg101","T","T",9,4,11,4,2,9,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",13
"WS1191704200","PHA",1,1,2,0,0,"",3,0,"leonj101","?","leonj101","?","johnj102","?","johnj102","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","thrab101","smite104","rices101","foste103","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnj102","johnj102","johnj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS1","WS1","PHA",1,"F","T",0,3,0,5,5,"T","F",7,7,"T","T","mcbrg101","henrj101","T","T",7,5,12,9,4,11,4,2,9,"schaw101","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",14
"WS1191704200","PHA",2,0,0,0,0,"",3,0,"schaw101","?","schaw101","?","gallb103","?","gallb103","?","henrj101","judgj101","foste103","leonj101","mcbrg101","smite104","milac101","rices101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","PHA","WS1",0,"T","F",3,0,0,7,0,"T","F",0,1,"T","T","johnj102","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",15
"WS1191704200","PHA",2,0,0,0,0,"",3,0,"johnj102","?","johnj102","?","gallb103","?","gallb103","?","henrj101","judgj101","foste103","leonj101","mcbrg101","smite104","milac101","rices101","schaw101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gallb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS1","PHA","WS1",0,"F","F",3,0,0,8,1,"T","F",1,1,"T","T","wittw101","grovr101","T","T",2,8,14,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",16
"WS1191704200","PHA",2,0,1,0,0,"",3,0,"wittw101","?","wittw101","?","gallb103","?","gallb103","?","henrj101","judgj101","foste103","leonj101","mcbrg101","smite104","milac101","rices101","schaw101","","","S7/P.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gallb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","PHA","WS1",0,"F","F",3,0,0,9,2,"T","F",1,5,"T","T","grovr101","bodip101","T","T",2,8,14,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",17
"WS1191704200","PHA",2,0,1,0,0,"",3,0,"grovr101","?","grovr101","?","gallb103","?","gallb103","?","henrj101","judgj101","foste103","leonj101","mcbrg101","smite104","milac101","rices101","wittw101","","schaw101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gallb103","","gallb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WS1","PHA","WS1",0,"F","F",3,0,0,10,3,"T","F",5,5,"T","T","bodip101","strua102","T","T",6,1,16,0,0,0,2,8,14,"henrj101","","henrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",18
"WS1191704200","PHA",2,0,2,0,0,"",3,0,"bodip101","?","bodip101","?","gallb103","?","gallb103","?","henrj101","judgj101","foste103","leonj101","mcbrg101","smite104","milac101","rices101","wittw101","","schaw101","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","gallb103","","gallb103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"WS1","PHA","WS1",0,"F","T",3,0,0,11,4,"T","F",5,5,"T","T","strua102","thrab101","T","T",6,1,16,0,0,0,2,8,14,"henrj101","","henrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",19
"WS1191704200","PHA",2,1,0,0,0,"",3,0,"mcbrg101","?","mcbrg101","?","johnj102","?","johnj102","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","thrab101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","WS1","PHA",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","henrj101","gallb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",20
"WS1191704200","PHA",2,1,0,0,0,"",3,0,"henrj101","?","henrj101","?","johnj102","?","johnj102","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","thrab101","mcbrg101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnj102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"WS1","WS1","PHA",1,"F","F",0,3,0,7,1,"T","F",1,0,"T","T","gallb103","judgj101","T","T",6,7,19,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",21
"WS1191704200","PHA",2,1,2,0,0,"",3,0,"gallb103","?","gallb103","?","johnj102","?","johnj102","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","thrab101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"WS1","WS1","PHA",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","judgj101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",22
"WS1191704200","PHA",3,0,0,0,0,"",3,0,"strua102","?","strua102","?","gallb103","?","gallb103","?","henrj101","judgj101","foste103","leonj101","mcbrg101","smite104","milac101","rices101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","PHA","WS1",0,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","thrab101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",23
"WS1191704200","PHA",3,0,0,0,0,"",3,0,"thrab101","?","thrab101","?","gallb103","?","gallb103","?","henrj101","judgj101","foste103","leonj101","mcbrg101","smite104","milac101","rices101","strua102","","","23/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","gallb103","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"WS1","PHA","WS1",0,"F","F",3,0,0,13,1,"T","F",1,2,"T","T","mcins101","bater101","T","T",8,4,22,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",24
"WS1191704200","PHA",3,0,1,0,0,"",3,0,"mcins101","?","mcins101","?","gallb103","?","gallb103","?","henrj101","judgj101","foste103","leonj101","mcbrg101","smite104","milac101","rices101","","strua102","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gallb103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"WS1","PHA","WS1",0,"F","F",3,0,0,14,2,"T","F",2,2,"T","T","bater101","schaw101","T","T",0,0,0,8,4,22,0,0,0,"","henrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",25
