"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI194705082","19470508",2,"Thursday",0,"F","D","CHN","PHI","PHI11","laded101","juria101","conlj102","rearb901","(none)","goetl901","","",5536,"127,266,119,68,111","Tom Thress","David W. Smith","2014/10/29 9:38AM","",1,0,0,0,-1,0,0,0,147,9,8,7,11,12,1,0,5,8,"meerr101","raffk101","kushe101","","hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"johnd101",4,"merul101",6,"laded101",1,"lapor101",6,"walkh102",8,"wyroj101",9,"ennid101",7,"etten101",3,"semia101",2,"handl101",5,"verbe101",4,"juria101",1,"kushe101","donnb101","","",,,54,,,,100010060,401010001,38,2,0,1,8,0,0,0,2,0,3,0,0,0,0,5,6,6,0,0,18,6,0,1,0,38,2,0,0,7,0,0,1,3,1,4,0,1,0,0,3,8,8,0,0,19,4,0,0,0,,,,,,,,,,,"Russ Meers","Ken Raffensberger","Emil Kush","livim101","Mickey Livingston","Stan Hack","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Don Johnson","Lennie Merullo","Doyle Lade","Ralph LaPointe","Harry Walker","Johnny Wyrostek","Del Ennis","Nick Etten","Andy Seminick","Lee Handley","Emil Verban","Al Jurisich",,
"PHI194705090","19470509",0,"Friday",0,"F","N","BRO","PHI","PHI11","gregh102","juddo101","barrg901","boggd901","(none)","jordl901","","",22680,"27,32","Smith","Smith","1993/06/03 9:45PM","",0,1,0,0,-1,0,0,0,180,11,5,6,10,8,1,1,4,7,"leond103","caseh101","","","stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"furic101",7,"edwab101",2,"jorgs101",5,"reesp101",6,"gregh102",1,"newss101",6,"walkh102",8,"wyroj101",9,"etten101",3,"ennid101",7,"semia101",2,"handl101",5,"verbe101",4,"juddo101",1,"caseh101","leond103","","",,,64,,,,00010004000,05000000001,41,3,0,0,5,0,0,0,1,0,4,0,0,1,0,3,5,5,0,0,31,12,0,3,0,36,1,0,0,5,1,0,0,7,1,8,0,0,2,0,2,5,5,0,0,33,21,0,1,0,,,,,,,,,,,"Dutch Leonard","Hugh Casey","(none)","verbe101","Emil Verban","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Spider Jorgensen","Peewee Reese","Hal Gregg","Skeeter Newsome","Harry Walker","Johnny Wyrostek","Nick Etten","Del Ennis","Andy Seminick","Lee Handley","Emil Verban","Oscar Judd",,
"PHI194705100","19470510",0,"Saturday",0,"F","D","BRO","PHI","PHI11","hattj101","hught101","boggd901","jordl901","(none)","barrg901","","",15556,"27,32","Smith","Smith","1993/06/03 9:59PM","",0,1,0,0,-1,0,0,0,120,9,4,2,8,6,0,1,6,2,"hattj101","hught101","","","stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"rojes101",5,"reesp101",6,"hattj101",1,"newss101",6,"walkh102",8,"wyroj101",9,"schuh101",3,"ennid101",7,"semia101",2,"handl101",5,"verbe101",4,"hught101",1,"","donnb101","","",,,54,,,,100020010,010100000,34,0,0,1,4,1,0,0,2,0,1,0,1,0,0,1,2,2,0,0,27,18,0,3,0,28,1,0,1,2,0,0,0,3,0,1,0,1,3,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Joe Hatten","Tommy Hughes","(none)","stane101","Eddie Stanky","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Stan Rojek","Peewee Reese","Joe Hatten","Skeeter Newsome","Harry Walker","Johnny Wyrostek","Howie Schultz","Del Ennis","Andy Seminick","Lee Handley","Emil Verban","Tommy Hughes",,
"PHI194705111","19470511",1,"Sunday",0,"F","D","BRO","PHI","PHI11","lombv101","leond103","jordl901","barrg901","(none)","boggd901","","",0,"27,32","Smith","Smith","1993/06/03 10:24PM","",0,1,0,0,-1,0,0,0,116,9,3,7,7,11,1,1,5,3,"leond103","lombv101","","","stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"rojes101",5,"reesp101",6,"lombv101",1,"newss101",6,"walkh102",8,"ennid101",7,"schuh101",3,"adamb101",9,"semia101",2,"handl101",5,"verbe101",4,"leond103",1,"gregh102","","","",,,51,,,,000002001,00043000x,34,0,0,2,3,0,0,0,1,0,4,0,0,1,0,4,6,6,0,0,24,15,0,2,0,31,2,0,1,6,1,0,0,2,0,2,0,1,1,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Dutch Leonard","Vic Lombardi","(none)","ennid101","Del Ennis","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Stan Rojek","Peewee Reese","Vic Lombardi","Skeeter Newsome","Harry Walker","Del Ennis","Howie Schultz","Buster Adams","Andy Seminick","Lee Handley","Emil Verban","Dutch Leonard",,
"PHI194705112","19470511",2,"Sunday",0,"F","D","BRO","PHI","PHI11","chane102","rowes101","barrg901","boggd901","(none)","jordl901","","",40952,"27,32","Smith","Smith","1993/06/06 9:49PM","",0,1,0,0,-1,0,0,0,118,9,4,5,8,10,0,0,4,4,"rowes101","chane102","heink101","","stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"rojes101",5,"reesp101",6,"chane102",1,"newss101",6,"walkh102",8,"ennid101",7,"schuh101",3,"wyroj101",9,"semia101",2,"handl101",5,"verbe101",4,"rowes101",1,"lombv101","heink101","","",,,51,,,,200010001,00230000x,33,0,1,1,4,1,0,1,0,0,2,0,0,0,0,3,5,5,0,0,24,13,0,2,0,31,0,2,1,5,0,0,0,2,0,2,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Ed Chandler","Ken Heintzelman","semia101","Andy Seminick","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Stan Rojek","Peewee Reese","Ed Chandler","Skeeter Newsome","Harry Walker","Del Ennis","Howie Schultz","Johnny Wyrostek","Andy Seminick","Lee Handley","Emil Verban","Schoolboy Rowe",,
"PHI194705310","19470531",0,"Saturday",0,"F","N","CHN","PHI","PHI11","schmj101","schmf101","stewb901","mageg901","(none)","henlb101","","",30231,"126","Comly","Comly","1999/12/15 5:02AM","",1,0,0,0,-1,0,0,0,116,9,7,1,11,4,0,0,6,3,"schmj101","schmf101","","","hacks101",5,"freyl101",4,"rickm101",7,"cavap101",8,"mccuc101",2,"nichb101",9,"waite101",3,"merul101",6,"schmj101",1,"newss101",6,"walkh102",8,"ennid101",7,"adamb101",9,"semia101",2,"taboj101",5,"schuh101",3,"verbe101",4,"schmf101",1,"","juria101","","",,,54,,,,000000331,010000000,34,2,1,1,7,3,0,0,3,0,2,0,1,0,0,1,1,1,0,0,26,14,0,2,0,28,1,0,0,1,0,0,0,3,1,3,0,1,2,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Johnny Schmitz","Freddy Schmidt","(none)","merul101","Lennie Merullo","Stan Hack","Lonny Frey","Marv Rickert","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Eddie Waitkus","Lennie Merullo","Johnny Schmitz","Skeeter Newsome","Harry Walker","Del Ennis","Buster Adams","Andy Seminick","Jim Tabor","Howie Schultz","Emil Verban","Freddy Schmidt",,
"PHI194706010","19470601",0,"Sunday",0,"F","D","CHN","PHI","PHI11","wyseh101","raffk101","jordl901","barrg901","(none)","boggd901","","",14841,"126","Comly","Comly","1999/12/15 5:13AM","",1,0,0,0,-1,0,0,0,115,9,4,3,7,11,1,1,5,6,"meyer101","raffk101","","","hacks101",5,"sturb101",4,"lowrp101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"waite101",3,"merul101",6,"wyseh101",1,"newss101",6,"gilbc101",8,"ennid101",7,"wyroj101",9,"polah101",2,"taboj101",5,"schuh101",3,"verbe101",4,"raffk101",1,"meyer101","","","",,,54,,,,200010010,002000100,33,1,1,1,4,2,0,1,0,0,5,0,0,0,0,2,2,2,0,0,27,17,0,4,0,34,1,0,0,3,1,0,0,1,0,0,0,0,3,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Russ Meyer","Ken Raffensberger","(none)","mccuc101","Clyde McCullough","Stan Hack","Bobby Sturgeon","Peanuts Lowrey","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Eddie Waitkus","Lennie Merullo","Hank Wyse","Skeeter Newsome","Charlie Gilbert","Del Ennis","Johnny Wyrostek","Hugh Poland","Jim Tabor","Howie Schultz","Emil Verban","Ken Raffensberger",,
"PHI194706030","19470603",0,"Tuesday",0,"F","N","CIN","PHI","PHI11","eraue101","rowes101","rearb901","goetl901","(none)","conlj102","","",15551,"126","Comly","Comly","1999/12/15 3:16PM","",1,0,0,0,-1,0,0,0,123,9,1,4,10,9,0,1,9,10,"rowes101","eraue101","","","baumf101",9,"zienb101",4,"galaa101",7,"haasb102",3,"hattg101",5,"lamar101",2,"mille104",6,"tatut101",8,"eraue101",1,"newss101",6,"walkh102",8,"ennid101",7,"semia101",2,"wyroj101",9,"handl101",5,"schuh101",3,"verbe101",4,"rowes101",1,"shouc101","","","",,,51,,,,000000100,00001300x,35,1,0,1,1,0,0,0,2,0,0,0,0,2,0,3,4,4,2,0,24,8,0,1,0,31,2,1,0,3,0,0,1,6,1,7,0,1,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Eddie Erautt","(none)","","(none)","Frank Baumholtz","Benny Zientara","Augie Galan","Bert Haas","Grady Hatton","Ray Lamanno","Eddie Miller","Tommy Tatum","Eddie Erautt","Skeeter Newsome","Harry Walker","Del Ennis","Andy Seminick","Johnny Wyrostek","Lee Handley","Howie Schultz","Emil Verban","Schoolboy Rowe",,
"PHI194706040","19470604",0,"Wednesday",0,"F","D","CIN","PHI","PHI11","vandj101","heink101","goetl901","conlj102","(none)","rearb901","","",3810,"130","Greg Beston","Greg Beston","2004/05/11 7:02PM","",0,0,0,0,-1,0,0,0,132,9,2,9,6,12,2,0,8,10,"heink101","vandj101","","","baumf101",9,"tatut101",7,"zienb101",4,"haasb102",3,"mille104",6,"hattg101",5,"muelr101",2,"vollc101",8,"vandj101",1,"newss101",6,"walkh102",8,"ennid101",7,"semia101",2,"wyroj101",9,"handl101",5,"schuh101",3,"verbe101",4,"heink101",1,"hetkj101","","","",,,51,,,,010000010,20003004x,33,1,1,0,2,0,0,1,3,0,5,0,0,0,0,4,8,8,1,0,24,9,0,0,0,34,1,1,0,7,2,0,1,6,0,4,1,0,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Ken Heintzelman","Johnny Vander Meer","(none)","semia101","Andy Seminick","Frank Baumholtz","Tommy Tatum","Benny Zientara","Bert Haas","Eddie Miller","Grady Hatton","Ray Mueller","Clyde Vollmer","Johnny Vander Meer","Skeeter Newsome","Harry Walker","Del Ennis","Andy Seminick","Johnny Wyrostek","Lee Handley","Howie Schultz","Emil Verban","Ken Heintzelman",,
"PHI194706051","19470605",1,"Thursday",129,"F","D","CIN","PHI","PHI11","blace102","raffk101","conlj102","rearb901","(none)","goetl901","","",0,"529","DWV","DWV","2014/09/08 4:10PM","",1,0,70,1,-1,4,1,1,129,9,5,0,8,6,0,4,5,10,"blace102","raffk101","","","baumf101",9,"zienb101",4,"hattg101",5,"haasb102",3,"mille104",6,"galaa101",7,"lamar101",2,"tatut101",8,"blace102",1,"newss101",6,"walkh102",8,"ennid101",7,"padgd101",2,"wyroj101",9,"handl101",5,"schuh101",3,"verbe101",4,"raffk101",1,"","maund101","","",,,54,,,,500000000,000000000,34,1,1,0,4,1,0,0,2,0,6,1,2,0,0,1,0,0,0,0,27,15,1,1,0,32,0,0,0,0,0,0,0,5,0,5,0,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ewell Blackwell","Ken Raffensberger","(none)","zienb101","Benny Zientara","Frank Baumholtz","Benny Zientara","Grady Hatton","Bert Haas","Eddie Miller","Augie Galan","Ray Lamanno","Tommy Tatum","Ewell Blackwell","Skeeter Newsome","Harry Walker","Del Ennis","Don Padgett","Johnny Wyrostek","Lee Handley","Howie Schultz","Emil Verban","Ken Raffensberger",,
"PHI194706052","19470605",2,"Thursday",404,"F","D","CIN","PHI","PHI11","ridde101","juddo101","rearb901","goetl901","(none)","conlj102","","",13198,"529","DWV","DWV","2014/09/08 4:33PM","",1,0,0,1,-1,4,1,1,128,9,6,3,12,6,1,2,9,8,"gumbh101","juddo101","","","baumf101",9,"zienb101",4,"hattg101",5,"haasb102",3,"mille104",6,"lukoe101",7,"muelr101",2,"vollc101",8,"ridde101",1,"newss101",6,"walkh102",8,"ennid101",7,"semia101",2,"wyroj101",9,"handl101",5,"schuh101",3,"verbe101",4,"juddo101",1,"gumbh101","","","",,,54,,,,201100002,020010000,36,4,0,0,6,0,0,1,5,1,7,0,1,1,0,2,2,2,0,0,27,9,0,1,0,33,1,1,0,2,0,0,0,5,0,0,0,0,1,0,1,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Harry Gumbert","Oscar Judd","(none)","lukoe101","Eddie Lukon","Frank Baumholtz","Benny Zientara","Grady Hatton","Bert Haas","Eddie Miller","Eddie Lukon","Ray Mueller","Clyde Vollmer","Elmer Riddle","Skeeter Newsome","Harry Walker","Del Ennis","Andy Seminick","Johnny Wyrostek","Lee Handley","Howie Schultz","Emil Verban","Oscar Judd",,
"PHI194706060","19470606",0,"Friday",0,"F","N","PIT","PHI","PHI11","bahre101","schac101","barla901","gorea901","(none)","pineb101","","",12421,"126","Comly","Comly","1999/12/15 3:43PM","",1,0,0,0,-1,0,0,0,127,9,3,4,10,5,0,1,6,4,"schmf101","herra101","","","cox-b101",6,"hermb101",4,"kiner101",7,"greeh102",3,"gustf101",5,"westw102",9,"rikac101",8,"klutc101",2,"bahre101",1,"handl101",5,"walkh102",8,"ennid101",7,"wyroj101",9,"semia101",2,"schuh101",3,"newss101",6,"verbe101",4,"schac101",1,"herra101","schmf101","","",,,52,,,,100000002,300000001,34,1,0,0,3,0,0,0,2,1,7,1,0,3,0,3,4,4,0,0,25,7,0,0,0,29,0,0,2,4,0,0,0,4,1,4,0,1,0,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Freddy Schmidt","Art Herring","(none)","schuh101","Howie Schultz","Billy Cox","Billy Herman","Ralph Kiner","Hank Greenberg","Frankie Gustine","Wally Westlake","Culley Rikard","Clyde Kluttz","Ed Bahr","Lee Handley","Harry Walker","Del Ennis","Johnny Wyrostek","Andy Seminick","Howie Schultz","Skeeter Newsome","Emil Verban","Charley Schanz",,
"PHI194706081","19470608",1,"Sunday",0,"F","D","PIT","PHI","PHI11","strin101","leond103","gorea901","pineb101","(none)","barla901","","",0,"126","Comly","Comly","1999/12/15 4:01PM","",1,0,0,0,-1,0,0,0,118,9,2,5,9,10,1,1,8,7,"leond103","strin101","","","cox-b101",6,"rikac101",8,"kiner101",7,"greeh102",3,"gustf101",5,"westw102",9,"klutc101",2,"basie101",4,"strin101",1,"handl101",5,"walkh102",8,"ennid101",7,"wyroj101",9,"semia101",2,"schuh101",3,"newss101",6,"verbe101",4,"leond103",1,"bagbj102","","","",,,51,,,,000000200,00050000x,35,0,0,1,2,0,0,0,2,0,5,0,1,1,0,3,4,4,0,0,24,14,0,0,0,31,1,0,0,4,2,0,0,3,1,1,0,2,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Dutch Leonard","Nick Strincevich","(none)","","(none)","Billy Cox","Culley Rikard","Ralph Kiner","Hank Greenberg","Frankie Gustine","Wally Westlake","Clyde Kluttz","Eddie Basinski","Nick Strincevich","Lee Handley","Harry Walker","Del Ennis","Johnny Wyrostek","Andy Seminick","Howie Schultz","Skeeter Newsome","Emil Verban","Dutch Leonard",,
"PHI194706082","19470608",2,"Sunday",0,"F","D","PIT","PHI","PHI11","sewer101","juria101","pineb101","barla901","(none)","gorea901","","",18551,"126","Comly","Comly","1999/12/15 4:40PM","",1,0,0,0,-1,0,0,0,179,9,5,4,7,9,0,0,8,13,"bonht101","donnb101","","","cox-b101",6,"rikac101",8,"kiner101",7,"greeh102",3,"gustf101",5,"westw102",9,"sullb103",2,"basie101",4,"sewer101",1,"handl101",5,"walkh102",8,"ennid101",7,"wyroj101",9,"semia101",2,"schuh101",3,"newss101",6,"verbe101",4,"juria101",1,"bonht101","donnb101","","",,,54,,,,103000001,000201010,32,3,1,1,5,0,0,1,7,2,6,0,1,0,0,4,4,4,0,0,27,4,0,1,0,35,2,0,0,4,0,0,0,9,1,9,1,0,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Tiny Bonham","Blix Donnelly","(none)","kiner101","Ralph Kiner","Billy Cox","Culley Rikard","Ralph Kiner","Hank Greenberg","Frankie Gustine","Wally Westlake","Billy Sullivan","Eddie Basinski","Rip Sewell","Lee Handley","Harry Walker","Del Ennis","Johnny Wyrostek","Andy Seminick","Howie Schultz","Skeeter Newsome","Emil Verban","Al Jurisich",,
"PHI194706091","19470609",1,"Monday",0,"F","D","SLN","PHI","PHI11","braza101","heink101","stewb901","henlb101","(none)","(none)","","",0,"128","D Lamoureaux","D Lamoureaux","2003/12/25 7:54PM","",0,0,0,0,-1,0,0,0,128,9,4,2,7,8,0,3,6,8,"braza101","heink101","dickm101","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"medwj101",7,"moort102",8,"marim101",6,"riced101",2,"braza101",1,"handl101",5,"walkh102",8,"ennid101",7,"wyroj101",9,"semia101",2,"schuh101",3,"newss101",6,"verbe101",4,"heink101",1,"dickm101","donnb101","","",,,54,,,,111001000,001000100,34,2,0,1,4,0,0,1,2,0,4,0,0,1,0,2,2,2,0,0,27,12,0,1,0,34,1,0,0,2,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Al Brazle","Ken Heintzelman","Murry Dickson","kurow101","Whitey Kurowski","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Joe Medwick","Terry Moore","Marty Marion","Del Rice","Al Brazle","Lee Handley","Harry Walker","Del Ennis","Johnny Wyrostek","Andy Seminick","Howie Schultz","Skeeter Newsome","Emil Verban","Ken Heintzelman",,
"PHI194706092","19470609",2,"Monday",0,"F","D","SLN","PHI","PHI11","mungr101","rowes101","henlb101","stewb901","(none)","(none)","","",17792,"128,276","D Lamoureaux/Smith","D Lamoureaux/Smith","2003/12/25 7:58PM","",0,0,0,0,-1,0,0,0,223,15,1,2,12,13,0,0,16,11,"schac101","dickm101","","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"nortr101",9,"medwj101",7,"marim101",6,"garaj101",2,"mungr101",1,"albrj101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"semia101",2,"handl101",5,"schuh101",3,"verbe101",4,"rowes101",1,"dickm101","schac101","","",,,89,,,,000000010000000,010000000000001,55,2,1,0,1,1,0,1,5,1,6,1,0,0,0,2,2,2,0,0,37,8,0,0,0,56,0,0,1,2,0,0,0,1,0,8,0,0,0,0,5,1,1,0,0,35,11,0,0,0,,,,,,,,,,,"Charley Schanz","Murry Dickson","(none)","ennid101","Del Ennis","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Ron Northey","Joe Medwick","Marty Marion","Joe Garagiola","Red Munger","Jack Albright","Harry Walker","Del Ennis","Johnny Wyrostek","Andy Seminick","Lee Handley","Howie Schultz","Emil Verban","Schoolboy Rowe",,
"PHI194706100","19470610",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","brech101","juddo101","stewb901","henlb101","(none)","(none)","","",32282,"126","Comly","Comly","1999/12/15 4:52PM","",1,0,0,0,-1,0,0,0,149,9,8,3,11,7,1,2,7,7,"brech101","juddo101","mungr101","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"medwj101",7,"moort102",8,"marim101",6,"riced101",2,"brech101",1,"albrj101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"semia101",2,"handl101",5,"schuh101",3,"verbe101",4,"juddo101",1,"mungr101","maund101","","",,,54,,,,300100103,000010011,36,0,1,1,5,1,0,0,5,0,5,0,1,1,0,2,2,2,0,0,27,15,0,1,0,32,0,1,0,2,0,0,1,4,0,4,0,0,1,0,3,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Harry Brecheen","Oscar Judd","Red Munger","kurow101","Whitey Kurowski","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Joe Medwick","Terry Moore","Marty Marion","Del Rice","Harry Brecheen","Jack Albright","Harry Walker","Del Ennis","Johnny Wyrostek","Andy Seminick","Lee Handley","Howie Schultz","Emil Verban","Oscar Judd",,
"PHI194706110","19470611",0,"Wednesday",0,"F","D","SLN","PHI","PHI11","pollh101","raffk101","henlb101","stewb901","(none)","(none)","","",5750,"128,102","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/01/19 7:09PM","",0,0,0,0,-1,0,0,0,150,9,4,5,10,6,1,0,8,7,"hught101","pollh101","rowes101","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"medwj101",7,"moort102",8,"marim101",6,"riced101",2,"pollh101",1,"albrj101",6,"wyroj101",8,"ennid101",7,"adamb101",9,"semia101",2,"handl101",5,"schuh101",3,"verbe101",4,"raffk101",1,"stalg103","rowes101","","",,,51,,,,300100000,50000000x,35,1,0,1,4,0,0,1,3,0,2,0,1,1,0,4,2,2,0,0,21,11,0,2,0,28,0,0,0,5,0,0,0,8,0,2,1,0,2,0,4,4,4,1,0,21,10,0,1,0,,,,,,,,,,,"Tommy Hughes","Howie Pollet","Schoolboy Rowe","verbe101","Emil Verban","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Joe Medwick","Terry Moore","Marty Marion","Del Rice","Howie Pollet","Jack Albright","Johnny Wyrostek","Del Ennis","Buster Adams","Andy Seminick","Lee Handley","Howie Schultz","Emil Verban","Ken Raffensberger",,
