"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199004100","CHA",2,0,1,1,2,"FBCX",0,1,"martc002","?","martc002","?","higut001","?","higut001","?","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","fiskc001","","","6(1)/FO/G6M.B-2(E6/TH1)","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"T",0,"N",0,"N",2,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"MIL","CHA","MIL",0,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","ventr001","johnl001","T","T",2,5,10,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"diaze001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",2,0,2,1,2,"CBCC",0,1,"ventr001","?","ventr001","?","higut001","?","higut001","?","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","martc002","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIL","CHA","MIL",0,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","johnl001","guilo001","T","T",0,0,0,3,6,11,0,0,0,"","surhb001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",2,1,0,0,1,"CX",0,1,"brocg001","?","brocg001","?","kinge001","?","kinge001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","3/L3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"MIL","MIL","CHA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","bragg001","diaze001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",2,1,1,0,1,"CX",0,1,"bragg001","?","bragg001","?","kinge001","?","kinge001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","8/F8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIL","MIL","CHA",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","diaze001","bateb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",2,1,2,3,1,"BBBCX",0,1,"diaze001","?","diaze001","?","kinge001","?","kinge001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","3/P3SF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MIL","MIL","CHA",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","bateb001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"martc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",3,0,0,0,0,"X",0,1,"johnl001","?","johnl001","?","higut001","?","higut001","?","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","8/L78D","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIL","CHA","MIL",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","guilo001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",3,0,1,0,2,"FFX",0,1,"guilo001","?","guilo001","?","higut001","?","higut001","?","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","S7/L6D","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","CHA","MIL",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","sosas001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"bragg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",3,0,1,0,2,"F1FC",0,1,"sosas001","?","sosas001","?","higut001","?","higut001","?","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","guilo001","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","CHA","MIL",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","flets001","caldi001","T","T",6,9,17,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",3,0,2,0,1,"1C1C",0,1,"flets001","?","flets001","?","higut001","?","higut001","?","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","guilo001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"MIL","CHA","MIL",0,"F","T",0,1,0,10,3,"T","T",1,0,"T","T","caldi001","kittr001","T","T",6,9,17,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",3,1,0,2,1,"BBCX",0,1,"bateb001","?","bateb001","?","kinge001","?","kinge001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","63/G6M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"MIL","MIL","CHA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","shefg001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",3,1,1,0,0,"X",0,1,"shefg001","?","shefg001","?","kinge001","?","kinge001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","9/F9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MIL","MIL","CHA",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","surhb001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",3,1,2,2,2,"CBBCS",0,1,"surhb001","?","surhb001","?","kinge001","?","kinge001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIL","MIL","CHA",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","younr001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",4,0,0,3,1,"BBBCB",0,1,"flets001","?","flets001","?","higut001","?","higut001","?","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","CHA","MIL",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","caldi001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",4,0,0,3,2,"BBBCFF1B",0,1,"caldi001","?","caldi001","?","higut001","?","higut001","?","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","flets001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","CHA","MIL",0,"F","F",0,1,0,11,1,"T","F",1,3,"T","T","kittr001","fiskc001","T","T",4,2,23,0,0,0,0,0,0,"surhb001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",4,0,0,1,2,"SFBFX",0,1,"kittr001","?","kittr001","?","higut001","?","higut001","?","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","caldi001","flets001","","8/F8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIL","CHA","MIL",0,"F","F",0,1,0,12,2,"T","F",3,3,"T","T","fiskc001","martc002","T","T",7,3,24,4,2,23,0,0,0,"surhb001","surhb001","",1,1,0,0,0,0,4,0,1,2,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199004100","CHA",4,0,1,1,1,"BFX",0,1,"fiskc001","?","fiskc001","?","higut001","?","higut001","?","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","caldi001","flets001","","8/F8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIL","CHA","MIL",0,"F","F",0,1,0,13,3,"T","F",3,3,"T","T","martc002","ventr001","T","T",7,3,24,4,2,23,0,0,0,"surhb001","surhb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
