"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NLS195207080","ALS",1,1,1,0,0,"",0,0,"robij103","?","robij103","?","rascv101","?","rascv101","?","berry101","robie101","avilb101","rosea101","rizzp101","mitcd101","dimad101","baueh101","","","","HR/7D","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NLS","NLS","ALS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","musis101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",7

"NLS195207080","ALS",1,1,1,0,0,"",0,1,"musis101","?","musis101","?","rascv101","?","rascv101","?","berry101","robie101","avilb101","rosea101","rizzp101","mitcd101","dimad101","baueh101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NLS","NLS","ALS",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","saueh101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",8

"NLS195207080","ALS",1,1,2,0,0,"",0,1,"saueh101","?","saueh101","?","rascv101","?","rascv101","?","berry101","robie101","avilb101","rosea101","rizzp101","mitcd101","dimad101","baueh101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NLS","NLS","ALS",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","campr102","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",9

"NLS195207080","ALS",2,0,0,0,0,"",0,1,"berry101","?","berry101","?","simmc101","?","simmc101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","","","","8/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NLS","ALS","NLS",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","robie101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",10

"NLS195207080","ALS",2,0,1,0,0,"",0,1,"robie101","?","robie101","?","simmc101","?","simmc101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NLS","ALS","NLS",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","avilb101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",11

"NLS195207080","ALS",2,0,2,0,0,"",0,1,"avilb101","?","avilb101","?","simmc101","?","simmc101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NLS","ALS","NLS",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","rizzp101","rascv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",12

"NLS195207080","ALS",2,1,0,0,0,"",0,1,"campr102","?","campr102","?","rascv101","?","rascv101","?","berry101","robie101","avilb101","rosea101","rizzp101","mitcd101","dimad101","baueh101","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"NLS","NLS","ALS",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","slaue101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",13

"NLS195207080","ALS",2,1,1,0,0,"",0,1,"slaue101","?","slaue101","?","rascv101","?","rascv101","?","berry101","robie101","avilb101","rosea101","rizzp101","mitcd101","dimad101","baueh101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NLS","NLS","ALS",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","thomb105","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",14

"NLS195207080","ALS",2,1,2,0,0,"",0,1,"thomb105","?","thomb105","?","rascv101","?","rascv101","?","berry101","robie101","avilb101","rosea101","rizzp101","mitcd101","dimad101","baueh101","","","","9/F89XD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NLS","NLS","ALS",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","hamng102","simmc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",15

"NLS195207080","ALS",3,0,0,0,0,"",0,1,"rizzp101","?","rizzp101","?","simmc101","?","simmc101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"NLS","ALS","NLS",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","rascv101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",16

"NLS195207080","ALS",3,0,1,0,0,"",0,1,"mcdog101","?","mcdog101","?","simmc101","?","simmc101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rascv101",1,3,0,0,5,0,0,0,0,16,"NLS","ALS","NLS",0,"F","F",0,1,0,8,1,"T","F",0,0,"F","F","dimad101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",17

"NLS195207080","ALS",3,0,2,0,0,"",0,1,"dimad101","?","dimad101","?","simmc101","?","simmc101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","","","","D/9LD","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NLS","ALS","NLS",0,"F","F",0,1,0,9,2,"T","F",0,2,"T","T","baueh101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",18

"NLS195207080","ALS",3,0,2,0,0,"",0,1,"baueh101","?","baueh101","?","simmc101","?","simmc101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","","dimad101","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NLS","ALS","NLS",0,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","mitcd101","rosea101","T","T",0,0,0,8,1,17,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campr102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",19

"NLS195207080","ALS",3,1,0,0,0,"",0,1,"hamng102","?","hamng102","?","lemob101","?","lemob101","?","berry101","robie101","avilb101","rosea101","rizzp101","mitcd101","dimad101","baueh101","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NLS","NLS","ALS",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","simmc101","lockw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",20

"NLS195207080","ALS",3,1,1,0,0,"",0,1,"reesp101","?","reesp101","?","lemob101","?","lemob101","?","berry101","robie101","avilb101","rosea101","rizzp101","mitcd101","dimad101","baueh101","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","simmc101",1,7,0,0,0,0,0,0,0,20,"NLS","NLS","ALS",1,"F","F",1,0,0,8,1,"T","F",0,0,"F","F","lockw101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",21

"NLS195207080","ALS",3,1,2,0,0,"",0,1,"lockw101","?","lockw101","?","lemob101","?","lemob101","?","berry101","robie101","avilb101","rosea101","rizzp101","mitcd101","dimad101","baueh101","","","","8/F8D","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NLS","NLS","ALS",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","robij103","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",22

"NLS195207080","ALS",4,0,0,0,0,"",0,1,"minom101","?","minom101","?","rushb101","?","rushb101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","","","","D9/9L","T","T",11,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mitcd101",7,0,0,0,0,0,0,0,0,22,"NLS","ALS","NLS",0,"T","F",0,1,0,11,0,"T","F",0,2,"F","F","rosea101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",23

"NLS195207080","ALS",4,0,0,0,0,"",0,1,"rosea101","?","rosea101","?","rushb101","?","rushb101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","","minom101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NLS","ALS","NLS",0,"F","F",0,1,0,12,1,"T","F",2,3,"T","T","berry101","robie101","F","F",0,0,0,0,3,22,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",24

"NLS195207080","ALS",4,0,0,0,0,"",0,1,"berry101","?","berry101","?","rushb101","?","rushb101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","rosea101","minom101","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"NLS","ALS","NLS",0,"F","F",0,1,0,13,2,"T","F",3,3,"T","T","robie101","avilb101","F","F",5,4,23,0,3,22,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",25

"NLS195207080","ALS",4,0,1,0,0,"",0,1,"robie101","?","robie101","?","rushb101","?","rushb101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","rosea101","minom101","","S9/G4.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NLS","ALS","NLS",0,"F","F",0,1,0,14,3,"T","F",3,5,"T","T","avilb101","rizzp101","F","F",5,4,23,0,3,22,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",26

