"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA200805060","ANA",7,0,2,2,2,".SBFBX",5,3,"rodrs002","?","rodrs002","?","mahar001","?","mahar001","?","olivm001","gloar001","grudm001","gorda001","calla001","dejed001","gathj001","teahm001","woodb003","andeg001","","54(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","bannb001","bannb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"KCA","ANA","KCA",0,"F","T",5,3,1,34,5,"T","F",3,3,"T","T","mathj001","mattg002","F","F",5,7,65,10,6,64,0,0,0,"olivm001","olivm001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gorda001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1053
"KCA200805060","ANA",7,1,0,0,2,".CFFFX",5,3,"grudm001","?","grudm001","?","speij001","?","speij001","?","mathj001","kotcc001","rodrs002","woodb003","aybae001","mattg002","huntt001","guerv001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"KCA","KCA","ANA",1,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","dejed001","butlb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1054
"KCA200805060","ANA",7,1,1,0,0,"X",5,3,"dejed001","?","dejed001","?","speij001","?","speij001","?","mathj001","kotcc001","rodrs002","woodb003","aybae001","mattg002","huntt001","guerv001","","","","S7/F","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","KCA","ANA",1,"F","F",3,5,0,29,1,"T","F",0,1,"T","T","butlb003","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1055
"KCA200805060","ANA",7,1,1,3,0,"BBBB",5,3,"butlb003","?","butlb003","?","speij001","?","speij001","?","mathj001","kotcc001","rodrs002","woodb003","aybae001","mattg002","huntt001","guerv001","dejed001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","KCA","ANA",1,"F","F",3,5,0,30,2,"T","F",1,3,"T","T","gorda001","teahm001","F","F",7,3,68,0,0,0,0,0,0,"mathj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1056
"KCA200805060","ANA",7,1,1,1,2,"BCCX",5,3,"gorda001","?","gorda001","?","speij001","?","speij001","?","mathj001","kotcc001","rodrs002","woodb003","aybae001","mattg002","huntt001","guerv001","butlb003","dejed001","","S8/L.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","speij001","speij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","KCA","ANA",1,"F","F",3,5,0,31,3,"T","F",3,7,"T","T","teahm001","olivm001","F","F",10,4,69,7,3,68,0,0,0,"mathj001","mathj001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1057
"KCA200805060","ANA",7,1,1,2,2,"BCSBFS",5,3,"teahm001","?","teahm001","?","speij001","?","speij001","?","mathj001","kotcc001","rodrs002","woodb003","aybae001","mattg002","huntt001","guerv001","gorda001","butlb003","dejed001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","speij001","speij001","speij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"KCA","KCA","ANA",1,"F","F",3,5,0,32,4,"T","F",7,7,"T","T","olivm001","gloar001","F","F",5,5,70,10,4,69,7,3,68,"mathj001","mathj001","mathj001",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1058
"KCA200805060","ANA",7,1,2,1,1,"SBX",5,3,"olivm001","?","olivm001","?","speij001","?","speij001","?","mathj001","kotcc001","rodrs002","woodb003","aybae001","mattg002","huntt001","guerv001","gorda001","butlb003","dejed001","2/P2F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","speij001","speij001","speij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"KCA","KCA","ANA",1,"F","T",3,5,0,33,5,"T","F",7,7,"T","T","gloar001","calla001","F","F",5,5,70,10,4,69,7,3,68,"mathj001","mathj001","mathj001",1,1,0,0,0,0,2,0,1,0,1,0,0,"mathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1059
"KCA200805060","ANA",8,0,0,2,0,"BBX",5,3,"mathj001","?","mathj001","?","mahar001","?","mahar001","?","olivm001","gloar001","grudm001","gorda001","calla001","dejed001","gathj001","teahm001","","","","3/P","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"KCA","ANA","KCA",0,"T","F",5,3,0,35,0,"T","F",0,0,"T","T","mattg002","aybae001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1060
"KCA200805060","ANA",8,0,1,0,2,"CFS",5,3,"mattg002","?","mattg002","?","mahar001","?","mahar001","?","olivm001","gloar001","grudm001","gorda001","calla001","dejed001","gathj001","teahm001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"KCA","ANA","KCA",0,"F","F",5,3,0,36,1,"T","F",0,0,"T","T","aybae001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1061
"KCA200805060","ANA",8,0,2,0,0,"X",5,3,"aybae001","?","aybae001","?","mahar001","?","mahar001","?","olivm001","gloar001","grudm001","gorda001","calla001","dejed001","gathj001","teahm001","","","","D9/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","ANA","KCA",0,"F","F",5,3,0,37,2,"T","F",0,2,"T","T","guerv001","kotcc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teahm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1062
"KCA200805060","ANA",8,0,2,2,2,"BFBFX",5,3,"guerv001","?","guerv001","?","mahar001","?","mahar001","?","olivm001","gloar001","grudm001","gorda001","calla001","dejed001","gathj001","teahm001","","aybae001","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mahar001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"KCA","ANA","KCA",0,"F","T",5,3,0,38,3,"T","F",2,2,"T","T","kotcc001","huntt001","F","F",0,0,0,6,2,75,0,0,0,"","olivm001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"grudm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1063
"KCA200805060","ANA",8,1,0,1,0,".BX",5,3,"gloar001","?","gloar001","?","shies002","?","shies002","?","mathj001","kotcc001","rodrs002","woodb003","aybae001","mattg002","huntt001","guerv001","","","","7/F7LF","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"KCA","KCA","ANA",1,"T","F",3,5,0,34,0,"T","F",0,0,"T","T","calla001","gathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1064
"KCA200805060","ANA",8,1,1,1,1,"FBX",5,3,"calla001","?","calla001","?","shies002","?","shies002","?","mathj001","kotcc001","rodrs002","woodb003","aybae001","mattg002","huntt001","guerv001","","","","7/F7LF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"KCA","KCA","ANA",1,"F","F",3,5,0,35,1,"T","F",0,0,"T","T","gathj001","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1065
"KCA200805060","ANA",8,1,2,0,0,"X",5,3,"gathj001","?","gathj001","?","shies002","?","shies002","?","mathj001","kotcc001","rodrs002","woodb003","aybae001","mattg002","huntt001","guerv001","","","","23/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,79,"KCA","KCA","ANA",1,"F","T",3,5,0,36,2,"T","F",0,0,"T","T","grudm001","dejed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1066
"KCA200805060","ANA",9,0,0,1,0,"..BX",5,3,"kotcc001","?","kotcc001","?","gobbj001","?","gobbj001","?","olivm001","gloar001","grudm001","gorda001","penat002","dejed001","gathj001","teahm001","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"KCA","ANA","KCA",0,"T","F",5,3,0,39,0,"T","F",0,0,"T","T","huntt001","andeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"penat002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1067
"KCA200805060","ANA",9,0,1,2,2,"BSBSFX",5,3,"huntt001","?","huntt001","?","gobbj001","?","gobbj001","?","olivm001","gloar001","grudm001","gorda001","penat002","dejed001","gathj001","teahm001","","","","S5/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"KCA","ANA","KCA",0,"F","F",5,3,0,40,1,"T","F",0,1,"T","T","andeg001","woodb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"gorda001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1068
"KCA200805060","ANA",9,0,1,0,2,"FCFS",5,3,"andeg001","?","andeg001","?","gobbj001","?","gobbj001","?","olivm001","gloar001","grudm001","gorda001","penat002","dejed001","gathj001","teahm001","huntt001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gobbj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"KCA","ANA","KCA",0,"F","F",5,3,0,41,2,"T","F",1,1,"T","T","woodb003","rodrs002","F","F",8,5,81,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1069
"KCA200805060","ANA",9,0,2,1,2,"S1*BC>S",5,3,"woodb003","?","woodb003","?","gobbj001","?","gobbj001","?","olivm001","gloar001","grudm001","gorda001","penat002","dejed001","gathj001","teahm001","huntt001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gobbj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"KCA","ANA","KCA",0,"F","T",5,3,0,42,3,"T","F",1,1,"T","T","rodrs002","mathj001","F","F",8,5,81,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1070
"KCA200805060","ANA",9,1,0,1,2,".CSBX",5,3,"grudm001","?","grudm001","?","rodrf003","?","rodrf003","?","mathj001","kotcc001","rodrs002","woodb003","aybae001","mattg002","huntt001","guerv001","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84,"KCA","KCA","ANA",1,"T","F",3,5,0,37,0,"T","F",0,0,"T","T","dejed001","butlb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"rodrf003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1071
"KCA200805060","ANA",9,1,1,1,1,"BCX",5,3,"dejed001","?","dejed001","?","rodrf003","?","rodrf003","?","mathj001","kotcc001","rodrs002","woodb003","aybae001","mattg002","huntt001","guerv001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"KCA","KCA","ANA",1,"F","F",3,5,0,38,1,"T","F",0,0,"T","T","butlb003","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1072
"KCA200805060","ANA",9,1,2,3,2,"BBCFBX",5,3,"butlb003","?","butlb003","?","rodrf003","?","rodrf003","?","mathj001","kotcc001","rodrs002","woodb003","aybae001","mattg002","huntt001","guerv001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86,"KCA","KCA","ANA",1,"F","T",3,5,0,39,2,"T","F",0,0,"T","T","gorda001","teahm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1073
"KCA200805070","ANA",1,0,0,3,1,"BBBCB",0,0,"mattg002","?","mattg002","?","greiz001","?","greiz001","?","buckj001","gloar001","grudm001","gorda001","penat002","guilj001","dejed001","teahm001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"KCA","ANA","KCA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","aybae001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1074
"KCA200805070","ANA",1,0,0,0,2,"CCX",0,0,"aybae001","?","aybae001","?","greiz001","?","greiz001","?","buckj001","gloar001","grudm001","gorda001","penat002","guilj001","dejed001","teahm001","mattg002","","","31/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"KCA","ANA","KCA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","guerv001","andeg001","T","T",10,1,1,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"gloar001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1075
"KCA200805070","ANA",1,0,1,3,2,"BBBFCX",0,0,"guerv001","?","guerv001","?","greiz001","?","greiz001","?","buckj001","gloar001","grudm001","gorda001","penat002","guilj001","dejed001","teahm001","","mattg002","","S4/P.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KCA","ANA","KCA",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","andeg001","huntt001","T","T",0,0,0,10,1,1,0,0,0,"","buckj001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"grudm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1076
"KCA200805070","ANA",1,0,1,3,1,"BBC1BB",1,0,"andeg001","?","andeg001","?","greiz001","?","greiz001","?","buckj001","gloar001","grudm001","gorda001","penat002","guilj001","dejed001","teahm001","guerv001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","ANA","KCA",0,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","huntt001","napom001","T","T",9,3,3,0,0,0,0,0,0,"buckj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1077
"KCA200805070","ANA",1,0,1,2,2,"CBBSFFB",1,0,"huntt001","?","huntt001","?","greiz001","?","greiz001","?","buckj001","gloar001","grudm001","gorda001","penat002","guilj001","dejed001","teahm001","andeg001","guerv001","","CS3(156)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","156","","F","F","F","F","T","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,5,"KCA","ANA","KCA",0,"F","F",1,0,1,4,4,"T","F",3,1,"T","T","napom001","quinr002","T","T",7,4,4,9,3,3,0,0,0,"buckj001","buckj001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1078
"KCA200805070","ANA",1,0,2,3,2,"CBBSFFB.>X",1,0,"huntt001","?","huntt001","?","greiz001","?","greiz001","?","buckj001","gloar001","grudm001","gorda001","penat002","guilj001","dejed001","teahm001","andeg001","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"KCA","ANA","KCA",0,"F","T",1,0,1,4,4,"F","F",1,1,"T","T","napom001","quinr002","T","T",7,4,4,0,0,0,0,0,0,"buckj001","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1079
"KCA200805070","ANA",1,1,0,1,1,"BCX",1,0,"dejed001","?","dejed001","?","weavj003","?","weavj003","?","napom001","quinr002","rodrs002","woodb003","aybae001","andeg001","huntt001","guerv001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"KCA","KCA","ANA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","grudm001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"quinr002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1080
"KCA200805070","ANA",1,1,1,3,2,"BBCFFBFFFX",1,0,"grudm001","?","grudm001","?","weavj003","?","weavj003","?","napom001","quinr002","rodrs002","woodb003","aybae001","andeg001","huntt001","guerv001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","KCA","ANA",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","gorda001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"andeg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",1081
