"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PIT193804220","CIN",1,1,2,0,0,"",0,0,"suhrg101","?","suhrg101","?","vandj101","?","vandj101","?","davis101","mccof101","kampa101","riggl101","myerb101","cookd102","crafh101","goodi101","vauga101","rizzj101","","1/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,10,"PIT","PIT","CIN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","todda101","brubb101","T","T",6,4,9,7,3,8,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",11

"PIT193804220","CIN",2,0,0,0,0,"",0,0,"crafh101","?","crafh101","?","lucar102","?","lucar102","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PIT","CIN","PIT",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","kampa101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",12

"PIT193804220","CIN",2,0,1,0,0,"",0,0,"kampa101","?","kampa101","?","lucar102","?","lucar102","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","CIN","PIT",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","myerb101","vandj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",13

"PIT193804220","CIN",2,0,1,0,0,"",0,0,"myerb101","?","myerb101","?","lucar102","?","lucar102","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","kampa101","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"PIT","CIN","PIT",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","vandj101","goodi101","T","T",4,7,12,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",14

"PIT193804220","CIN",2,0,2,0,0,"",0,0,"vandj101","?","vandj101","?","lucar102","?","lucar102","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","kampa101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","CIN","PIT",0,"F","F",0,0,0,8,3,"T","F",1,3,"T","T","goodi101","riggl101","T","T",4,7,12,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",15

"PIT193804220","CIN",2,0,2,0,0,"",0,0,"goodi101","?","goodi101","?","lucar102","?","lucar102","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","vandj101","kampa101","","T.1-H;2-H","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lucar102","lucar102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","CIN","PIT",0,"F","F",0,0,0,9,4,"T","F",3,4,"T","T","riggl101","cookd102","T","T",1,9,14,4,7,12,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",16

"PIT193804220","CIN",2,0,2,0,0,"",2,0,"riggl101","?","riggl101","?","lucar102","?","lucar102","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","goodi101","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lucar102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PIT","CIN","PIT",0,"F","T",2,0,2,10,5,"T","F",4,4,"T","T","cookd102","davis101","T","T",0,0,0,0,0,0,9,1,15,"","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",17

"PIT193804220","CIN",2,1,0,0,0,"",2,0,"todda101","?","todda101","?","vandj101","?","vandj101","?","davis101","mccof101","kampa101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","T","T","F",2,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","CIN",1,"T","F",0,2,0,5,0,"T","F",0,4,"T","T","brubb101","younp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",18

"PIT193804220","CIN",2,1,0,0,0,"",2,0,"brubb101","?","brubb101","?","vandj101","?","vandj101","?","davis101","mccof101","kampa101","riggl101","myerb101","cookd102","crafh101","goodi101","","","todda101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vandj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","PIT","CIN",1,"F","F",0,2,0,6,1,"T","F",4,4,"T","T","younp101","lucar102","T","T",0,0,0,0,0,0,2,6,17,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",19

"PIT193804220","CIN",2,1,1,0,0,"",2,0,"younp101","?","younp101","?","vandj101","?","vandj101","?","davis101","mccof101","kampa101","riggl101","myerb101","cookd102","crafh101","goodi101","","","todda101","7/F.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","vandj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PIT","PIT","CIN",1,"F","F",0,2,0,7,2,"T","F",4,0,"T","T","lucar102","wanel101","T","T",0,0,0,0,0,0,2,6,17,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cookd102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",20

"PIT193804220","CIN",2,1,2,0,0,"",2,1,"lucar102","?","lucar102","?","vandj101","?","vandj101","?","davis101","mccof101","kampa101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PIT","PIT","CIN",1,"F","T",1,2,1,8,3,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",21

"PIT193804220","CIN",3,0,0,0,0,"",2,1,"cookd102","?","cookd102","?","lucar102","?","lucar102","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","CIN","PIT",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","davis101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",22

"PIT193804220","CIN",3,0,1,0,0,"",2,1,"davis101","?","davis101","?","lucar102","?","lucar102","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"PIT","CIN","PIT",0,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","mccof101","crafh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",23

"PIT193804220","CIN",3,0,2,0,0,"",2,1,"mccof101","?","mccof101","?","lucar102","?","lucar102","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"PIT","CIN","PIT",0,"F","T",2,1,0,13,2,"T","F",0,0,"T","T","crafh101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",24

"PIT193804220","CIN",3,1,0,0,0,"",2,1,"wanel101","?","wanel101","?","vandj101","?","vandj101","?","davis101","mccof101","kampa101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","CIN",1,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","wanep101","rizzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",25

"PIT193804220","CIN",3,1,0,0,0,"",2,1,"wanep101","?","wanep101","?","vandj101","?","vandj101","?","davis101","mccof101","kampa101","riggl101","myerb101","cookd102","crafh101","goodi101","wanel101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","CIN",1,"F","F",1,2,0,10,1,"T","F",1,3,"T","T","rizzj101","vauga101","T","T",8,1,24,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,4,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",26

