"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT199206010",9,0,"pattb001",1,9,1,"varsg001",11,81,"1992PIT.EVN.regular.sub.csv",249
"PIT199206010",9,0,"belis001",1,9,1,"pattb001",1,84,"1992PIT.EVN.regular.sub.csv",250
"PIT199206010",9,0,"goodt001",0,4,12,"karre001",3,85,"1992PIT.EVN.regular.sub.csv",251
"PIT199206010",9,1,"howej001",0,3,1,"danik001",7,86,"1992PIT.EVN.regular.sub.csv",252
"PIT199206010",9,1,"goodt001",0,4,7,"goodt001",12,86,"1992PIT.EVN.regular.sub.csv",253
"PIT199206010",9,1,"benzt001",0,5,3,"benzt001",9,86,"1992PIT.EVN.regular.sub.csv",254
"PIT199206010",9,1,"javis001",0,9,9,"gottj001",1,86,"1992PIT.EVN.regular.sub.csv",255
"PIT199206010",9,1,"candj001",0,3,1,"howej001",1,89,"1992PIT.EVN.regular.sub.csv",256
"PIT199206020",7,1,"clard001",1,9,11,"tomlr001",1,56,"1992PIT.EVN.regular.sub.csv",257
"PIT199206020",8,0,"masor001",1,9,1,"clard001",11,58,"1992PIT.EVN.regular.sub.csv",258
"PIT199206020",8,0,"hansd001",0,9,11,"candt001",1,59,"1992PIT.EVN.regular.sub.csv",259
"PIT199206020",8,0,"harrl001",0,2,11,"sharm001",4,61,"1992PIT.EVN.regular.sub.csv",260
"PIT199206020",8,1,"wilss001",0,9,1,"hansd001",11,62,"1992PIT.EVN.regular.sub.csv",261
"PIT199206020",8,1,"harrl001",0,2,4,"harrl001",11,62,"1992PIT.EVN.regular.sub.csv",262
"PIT199206020",8,1,"crewt001",0,9,1,"wilss001",1,65,"1992PIT.EVN.regular.sub.csv",263
"PIT199206030",4,0,"danik001",0,9,11,"martr002",1,36,"1992PIT.EVN.regular.sub.csv",264
"PIT199206030",4,1,"crewt001",0,9,1,"danik001",11,37,"1992PIT.EVN.regular.sub.csv",265
"PIT199206030",4,1,"varsg001",1,9,11,"palav001",1,37,"1992PIT.EVN.regular.sub.csv",266
"PIT199206030",5,0,"gleaj001",1,9,1,"varsg001",11,41,"1992PIT.EVN.regular.sub.csv",267
"PIT199206030",5,0,"sharm001",0,2,11,"harrl001",4,42,"1992PIT.EVN.regular.sub.csv",268
"PIT199206030",5,1,"wilss001",0,9,1,"crewt001",1,44,"1992PIT.EVN.regular.sub.csv",269
"PIT199206030",5,1,"sharm001",0,2,4,"sharm001",11,44,"1992PIT.EVN.regular.sub.csv",270
"PIT199206030",7,0,"anded001",0,9,11,"wilss001",1,58,"1992PIT.EVN.regular.sub.csv",271
"PIT199206030",7,0,"lampd001",1,9,1,"gleaj001",1,60,"1992PIT.EVN.regular.sub.csv",272
"PIT199206030",7,1,"howej001",0,9,1,"anded001",11,62,"1992PIT.EVN.regular.sub.csv",273
"PIT199206030",8,0,"pattb001",1,9,1,"lampd001",1,67,"1992PIT.EVN.regular.sub.csv",274
"PIT199206030",8,0,"hernc001",0,6,11,"sciom001",2,67,"1992PIT.EVN.regular.sub.csv",275
"PIT199206030",8,1,"hernc001",0,6,2,"hernc001",11,69,"1992PIT.EVN.regular.sub.csv",276
"PIT199206030",8,1,"merco002",1,9,11,"pattb001",1,72,"1992PIT.EVN.regular.sub.csv",277
"PIT199206030",9,0,"belis001",1,9,1,"merco002",11,74,"1992PIT.EVN.regular.sub.csv",278
"PIT199206030",9,0,"websm001",0,9,11,"howej001",1,75,"1992PIT.EVN.regular.sub.csv",279
"PIT199206040",6,1,"gibsp001",0,9,1,"goodd001",1,51,"1992PIT.EVN.regular.sub.csv",280
"PIT199206040",8,0,"bostd001",0,9,11,"gibsp001",1,61,"1992PIT.EVN.regular.sub.csv",281
"PIT199206040",8,0,"pattb001",1,9,1,"drabd001",1,65,"1992PIT.EVN.regular.sub.csv",282
"PIT199206040",8,1,"dewem001",0,9,1,"bostd001",11,68,"1992PIT.EVN.regular.sub.csv",283
"PIT199206040",9,0,"pecob001",0,7,11,"sassm001",2,76,"1992PIT.EVN.regular.sub.csv",284
"PIT199206050",8,0,"noboj001",0,6,12,"magad001",5,64,"1992PIT.EVN.regular.sub.csv",285
"PIT199206050",8,0,"walkc001",0,8,11,"hundt001",2,65,"1992PIT.EVN.regular.sub.csv",286
"PIT199206050",8,0,"masor001",1,9,1,"smitz001",1,65,"1992PIT.EVN.regular.sub.csv",287
"PIT199206050",8,1,"obric001",0,6,2,"noboj001",12,66,"1992PIT.EVN.regular.sub.csv",288
"PIT199206050",8,1,"walkc001",0,8,5,"walkc001",11,66,"1992PIT.EVN.regular.sub.csv",289
"PIT199206050",9,0,"bostd001",0,9,11,"coned001",1,70,"1992PIT.EVN.regular.sub.csv",290
"PIT199206050",9,0,"gleaj001",1,9,1,"masor001",1,73,"1992PIT.EVN.regular.sub.csv",291
"PIT199206050",9,1,"innij001",0,5,1,"bonib001",9,76,"1992PIT.EVN.regular.sub.csv",292
"PIT199206050",9,1,"pecob001",0,8,5,"walkc001",5,76,"1992PIT.EVN.regular.sub.csv",293
"PIT199206050",9,1,"bostd001",0,9,9,"bostd001",11,76,"1992PIT.EVN.regular.sub.csv",294
"PIT199206050",10,0,"belis001",1,5,1,"varsg001",9,79,"1992PIT.EVN.regular.sub.csv",295
"PIT199206050",10,0,"espyc001",1,9,9,"gleaj001",1,79,"1992PIT.EVN.regular.sub.csv",296
"PIT199206050",10,1,"franj001",0,5,1,"innij001",1,86,"1992PIT.EVN.regular.sub.csv",297
"PIT199206050",10,1,"mccll001",1,5,11,"belis001",1,88,"1992PIT.EVN.regular.sub.csv",298
"PIT199206060",4,1,"garcc001",1,9,11,"neagd001",1,37,"1992PIT.EVN.regular.sub.csv",299
"PIT199206060",5,0,"colev002",1,9,1,"garcc001",11,39,"1992PIT.EVN.regular.sub.csv",300
"PIT199206060",6,0,"lampd001",1,9,1,"colev002",1,53,"1992PIT.EVN.regular.sub.csv",301
"PIT199206060",7,0,"varsg001",1,3,8,"vansa001",8,62,"1992PIT.EVN.regular.sub.csv",302
"PIT199206060",7,0,"clard001",1,5,7,"bondb001",7,62,"1992PIT.EVN.regular.sub.csv",303
"PIT199206060",7,0,"walkc001",0,2,11,"randw001",4,65,"1992PIT.EVN.regular.sub.csv",304
"PIT199206060",7,1,"walkc001",0,2,4,"walkc001",11,67,"1992PIT.EVN.regular.sub.csv",305
"PIT199206060",7,1,"pecob001",0,4,5,"murre001",3,67,"1992PIT.EVN.regular.sub.csv",306
"PIT199206060",7,1,"sassm001",0,6,3,"magad001",5,67,"1992PIT.EVN.regular.sub.csv",307
"PIT199206060",8,0,"mccll001",1,2,3,"bellj001",6,70,"1992PIT.EVN.regular.sub.csv",308
"PIT199206060",8,0,"kingj001",1,4,6,"kingj001",3,70,"1992PIT.EVN.regular.sub.csv",309
"PIT199206060",8,1,"walkc001",0,2,5,"walkc001",4,74,"1992PIT.EVN.regular.sub.csv",310
"PIT199206060",8,1,"pecob001",0,4,6,"pecob001",5,74,"1992PIT.EVN.regular.sub.csv",311
"PIT199206060",8,1,"noboj001",0,7,4,"schod001",6,74,"1992PIT.EVN.regular.sub.csv",312
"PIT199206060",9,0,"lavam001",1,6,5,"buecs001",5,77,"1992PIT.EVN.regular.sub.csv",313
"PIT199206060",9,0,"bostd001",0,1,11,"colev001",7,79,"1992PIT.EVN.regular.sub.csv",314
"PIT199206060",9,1,"bostd001",0,1,7,"bostd001",11,83,"1992PIT.EVN.regular.sub.csv",315
"PIT199206060",9,1,"espyc001",1,9,11,"lampd001",1,85,"1992PIT.EVN.regular.sub.csv",316
"PIT199206070",6,1,"whitw001",0,9,1,"schop001",1,46,"1992PIT.EVN.regular.sub.csv",317
"PIT199206070",7,0,"espyc001",1,4,9,"mccll001",9,50,"1992PIT.EVN.regular.sub.csv",318
"PIT199206070",8,0,"noboj001",0,9,11,"whitw001",1,58,"1992PIT.EVN.regular.sub.csv",319
"PIT199206070",8,1,"gibsp001",0,9,1,"noboj001",11,60,"1992PIT.EVN.regular.sub.csv",320
"PIT199206070",8,1,"innij001",0,9,1,"gibsp001",1,61,"1992PIT.EVN.regular.sub.csv",321
"PIT199206150",8,1,"wehnj001",1,9,11,"smitz001",1,59,"1992PIT.EVN.regular.sub.csv",322
"PIT199206150",9,0,"pattb001",1,3,1,"kingj001",3,63,"1992PIT.EVN.regular.sub.csv",323
"PIT199206150",9,0,"wehnj001",1,9,3,"wehnj001",11,63,"1992PIT.EVN.regular.sub.csv",324
"PIT199206160",5,0,"grotj001",0,9,11,"riveb001",1,38,"1992PIT.EVN.regular.sub.csv",325
"PIT199206160",5,1,"ayrab001",0,9,1,"grotj001",11,39,"1992PIT.EVN.regular.sub.csv",326
"PIT199206160",6,0,"gleaj001",1,9,1,"robij002",1,42,"1992PIT.EVN.regular.sub.csv",327
"PIT199206160",6,0,"masor001",1,9,1,"gleaj001",1,47,"1992PIT.EVN.regular.sub.csv",328
"PIT199206160",6,1,"ritcw001",0,7,1,"marst001",7,49,"1992PIT.EVN.regular.sub.csv",329
"PIT199206160",6,1,"duncm001",0,2,7,"duncm001",6,49,"1992PIT.EVN.regular.sub.csv",330
"PIT199206160",6,1,"sveud001",0,9,6,"ayrab001",1,49,"1992PIT.EVN.regular.sub.csv",331
"PIT199206160",6,1,"wehnj001",1,5,11,"varsg001",9,50,"1992PIT.EVN.regular.sub.csv",332
"PIT199206160",7,0,"merco002",1,4,9,"merco002",3,57,"1992PIT.EVN.regular.sub.csv",333
"PIT199206160",7,0,"wehnj001",1,5,3,"wehnj001",11,57,"1992PIT.EVN.regular.sub.csv",334
"PIT199206160",7,0,"neagd001",1,9,1,"masor001",1,63,"1992PIT.EVN.regular.sub.csv",335
"PIT199206160",7,1,"hartm002",0,7,1,"ritcw001",1,67,"1992PIT.EVN.regular.sub.csv",336
"PIT199206160",8,0,"batik002",0,7,11,"hartm002",1,70,"1992PIT.EVN.regular.sub.csv",337
"PIT199206160",8,1,"joneb002",0,7,1,"batik002",11,74,"1992PIT.EVN.regular.sub.csv",338
"PIT199206160",8,1,"clard001",1,9,11,"neagd001",1,76,"1992PIT.EVN.regular.sub.csv",339
"PIT199206160",9,0,"belis001",1,9,1,"clard001",11,78,"1992PIT.EVN.regular.sub.csv",340
"PIT199206160",10,0,"jordr001",0,7,11,"joneb002",1,86,"1992PIT.EVN.regular.sub.csv",341
"PIT199206160",10,1,"willm002",0,7,1,"jordr001",11,88,"1992PIT.EVN.regular.sub.csv",342
"PIT199206160",11,1,"kingj001",1,9,11,"belis001",1,96,"1992PIT.EVN.regular.sub.csv",343
"PIT199206160",12,0,"pattb001",1,9,1,"kingj001",11,99,"1992PIT.EVN.regular.sub.csv",344
"PIT199206160",12,1,"branc001",0,7,1,"willm002",1,102,"1992PIT.EVN.regular.sub.csv",345
"PIT199206170",6,1,"ayrab001",0,9,1,"robid001",1,47,"1992PIT.EVN.regular.sub.csv",346
"PIT199206170",7,1,"lakes001",0,6,2,"dauld001",2,56,"1992PIT.EVN.regular.sub.csv",347
"PIT199206170",8,0,"espyc001",1,3,8,"vansa001",8,59,"1992PIT.EVN.regular.sub.csv",348
"PIT199206170",8,0,"jordr001",0,9,11,"ayrab001",1,59,"1992PIT.EVN.regular.sub.csv",349
"PIT199206170",8,0,"colev002",1,9,1,"tomlr001",1,64,"1992PIT.EVN.regular.sub.csv",350
"PIT199206170",8,1,"branc001",0,1,1,"dyksl001",8,66,"1992PIT.EVN.regular.sub.csv",351
"PIT199206170",8,1,"amarr002",0,2,8,"amarr002",9,66,"1992PIT.EVN.regular.sub.csv",352
"PIT199206170",8,1,"marst001",0,7,9,"marst001",7,66,"1992PIT.EVN.regular.sub.csv",353
"PIT199206170",8,1,"jordr001",0,9,7,"jordr001",11,66,"1992PIT.EVN.regular.sub.csv",354
"PIT199206180",2,0,"gleaj001",1,9,1,"palav001",1,15,"1992PIT.EVN.regular.sub.csv",355
"PIT199206180",5,1,"wehnj001",1,9,11,"gleaj001",1,41,"1992PIT.EVN.regular.sub.csv",356
"PIT199206180",6,0,"colev002",1,9,1,"wehnj001",11,44,"1992PIT.EVN.regular.sub.csv",357
"PIT199206180",6,1,"fassj001",0,9,1,"nabhc001",1,51,"1992PIT.EVN.regular.sub.csv",358
"PIT199206180",7,1,"merco002",1,9,11,"colev002",1,57,"1992PIT.EVN.regular.sub.csv",359
"PIT199206180",8,0,"pattb001",1,1,1,"espyc001",9,59,"1992PIT.EVN.regular.sub.csv",360
"PIT199206180",8,0,"merco002",1,9,9,"merco002",11,59,"1992PIT.EVN.regular.sub.csv",361
"PIT199206180",9,0,"masor001",1,4,1,"mccll001",7,66,"1992PIT.EVN.regular.sub.csv",362
"PIT199206180",9,0,"varsg001",1,1,7,"pattb001",1,66,"1992PIT.EVN.regular.sub.csv",363
"PIT199206190",7,1,"vandj001",0,4,7,"vandj001",3,52,"1992PIT.EVN.regular.sub.csv",364
"PIT199206190",7,1,"ciana001",0,7,3,"staim001",7,52,"1992PIT.EVN.regular.sub.csv",365
"PIT199206190",8,0,"fletd001",0,9,11,"hillk001",1,57,"1992PIT.EVN.regular.sub.csv",366
"PIT199206190",8,1,"rojam001",0,9,1,"fletd001",11,59,"1992PIT.EVN.regular.sub.csv",367
"PIT199206190",8,1,"espyc001",1,9,11,"drabd001",1,59,"1992PIT.EVN.regular.sub.csv",368
"PIT199206190",8,1,"wettj001",0,9,1,"rojam001",1,61,"1992PIT.EVN.regular.sub.csv",369
"PIT199206190",9,0,"neagd001",1,3,1,"vansa001",8,63,"1992PIT.EVN.regular.sub.csv",370
"PIT199206190",9,0,"espyc001",1,9,8,"espyc001",11,63,"1992PIT.EVN.regular.sub.csv",371
"PIT199206200",7,1,"espyc001",1,9,11,"smitz001",1,56,"1992PIT.EVN.regular.sub.csv",372
"PIT199206200",8,0,"belis001",1,1,1,"varsg001",7,61,"1992PIT.EVN.regular.sub.csv",373
"PIT199206200",8,0,"espyc001",1,9,7,"espyc001",11,61,"1992PIT.EVN.regular.sub.csv",374
"PIT199206200",9,1,"clard001",1,1,11,"belis001",1,73,"1992PIT.EVN.regular.sub.csv",375
"PIT199206200",9,1,"wettj001",0,9,1,"gardm001",1,73,"1992PIT.EVN.regular.sub.csv",376
"PIT199206210",4,1,"sampb002",0,9,1,"martd001",1,38,"1992PIT.EVN.regular.sub.csv",377
"PIT199206210",6,1,"smitz001",1,9,11,"robij002",1,52,"1992PIT.EVN.regular.sub.csv",378
"PIT199206210",7,0,"neagd001",1,9,1,"smitz001",11,54,"1992PIT.EVN.regular.sub.csv",379
"PIT199206210",7,0,"ciana001",0,9,11,"sampb002",1,58,"1992PIT.EVN.regular.sub.csv",380
"PIT199206210",7,0,"masor001",1,9,1,"neagd001",1,58,"1992PIT.EVN.regular.sub.csv",381
"PIT199206210",7,1,"rojam001",0,4,1,"vandj001",3,63,"1992PIT.EVN.regular.sub.csv",382
"PIT199206210",7,1,"ciana001",0,9,3,"ciana001",11,63,"1992PIT.EVN.regular.sub.csv",383
"PIT199206210",8,0,"walkl001",0,8,11,"owens001",6,69,"1992PIT.EVN.regular.sub.csv",384
"PIT199206210",8,0,"fletd001",0,9,11,"ciana001",3,70,"1992PIT.EVN.regular.sub.csv",385
"PIT199206210",8,1,"cartg001",0,5,3,"cartg001",2,71,"1992PIT.EVN.regular.sub.csv",386
"PIT199206210",8,1,"folet001",0,8,6,"walkl001",11,71,"1992PIT.EVN.regular.sub.csv",387
"PIT199206210",8,1,"fletd001",0,9,2,"fletd001",11,71,"1992PIT.EVN.regular.sub.csv",388
"PIT199206210",9,0,"pattb001",1,9,1,"masor001",1,75,"1992PIT.EVN.regular.sub.csv",389
"PIT199206210",9,0,"reedd001",0,2,11,"deshd001",4,75,"1992PIT.EVN.regular.sub.csv",390
"PIT199206210",9,0,"belis001",1,7,1,"wehnj001",5,76,"1992PIT.EVN.regular.sub.csv",391
"PIT199206210",9,0,"buecs001",1,9,5,"pattb001",1,76,"1992PIT.EVN.regular.sub.csv",392
"PIT199206210",9,0,"ceror001",0,4,11,"rojam001",1,79,"1992PIT.EVN.regular.sub.csv",393
"PIT199206220",7,0,"espyc001",1,5,9,"kingj001",9,47,"1992PIT.EVN.regular.sub.csv",394
"PIT199206220",7,1,"perem002",0,9,1,"osbod001",1,52,"1992PIT.EVN.regular.sub.csv",395
"PIT199206220",7,1,"merco002",1,1,11,"wehnj001",3,52,"1992PIT.EVN.regular.sub.csv",396
"PIT199206220",7,1,"mcclb001",0,9,1,"perem002",1,54,"1992PIT.EVN.regular.sub.csv",397
"PIT199206220",8,0,"merco002",1,1,3,"merco002",11,55,"1992PIT.EVN.regular.sub.csv",398
"PIT199206220",8,0,"lankr001",0,8,11,"jonet002",6,57,"1992PIT.EVN.regular.sub.csv",399
"PIT199206220",8,0,"thomm001",0,9,11,"mcclb001",1,58,"1992PIT.EVN.regular.sub.csv",400
"PIT199206220",8,1,"delej001",0,9,1,"thomm001",11,61,"1992PIT.EVN.regular.sub.csv",401
"PIT199206220",8,1,"figub001",0,2,6,"gilkb001",7,61,"1992PIT.EVN.regular.sub.csv",402
"PIT199206220",8,1,"jordb001",0,5,7,"jordb001",8,61,"1992PIT.EVN.regular.sub.csv",403
"PIT199206220",8,1,"lankr001",0,8,8,"lankr001",11,61,"1992PIT.EVN.regular.sub.csv",404
"PIT199206220",9,0,"walkb001",1,9,1,"tomlr001",1,66,"1992PIT.EVN.regular.sub.csv",405
"PIT199206230",6,0,"neagd001",1,9,1,"colev002",1,45,"1992PIT.EVN.regular.sub.csv",406
"PIT199206230",6,0,"gilkb001",0,8,11,"jonet002",6,51,"1992PIT.EVN.regular.sub.csv",407
"PIT199206230",6,0,"walkb001",1,9,1,"neagd001",1,51,"1992PIT.EVN.regular.sub.csv",408
"PIT199206230",6,0,"perrg001",0,9,11,"olivo001",1,52,"1992PIT.EVN.regular.sub.csv",409
"PIT199206230",6,1,"carpc001",0,9,1,"perrg001",11,53,"1992PIT.EVN.regular.sub.csv",410
"PIT199206230",6,1,"figub001",0,8,6,"gilkb001",11,53,"1992PIT.EVN.regular.sub.csv",411
"PIT199206230",7,0,"masor001",1,7,1,"clard001",9,56,"1992PIT.EVN.regular.sub.csv",412
"PIT199206230",7,0,"espyc001",1,9,9,"walkb001",1,56,"1992PIT.EVN.regular.sub.csv",413
"PIT199206230",8,1,"worrt001",0,9,1,"carpc001",1,67,"1992PIT.EVN.regular.sub.csv",414
"PIT199206230",9,0,"thomm001",0,9,11,"worrt001",1,74,"1992PIT.EVN.regular.sub.csv",415
"PIT199206230",9,0,"pattb001",1,7,1,"masor001",1,74,"1992PIT.EVN.regular.sub.csv",416
"PIT199206240",7,1,"slaud001",1,9,11,"drabd001",1,61,"1992PIT.EVN.regular.sub.csv",417
"PIT199206240",7,1,"mcclb001",0,9,1,"tewkb001",1,64,"1992PIT.EVN.regular.sub.csv",418
"PIT199206240",8,0,"gleaj001",1,9,1,"slaud001",11,66,"1992PIT.EVN.regular.sub.csv",419
"PIT199206240",8,1,"kingj001",1,5,11,"clard001",9,69,"1992PIT.EVN.regular.sub.csv",420
"PIT199206240",8,1,"perem002",0,9,1,"mcclb001",1,69,"1992PIT.EVN.regular.sub.csv",421
"PIT199206240",9,0,"merco002",1,4,9,"merco002",3,72,"1992PIT.EVN.regular.sub.csv",422
"PIT199206240",9,0,"kingj001",1,5,3,"kingj001",11,72,"1992PIT.EVN.regular.sub.csv",423
"PIT199206240",9,0,"gilkb001",0,9,11,"perem002",1,72,"1992PIT.EVN.regular.sub.csv",424
"PIT199206240",9,1,"smitl001",0,9,1,"gilkb001",11,76,"1992PIT.EVN.regular.sub.csv",425
"PIT199206240",9,1,"varsg001",1,9,11,"gleaj001",1,77,"1992PIT.EVN.regular.sub.csv",426
"PIT199207020",5,0,"neagd001",1,9,1,"robij002",1,42,"1992PIT.EVN.regular.sub.csv",427
"PIT199207020",5,1,"branj002",0,1,4,"robeb002",4,43,"1992PIT.EVN.regular.sub.csv",428
"PIT199207020",5,1,"redug001",1,9,11,"neagd001",1,43,"1992PIT.EVN.regular.sub.csv",429
"PIT199207020",6,0,"walkb001",1,9,1,"redug001",11,46,"1992PIT.EVN.regular.sub.csv",430
"PIT199207020",7,1,"wehnj001",1,9,11,"walkb001",1,61,"1992PIT.EVN.regular.sub.csv",431
"PIT199207020",8,0,"pattb001",1,9,1,"wehnj001",11,65,"1992PIT.EVN.regular.sub.csv",432
"PIT199207020",8,1,"charn001",0,9,1,"rijoj001",1,69,"1992PIT.EVN.regular.sub.csv",433
"PIT199207020",8,1,"slaud001",1,5,11,"lavam001",2,71,"1992PIT.EVN.regular.sub.csv",434
"PIT199207020",9,0,"belis001",1,9,1,"pattb001",1,72,"1992PIT.EVN.regular.sub.csv",435
"PIT199207020",9,0,"slaud001",1,5,2,"slaud001",11,72,"1992PIT.EVN.regular.sub.csv",436
"PIT199207020",9,1,"mccll001",1,7,11,"clard001",9,77,"1992PIT.EVN.regular.sub.csv",437
"PIT199207030",6,1,"espyc001",1,9,11,"tomlr001",1,52,"1992PIT.EVN.regular.sub.csv",438
"PIT199207030",7,0,"gleaj001",1,1,1,"varsg001",7,54,"1992PIT.EVN.regular.sub.csv",439
"PIT199207030",7,0,"espyc001",1,9,7,"espyc001",11,54,"1992PIT.EVN.regular.sub.csv",440
"PIT199207030",7,1,"sandr002",0,1,7,"sandr002",8,59,"1992PIT.EVN.regular.sub.csv",441
"PIT199207030",7,1,"martd002",0,2,8,"hatcb001",7,59,"1992PIT.EVN.regular.sub.csv",442
"PIT199207030",7,1,"rusks001",0,9,1,"belct001",1,60,"1992PIT.EVN.regular.sub.csv",443
"PIT199207030",7,1,"wehnj001",1,5,11,"clard001",9,62,"1992PIT.EVN.regular.sub.csv",444
"PIT199207030",7,1,"banks001",0,9,1,"rusks001",1,62,"1992PIT.EVN.regular.sub.csv",445
"PIT199207030",8,0,"merco002",1,4,9,"merco002",3,64,"1992PIT.EVN.regular.sub.csv",446
"PIT199207030",8,0,"wehnj001",1,5,3,"wehnj001",11,64,"1992PIT.EVN.regular.sub.csv",447
"PIT199207030",8,1,"afent001",0,7,2,"olivj001",2,69,"1992PIT.EVN.regular.sub.csv",448
"PIT199207030",9,1,"dibbr001",0,9,1,"banks001",1,79,"1992PIT.EVN.regular.sub.csv",449
"PIT199207030",9,1,"redug001",1,1,11,"gleaj001",1,79,"1992PIT.EVN.regular.sub.csv",450
"PIT199207040",5,0,"pattb001",1,9,1,"colev002",1,35,"1992PIT.EVN.regular.sub.csv",451
"PIT199207040",6,1,"espyc001",1,9,11,"pattb001",1,49,"1992PIT.EVN.regular.sub.csv",452
"PIT199207040",7,0,"neagd001",1,9,1,"espyc001",11,52,"1992PIT.EVN.regular.sub.csv",453
"PIT199207040",7,1,"branj002",0,7,4,"dorab001",4,57,"1992PIT.EVN.regular.sub.csv",454
"PIT199207040",8,0,"bragg001",0,4,11,"oneip001",9,67,"1992PIT.EVN.regular.sub.csv",455
"PIT199207040",8,0,"masor001",1,9,1,"neagd001",1,67,"1992PIT.EVN.regular.sub.csv",456
"PIT199207040",8,1,"bragg001",0,4,9,"bragg001",11,68,"1992PIT.EVN.regular.sub.csv",457
"PIT199207040",8,1,"wehnj001",1,9,11,"masor001",1,70,"1992PIT.EVN.regular.sub.csv",458
"PIT199207040",9,0,"walkb001",1,9,1,"wehnj001",11,72,"1992PIT.EVN.regular.sub.csv",459
"PIT199207050",7,0,"espyc001",1,1,9,"redug001",9,47,"1992PIT.EVN.regular.sub.csv",460
"PIT199207050",7,0,"bragg001",0,9,11,"hammc001",1,49,"1992PIT.EVN.regular.sub.csv",461
"PIT199207050",7,1,"menet001",0,9,1,"bragg001",11,50,"1992PIT.EVN.regular.sub.csv",462
"PIT199207050",8,1,"charn001",0,7,1,"branj002",4,60,"1992PIT.EVN.regular.sub.csv",463
"PIT199207050",8,1,"benaf001",0,9,4,"menet001",1,60,"1992PIT.EVN.regular.sub.csv",464
"PIT199207050",8,1,"colea001",1,9,11,"drabd001",1,61,"1992PIT.EVN.regular.sub.csv",465
"PIT199207050",9,0,"belis001",1,1,1,"espyc001",9,64,"1992PIT.EVN.regular.sub.csv",466
"PIT199207050",9,0,"colea001",1,9,9,"colea001",11,64,"1992PIT.EVN.regular.sub.csv",467
"PIT199207050",9,0,"sandr002",0,8,12,"olivj001",2,65,"1992PIT.EVN.regular.sub.csv",468
"PIT199207050",9,1,"afent001",0,1,2,"robeb002",7,69,"1992PIT.EVN.regular.sub.csv",469
"PIT199207050",9,1,"sandr002",0,8,7,"sandr002",12,69,"1992PIT.EVN.regular.sub.csv",470
"PIT199207060",8,0,"espyc001",1,1,9,"colea001",9,54,"1992PIT.EVN.regular.sub.csv",471
"PIT199207060",8,0,"young001",0,9,11,"jonej002",1,54,"1992PIT.EVN.regular.sub.csv",472
"PIT199207060",8,1,"boevj001",0,9,1,"young001",11,57,"1992PIT.EVN.regular.sub.csv",473
"PIT199207060",8,1,"osuna001",0,9,1,"boevj001",1,58,"1992PIT.EVN.regular.sub.csv",474
"PIT199207060",9,0,"belis001",1,9,1,"smitz001",1,63,"1992PIT.EVN.regular.sub.csv",475
"PIT199207060",9,0,"gonzl001",0,5,11,"incap001",7,63,"1992PIT.EVN.regular.sub.csv",476
"PIT199207060",9,0,"distb001",0,6,11,"guerj001",5,64,"1992PIT.EVN.regular.sub.csv",477
"PIT199207070",6,1,"boevj001",0,6,1,"gonzl001",7,49,"1992PIT.EVN.regular.sub.csv",478
"PIT199207070",6,1,"incap001",0,9,7,"henrb001",1,49,"1992PIT.EVN.regular.sub.csv",479
"PIT199207070",6,1,"espyc001",1,9,11,"robij002",1,52,"1992PIT.EVN.regular.sub.csv",480
"PIT199207070",7,0,"walkb001",1,9,1,"espyc001",11,53,"1992PIT.EVN.regular.sub.csv",481
"PIT199207070",7,1,"osuna001",0,6,1,"boevj001",1,59,"1992PIT.EVN.regular.sub.csv",482
"PIT199207070",7,1,"hernx001",0,9,1,"incap001",7,62,"1992PIT.EVN.regular.sub.csv",483
"PIT199207070",7,1,"young001",0,6,7,"osuna001",1,62,"1992PIT.EVN.regular.sub.csv",484
"PIT199207070",8,1,"varsg001",1,1,11,"redug001",3,72,"1992PIT.EVN.regular.sub.csv",485
"PIT199207070",9,0,"varsg001",1,1,9,"varsg001",11,75,"1992PIT.EVN.regular.sub.csv",486
"PIT199207070",9,0,"mccll001",1,4,3,"mccll001",9,75,"1992PIT.EVN.regular.sub.csv",487
"PIT199207070",9,0,"distb001",0,9,11,"hernx001",1,76,"1992PIT.EVN.regular.sub.csv",488
"PIT199207080",8,1,"redug001",1,7,12,"lavam001",2,61,"1992PIT.EVN.regular.sub.csv",489
"PIT199207080",8,1,"espyc001",1,9,11,"tomlr001",1,62,"1992PIT.EVN.regular.sub.csv",490
"PIT199207080",8,1,"joned001",0,2,1,"young001",8,64,"1992PIT.EVN.regular.sub.csv",491
"PIT199207080",8,1,"finls001",0,9,8,"willb001",1,64,"1992PIT.EVN.regular.sub.csv",492
"PIT199207080",9,0,"pattb001",1,1,1,"colea001",9,65,"1992PIT.EVN.regular.sub.csv",493
"PIT199207080",9,0,"slaud001",1,7,2,"redug001",12,65,"1992PIT.EVN.regular.sub.csv",494
"PIT199207080",9,0,"espyc001",1,9,9,"espyc001",11,65,"1992PIT.EVN.regular.sub.csv",495
"PIT199207080",9,1,"gonzl001",0,5,7,"incap001",7,69,"1992PIT.EVN.regular.sub.csv",496
"PIT199207160",6,0,"may-d001",0,9,11,"bosks001",1,41,"1992PIT.EVN.regular.sub.csv",497
