"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201506020",8,1,"odayd001",0,0,1,"drako001",1,66,"2015HOU.EVA.regular.sub.csv",247
"HOU201506020",9,0,"gregl001",1,0,1,"neshp001",1,67,"2015HOU.EVA.regular.sub.csv",248
"HOU201506030",7,1,"huntt002",0,0,1,"gonzm003",1,47,"2015HOU.EVA.regular.sub.csv",249
"HOU201506030",8,0,"rasmc001",1,3,7,"tuckp001",7,48,"2015HOU.EVA.regular.sub.csv",250
"HOU201506040",7,0,"harrw002",1,0,1,"keucd001",1,49,"2015HOU.EVA.regular.sub.csv",251
"HOU201506040",7,1,"odayd001",0,0,1,"chenw001",1,55,"2015HOU.EVA.regular.sub.csv",252
"HOU201506040",7,1,"rasmc001",1,9,11,"marij002",8,55,"2015HOU.EVA.regular.sub.csv",253
"HOU201506040",8,0,"rasmc001",1,9,8,"rasmc001",11,58,"2015HOU.EVA.regular.sub.csv",254
"HOU201506040",8,0,"qualc001",1,0,1,"harrw002",1,58,"2015HOU.EVA.regular.sub.csv",255
"HOU201506040",8,1,"britz001",0,0,1,"odayd001",1,64,"2015HOU.EVA.regular.sub.csv",256
"HOU201506040",8,1,"tuckp001",1,3,12,"gatte001",10,66,"2015HOU.EVA.regular.sub.csv",257
"HOU201506040",9,0,"fielj002",1,0,1,"qualc001",1,67,"2015HOU.EVA.regular.sub.csv",258
"HOU201506040",9,1,"lougd001",0,6,7,"snidt001",7,71,"2015HOU.EVA.regular.sub.csv",259
"HOU201506040",9,1,"hardj003",0,9,6,"cabre001",6,71,"2015HOU.EVA.regular.sub.csv",260
"HOU201506120",1,1,"beimj001",0,0,1,"hernf002",1,12,"2015HOU.EVA.regular.sub.csv",261
"HOU201506120",2,0,"gonzm002",1,1,4,"altuj001",4,15,"2015HOU.EVA.regular.sub.csv",262
"HOU201506120",3,1,"wilht001",0,0,1,"beimj001",1,27,"2015HOU.EVA.regular.sub.csv",263
"HOU201506120",5,1,"furbc001",0,0,1,"wilht001",1,41,"2015HOU.EVA.regular.sub.csv",264
"HOU201506120",6,1,"ackld001",0,1,8,"jacka001",8,50,"2015HOU.EVA.regular.sub.csv",265
"HOU201506120",6,1,"millb002",0,3,6,"canor001",4,50,"2015HOU.EVA.regular.sub.csv",266
"HOU201506120",6,1,"bloow001",0,9,4,"bloow001",6,50,"2015HOU.EVA.regular.sub.csv",267
"HOU201506120",6,1,"lowem002",0,0,1,"furbc001",1,50,"2015HOU.EVA.regular.sub.csv",268
"HOU201506120",6,1,"marij002",1,3,11,"sprig001",9,51,"2015HOU.EVA.regular.sub.csv",269
"HOU201506120",7,0,"marij002",1,3,8,"marij002",11,54,"2015HOU.EVA.regular.sub.csv",270
"HOU201506120",7,0,"rasmc001",1,5,9,"rasmc001",8,54,"2015HOU.EVA.regular.sub.csv",271
"HOU201506120",8,1,"sucrj001",0,0,1,"lowem002",1,65,"2015HOU.EVA.regular.sub.csv",272
"HOU201506120",9,0,"thatj001",1,0,1,"oberb001",1,68,"2015HOU.EVA.regular.sub.csv",273
"HOU201506130",4,0,"carmf001",1,0,1,"mchuc001",1,32,"2015HOU.EVA.regular.sub.csv",274
"HOU201506130",7,1,"farqd001",0,0,1,"montm002",1,64,"2015HOU.EVA.regular.sub.csv",275
"HOU201506130",8,0,"qualc001",1,0,1,"carmf001",1,67,"2015HOU.EVA.regular.sub.csv",276
"HOU201506130",9,0,"gregl001",1,0,1,"qualc001",1,74,"2015HOU.EVA.regular.sub.csv",277
"HOU201506130",9,1,"smits002",0,1,9,"smits002",7,78,"2015HOU.EVA.regular.sub.csv",278
"HOU201506130",9,1,"ackld001",0,4,7,"cruzn002",9,78,"2015HOU.EVA.regular.sub.csv",279
"HOU201506130",9,1,"nunov001",0,0,1,"farqd001",1,78,"2015HOU.EVA.regular.sub.csv",280
"HOU201506140",4,1,"farqd001",0,0,1,"eliar001",1,38,"2015HOU.EVA.regular.sub.csv",281
"HOU201506140",5,1,"lowem002",0,0,1,"farqd001",1,46,"2015HOU.EVA.regular.sub.csv",282
"HOU201506140",6,0,"sippt001",1,0,1,"mccul002",1,53,"2015HOU.EVA.regular.sub.csv",283
"HOU201506140",6,1,"bloow001",0,3,4,"canor001",4,57,"2015HOU.EVA.regular.sub.csv",284
"HOU201506140",6,1,"furbc001",0,0,1,"lowem002",1,57,"2015HOU.EVA.regular.sub.csv",285
"HOU201506140",7,0,"tuckp001",1,1,7,"sprig001",9,61,"2015HOU.EVA.regular.sub.csv",286
"HOU201506140",7,0,"rasmc001",1,5,9,"rasmc001",7,61,"2015HOU.EVA.regular.sub.csv",287
"HOU201506140",7,0,"thatj001",1,0,1,"sippt001",1,61,"2015HOU.EVA.regular.sub.csv",288
"HOU201506140",7,1,"rodnf001",0,0,1,"furbc001",1,65,"2015HOU.EVA.regular.sub.csv",289
"HOU201506140",8,0,"harrw002",1,0,1,"thatj001",1,69,"2015HOU.EVA.regular.sub.csv",290
"HOU201506140",8,1,"smitc004",0,0,1,"rodnf001",1,72,"2015HOU.EVA.regular.sub.csv",291
"HOU201506140",9,0,"fielj002",1,0,1,"harrw002",1,77,"2015HOU.EVA.regular.sub.csv",292
"HOU201506150",6,1,"friec001",0,0,1,"bettc001",1,46,"2015HOU.EVA.regular.sub.csv",293
"HOU201506150",7,0,"thatj001",1,0,1,"keucd001",1,53,"2015HOU.EVA.regular.sub.csv",294
"HOU201506150",7,1,"hawkl001",0,0,1,"friec001",1,54,"2015HOU.EVA.regular.sub.csv",295
"HOU201506150",8,0,"marij002",1,3,8,"tuckp001",7,60,"2015HOU.EVA.regular.sub.csv",296
"HOU201506150",8,0,"rasmc001",1,5,7,"rasmc001",8,60,"2015HOU.EVA.regular.sub.csv",297
"HOU201506150",8,0,"neshp001",1,0,1,"thatj001",1,60,"2015HOU.EVA.regular.sub.csv",298
"HOU201506150",8,1,"logab001",0,0,1,"hawkl001",1,63,"2015HOU.EVA.regular.sub.csv",299
"HOU201506150",9,0,"gregl001",1,0,1,"neshp001",1,66,"2015HOU.EVA.regular.sub.csv",300
"HOU201506150",9,0,"paulb001",0,4,11,"rosaw001",3,66,"2015HOU.EVA.regular.sub.csv",301
"HOU201506150",9,0,"dickc002",0,6,11,"barnb002",9,68,"2015HOU.EVA.regular.sub.csv",302
"HOU201506160",5,0,"harrw002",1,0,1,"velav001",1,47,"2015HOU.EVA.regular.sub.csv",303
"HOU201506160",5,1,"browb005",0,0,1,"rusic001",1,49,"2015HOU.EVA.regular.sub.csv",304
"HOU201506160",6,1,"kahnt001",0,0,1,"browb005",1,61,"2015HOU.EVA.regular.sub.csv",305
"HOU201506160",7,0,"sippt001",1,0,1,"harrw002",1,64,"2015HOU.EVA.regular.sub.csv",306
"HOU201506160",8,0,"qualc001",1,0,1,"sippt001",1,71,"2015HOU.EVA.regular.sub.csv",307
"HOU201506160",8,1,"obers001",0,0,1,"kahnt001",1,76,"2015HOU.EVA.regular.sub.csv",308
"HOU201506160",9,0,"gregl001",1,0,1,"qualc001",1,80,"2015HOU.EVA.regular.sub.csv",309
"HOU201506250",6,1,"capuc001",0,0,1,"warra001",1,46,"2015HOU.EVA.regular.sub.csv",310
"HOU201506260",7,0,"harrw002",1,0,1,"velav001",1,49,"2015HOU.EVA.regular.sub.csv",311
"HOU201506260",7,0,"sippt001",1,0,1,"harrw002",1,53,"2015HOU.EVA.regular.sub.csv",312
"HOU201506260",7,1,"shrec001",0,0,1,"eovan001",1,55,"2015HOU.EVA.regular.sub.csv",313
"HOU201506260",8,0,"thatj001",1,0,1,"sippt001",1,58,"2015HOU.EVA.regular.sub.csv",314
"HOU201506260",8,0,"carmf001",1,0,1,"thatj001",1,61,"2015HOU.EVA.regular.sub.csv",315
"HOU201506260",8,1,"wilsj004",0,0,1,"shrec001",1,63,"2015HOU.EVA.regular.sub.csv",316
"HOU201506260",8,1,"gonzm002",1,4,12,"valbl001",5,66,"2015HOU.EVA.regular.sub.csv",317
"HOU201506260",8,1,"betad001",0,0,1,"wilsj004",1,66,"2015HOU.EVA.regular.sub.csv",318
"HOU201506260",9,0,"gonzm002",1,4,5,"gonzm002",12,68,"2015HOU.EVA.regular.sub.csv",319
"HOU201506270",2,0,"carmf001",1,0,1,"oberb001",1,16,"2015HOU.EVA.regular.sub.csv",320
"HOU201506270",6,0,"fielj002",1,0,1,"carmf001",1,52,"2015HOU.EVA.regular.sub.csv",321
"HOU201506270",6,1,"mitcb001",0,0,1,"tanam001",1,56,"2015HOU.EVA.regular.sub.csv",322
"HOU201506270",7,0,"joneg002",0,9,11,"pirej001",4,63,"2015HOU.EVA.regular.sub.csv",323
"HOU201506270",7,1,"drews001",0,9,4,"joneg002",11,64,"2015HOU.EVA.regular.sub.csv",324
"HOU201506270",7,1,"shrec001",0,0,1,"mitcb001",1,67,"2015HOU.EVA.regular.sub.csv",325
"HOU201506270",7,1,"tuckp001",1,5,12,"gatte001",7,69,"2015HOU.EVA.regular.sub.csv",326
"HOU201506270",8,0,"tuckp001",1,5,7,"tuckp001",12,70,"2015HOU.EVA.regular.sub.csv",327
"HOU201506270",8,0,"neshp001",1,0,1,"fielj002",1,70,"2015HOU.EVA.regular.sub.csv",328
"HOU201506270",8,1,"wilsj004",0,0,1,"shrec001",1,76,"2015HOU.EVA.regular.sub.csv",329
"HOU201506270",9,0,"sippt001",1,0,1,"neshp001",1,80,"2015HOU.EVA.regular.sub.csv",330
"HOU201506270",9,1,"betad001",0,0,1,"wilsj004",1,84,"2015HOU.EVA.regular.sub.csv",331
"HOU201506280",7,1,"gonzm002",1,4,12,"gatte001",10,50,"2015HOU.EVA.regular.sub.csv",332
"HOU201506280",8,0,"beltc001",0,9,11,"drews001",4,53,"2015HOU.EVA.regular.sub.csv",333
"HOU201506280",8,1,"pirej001",0,9,4,"beltc001",11,55,"2015HOU.EVA.regular.sub.csv",334
"HOU201506280",9,0,"gregl001",1,0,1,"mchuc001",1,59,"2015HOU.EVA.regular.sub.csv",335
"HOU201506290",3,1,"finnb001",0,0,1,"blanj001",1,29,"2015HOU.EVA.regular.sub.csv",336
"HOU201506290",7,1,"hochl001",0,0,1,"finnb001",1,55,"2015HOU.EVA.regular.sub.csv",337
"HOU201506290",8,0,"thatj001",1,0,1,"mccul002",1,58,"2015HOU.EVA.regular.sub.csv",338
"HOU201506290",8,0,"harrw002",1,0,1,"thatj001",1,61,"2015HOU.EVA.regular.sub.csv",339
"HOU201506290",8,1,"frasj002",0,0,1,"hochl001",1,62,"2015HOU.EVA.regular.sub.csv",340
"HOU201506300",7,1,"madsr001",0,0,1,"duffd001",1,53,"2015HOU.EVA.regular.sub.csv",341
"HOU201506300",8,1,"hochl001",0,0,1,"madsr001",1,58,"2015HOU.EVA.regular.sub.csv",342
"HOU201506300",9,0,"neshp001",1,0,1,"keucd001",1,61,"2015HOU.EVA.regular.sub.csv",343
"HOU201507010",6,1,"moraf001",0,0,1,"volqe001",1,49,"2015HOU.EVA.regular.sub.csv",344
"HOU201507010",6,1,"madsr001",0,0,1,"moraf001",1,52,"2015HOU.EVA.regular.sub.csv",345
"HOU201507010",6,1,"santd002",1,1,11,"sprig001",8,52,"2015HOU.EVA.regular.sub.csv",346
"HOU201507010",7,0,"santd002",1,1,8,"santd002",11,53,"2015HOU.EVA.regular.sub.csv",347
"HOU201507010",7,0,"fielj002",1,0,1,"velav001",1,55,"2015HOU.EVA.regular.sub.csv",348
"HOU201507010",7,1,"herrk001",0,0,1,"madsr001",1,59,"2015HOU.EVA.regular.sub.csv",349
"HOU201507010",8,0,"thatj001",1,0,1,"fielj002",1,66,"2015HOU.EVA.regular.sub.csv",350
"HOU201507010",8,0,"neshp001",1,0,1,"thatj001",1,67,"2015HOU.EVA.regular.sub.csv",351
"HOU201507010",8,1,"daviw001",0,0,1,"herrk001",1,70,"2015HOU.EVA.regular.sub.csv",352
"HOU201507010",9,0,"gregl001",1,0,1,"neshp001",1,74,"2015HOU.EVA.regular.sub.csv",353
"HOU201507170",2,0,"singj001",1,6,3,"cartc002",3,10,"2015HOU.EVA.regular.sub.csv",354
"HOU201507170",6,1,"patts002",0,0,1,"perem004",1,48,"2015HOU.EVA.regular.sub.csv",355
"HOU201507170",6,1,"tuckp001",1,7,11,"hoesl001",7,50,"2015HOU.EVA.regular.sub.csv",356
"HOU201507170",7,0,"tuckp001",1,7,7,"tuckp001",11,51,"2015HOU.EVA.regular.sub.csv",357
"HOU201507170",7,0,"harrw002",1,0,1,"mchuc001",1,51,"2015HOU.EVA.regular.sub.csv",358
"HOU201507170",7,1,"kelak001",0,0,1,"patts002",1,55,"2015HOU.EVA.regular.sub.csv",359
"HOU201507170",8,0,"neshp001",1,0,1,"harrw002",1,59,"2015HOU.EVA.regular.sub.csv",360
"HOU201507170",8,1,"frees001",0,0,1,"kelak001",1,64,"2015HOU.EVA.regular.sub.csv",361
"HOU201507170",9,0,"presa001",1,7,7,"tuckp001",7,68,"2015HOU.EVA.regular.sub.csv",362
"HOU201507170",9,0,"gregl001",1,0,1,"neshp001",1,68,"2015HOU.EVA.regular.sub.csv",363
"HOU201507170",9,0,"telit001",0,9,11,"chirr001",2,68,"2015HOU.EVA.regular.sub.csv",364
"HOU201507180",6,0,"sippt001",1,0,1,"felds001",1,48,"2015HOU.EVA.regular.sub.csv",365
"HOU201507180",8,0,"thatj001",1,0,1,"sippt001",1,59,"2015HOU.EVA.regular.sub.csv",366
"HOU201507180",8,0,"qualc001",1,0,1,"thatj001",1,62,"2015HOU.EVA.regular.sub.csv",367
"HOU201507180",8,1,"deshd002",0,1,7,"deshd002",8,65,"2015HOU.EVA.regular.sub.csv",368
"HOU201507180",8,1,"hamij003",0,6,9,"hamij003",7,65,"2015HOU.EVA.regular.sub.csv",369
"HOU201507180",8,1,"martl004",0,8,8,"choos001",9,65,"2015HOU.EVA.regular.sub.csv",370
"HOU201507180",8,1,"gonzm002",1,9,11,"marij002",8,67,"2015HOU.EVA.regular.sub.csv",371
"HOU201507180",8,1,"schet001",0,0,1,"lewic001",1,67,"2015HOU.EVA.regular.sub.csv",372
"HOU201507180",8,1,"frees001",0,0,1,"schet001",1,72,"2015HOU.EVA.regular.sub.csv",373
"HOU201507180",8,1,"hoesl001",1,5,11,"valbl001",5,72,"2015HOU.EVA.regular.sub.csv",374
"HOU201507180",9,0,"hoesl001",1,5,9,"hoesl001",11,73,"2015HOU.EVA.regular.sub.csv",375
"HOU201507180",9,0,"rasmc001",1,6,8,"rasmc001",9,73,"2015HOU.EVA.regular.sub.csv",376
"HOU201507180",9,0,"gonzm002",1,9,5,"gonzm002",11,73,"2015HOU.EVA.regular.sub.csv",377
"HOU201507180",9,0,"fielj002",1,0,1,"qualc001",1,73,"2015HOU.EVA.regular.sub.csv",378
"HOU201507180",9,1,"tolls002",0,0,1,"frees001",1,79,"2015HOU.EVA.regular.sub.csv",379
"HOU201507190",5,1,"ranaa001",0,0,1,"gally001",1,39,"2015HOU.EVA.regular.sub.csv",380
"HOU201507190",7,1,"deshd002",0,1,7,"deshd002",8,58,"2015HOU.EVA.regular.sub.csv",381
"HOU201507190",7,1,"martl004",0,5,8,"hamij003",9,58,"2015HOU.EVA.regular.sub.csv",382
"HOU201507190",7,1,"rua-r001",0,6,9,"rua-r001",7,58,"2015HOU.EVA.regular.sub.csv",383
"HOU201507190",8,0,"gonzm002",1,1,4,"altuj001",4,63,"2015HOU.EVA.regular.sub.csv",384
"HOU201507190",8,0,"hoesl001",1,4,9,"rasmc001",9,63,"2015HOU.EVA.regular.sub.csv",385
"HOU201507190",8,0,"qualc001",1,0,1,"keucd001",1,63,"2015HOU.EVA.regular.sub.csv",386
"HOU201507190",8,0,"telit001",0,9,11,"chirr001",2,66,"2015HOU.EVA.regular.sub.csv",387
"HOU201507190",8,1,"telit001",0,9,2,"telit001",11,67,"2015HOU.EVA.regular.sub.csv",388
"HOU201507190",8,1,"bassa001",0,0,1,"ranaa001",1,67,"2015HOU.EVA.regular.sub.csv",389
"HOU201507190",9,0,"carmf001",1,0,1,"qualc001",1,71,"2015HOU.EVA.regular.sub.csv",390
"HOU201507210",5,1,"mastj001",0,0,1,"johnb004",1,42,"2015HOU.EVA.regular.sub.csv",391
"HOU201507210",7,0,"singj001",1,4,3,"gatte001",7,57,"2015HOU.EVA.regular.sub.csv",392
"HOU201507210",7,0,"rasmc001",1,2,9,"gonzm002",3,57,"2015HOU.EVA.regular.sub.csv",393
"HOU201507210",7,0,"hoesl001",1,8,7,"hoesl001",9,57,"2015HOU.EVA.regular.sub.csv",394
"HOU201507210",7,0,"harrw002",1,0,1,"velav001",1,57,"2015HOU.EVA.regular.sub.csv",395
"HOU201507210",7,1,"laynt001",0,0,1,"mastj001",1,60,"2015HOU.EVA.regular.sub.csv",396
"HOU201507210",8,0,"neshp001",1,0,1,"harrw002",1,63,"2015HOU.EVA.regular.sub.csv",397
"HOU201507210",8,1,"tazaj001",0,0,1,"laynt001",1,66,"2015HOU.EVA.regular.sub.csv",398
"HOU201507210",9,0,"fielj002",1,0,1,"neshp001",1,71,"2015HOU.EVA.regular.sub.csv",399
"HOU201507220",6,1,"rossr002",0,0,1,"kellj001",1,51,"2015HOU.EVA.regular.sub.csv",400
"HOU201507220",7,1,"ogana001",0,0,1,"rossr002",1,59,"2015HOU.EVA.regular.sub.csv",401
"HOU201507220",8,0,"neshp001",1,0,1,"mchuc001",1,63,"2015HOU.EVA.regular.sub.csv",402
"HOU201507220",8,1,"laynt001",0,0,1,"ogana001",1,67,"2015HOU.EVA.regular.sub.csv",403
"HOU201507220",8,1,"gonzm002",1,4,11,"valbl001",5,67,"2015HOU.EVA.regular.sub.csv",404
"HOU201507220",9,0,"gonzm002",1,4,5,"gonzm002",11,70,"2015HOU.EVA.regular.sub.csv",405
"HOU201507220",9,0,"gregl001",1,0,1,"neshp001",1,70,"2015HOU.EVA.regular.sub.csv",406
"HOU201507230",6,0,"sippt001",1,0,1,"mccul002",1,49,"2015HOU.EVA.regular.sub.csv",407
"HOU201507230",7,0,"qualc001",1,0,1,"sippt001",1,55,"2015HOU.EVA.regular.sub.csv",408
"HOU201507230",7,1,"ogana001",0,0,1,"milew001",1,58,"2015HOU.EVA.regular.sub.csv",409
"HOU201507230",7,1,"rasmc001",1,9,11,"marij002",8,59,"2015HOU.EVA.regular.sub.csv",410
"HOU201507230",7,1,"tazaj001",0,0,1,"ogana001",1,61,"2015HOU.EVA.regular.sub.csv",411
"HOU201507230",7,1,"laynt001",0,0,1,"tazaj001",1,65,"2015HOU.EVA.regular.sub.csv",412
"HOU201507230",8,0,"rasmc001",1,9,8,"rasmc001",11,66,"2015HOU.EVA.regular.sub.csv",413
"HOU201507230",8,0,"harrw002",1,0,1,"qualc001",1,66,"2015HOU.EVA.regular.sub.csv",414
"HOU201507230",8,0,"gregl001",1,0,1,"harrw002",1,71,"2015HOU.EVA.regular.sub.csv",415
"HOU201507230",8,1,"bresc001",0,0,1,"laynt001",1,74,"2015HOU.EVA.regular.sub.csv",416
"HOU201507230",9,0,"fielj002",1,0,1,"gregl001",1,77,"2015HOU.EVA.regular.sub.csv",417
"HOU201507280",5,1,"morim002",0,0,1,"wilsc004",1,47,"2015HOU.EVA.regular.sub.csv",418
"HOU201507280",6,0,"fielj002",1,0,1,"mchuc001",1,51,"2015HOU.EVA.regular.sub.csv",419
"HOU201507280",6,1,"salaf001",0,0,1,"morim002",1,60,"2015HOU.EVA.regular.sub.csv",420
"HOU201507280",7,0,"tuckp001",1,4,7,"gatte001",7,64,"2015HOU.EVA.regular.sub.csv",421
"HOU201507280",7,0,"harrw002",1,0,1,"fielj002",1,64,"2015HOU.EVA.regular.sub.csv",422
"HOU201507280",7,1,"ramoc001",0,0,1,"salaf001",1,69,"2015HOU.EVA.regular.sub.csv",423
"HOU201507280",8,0,"qualc001",1,0,1,"harrw002",1,73,"2015HOU.EVA.regular.sub.csv",424
"HOU201507280",9,0,"sippt001",1,0,1,"qualc001",1,81,"2015HOU.EVA.regular.sub.csv",425
"HOU201507290",7,1,"gottt001",0,0,1,"richg002",1,55,"2015HOU.EVA.regular.sub.csv",426
"HOU201507290",8,0,"neshp001",1,0,1,"mccul002",1,58,"2015HOU.EVA.regular.sub.csv",427
"HOU201507290",8,1,"alvaj003",0,0,1,"gottt001",1,61,"2015HOU.EVA.regular.sub.csv",428
"HOU201507290",9,0,"gregl001",1,0,1,"neshp001",1,68,"2015HOU.EVA.regular.sub.csv",429
"HOU201507300",7,1,"gonzm002",1,7,11,"cartc002",10,49,"2015HOU.EVA.regular.sub.csv",430
"HOU201507300",8,0,"neshp001",1,0,1,"kazms001",1,56,"2015HOU.EVA.regular.sub.csv",431
"HOU201507300",8,1,"smitj002",0,0,1,"shoem001",1,57,"2015HOU.EVA.regular.sub.csv",432
"HOU201507300",9,0,"gregl001",1,0,1,"neshp001",1,61,"2015HOU.EVA.regular.sub.csv",433
"HOU201507300",9,1,"alvaj003",0,0,1,"smitj002",1,64,"2015HOU.EVA.regular.sub.csv",434
"HOU201507300",9,1,"salaf001",0,0,1,"alvaj003",1,67,"2015HOU.EVA.regular.sub.csv",435
"HOU201507310",6,0,"qualc001",1,0,1,"felds001",1,48,"2015HOU.EVA.regular.sub.csv",436
"HOU201507310",7,0,"sippt001",1,0,1,"qualc001",1,57,"2015HOU.EVA.regular.sub.csv",437
"HOU201507310",7,0,"pennc001",0,2,12,"polla001",8,57,"2015HOU.EVA.regular.sub.csv",438
"HOU201507310",7,1,"incie001",0,1,8,"incie001",9,59,"2015HOU.EVA.regular.sub.csv",439
"HOU201507310",7,1,"pennc001",0,2,7,"pennc001",12,59,"2015HOU.EVA.regular.sub.csv",440
"HOU201507310",7,1,"perad001",0,4,9,"perad001",7,59,"2015HOU.EVA.regular.sub.csv",441
"HOU201507310",7,1,"reeda001",0,0,1,"delar003",1,59,"2015HOU.EVA.regular.sub.csv",442
"HOU201507310",8,0,"harrw002",1,0,1,"sippt001",1,63,"2015HOU.EVA.regular.sub.csv",443
"HOU201507310",8,1,"hudsd001",0,0,1,"reeda001",1,67,"2015HOU.EVA.regular.sub.csv",444
"HOU201507310",9,0,"gregl001",1,0,1,"harrw002",1,70,"2015HOU.EVA.regular.sub.csv",445
"HOU201507310",10,0,"neshp001",1,0,1,"gregl001",1,78,"2015HOU.EVA.regular.sub.csv",446
"HOU201507310",10,0,"fielj002",1,0,1,"neshp001",1,81,"2015HOU.EVA.regular.sub.csv",447
"HOU201507310",10,1,"ziegb001",0,0,1,"hudsd001",1,83,"2015HOU.EVA.regular.sub.csv",448
"HOU201508010",4,1,"collj001",0,0,1,"hellj001",1,37,"2015HOU.EVA.regular.sub.csv",449
"HOU201508010",6,1,"perad001",0,6,9,"tomay001",9,51,"2015HOU.EVA.regular.sub.csv",450
"HOU201508010",7,0,"fielj002",1,0,1,"keucd001",1,56,"2015HOU.EVA.regular.sub.csv",451
"HOU201508010",7,0,"velav001",1,0,1,"fielj002",1,57,"2015HOU.EVA.regular.sub.csv",452
"HOU201508010",7,1,"lambj001",0,3,3,"goldp001",3,59,"2015HOU.EVA.regular.sub.csv",453
"HOU201508010",8,0,"marij002",1,4,9,"tuckp001",7,62,"2015HOU.EVA.regular.sub.csv",454
"HOU201508010",8,0,"rasmc001",1,7,7,"rasmc001",9,62,"2015HOU.EVA.regular.sub.csv",455
"HOU201508010",9,0,"herno002",0,4,11,"castw002",10,70,"2015HOU.EVA.regular.sub.csv",456
"HOU201508020",6,1,"chafa001",0,0,1,"ray-r002",1,53,"2015HOU.EVA.regular.sub.csv",457
"HOU201508020",7,1,"hernd002",0,0,1,"chafa001",1,62,"2015HOU.EVA.regular.sub.csv",458
"HOU201508020",8,0,"rasmc001",1,4,7,"gatte001",7,66,"2015HOU.EVA.regular.sub.csv",459
"HOU201508020",8,0,"neshp001",1,0,1,"mchuc001",1,66,"2015HOU.EVA.regular.sub.csv",460
"HOU201508020",8,1,"pereo002",0,0,1,"hernd002",1,69,"2015HOU.EVA.regular.sub.csv",461
"HOU201508020",9,0,"gregl001",1,0,1,"neshp001",1,72,"2015HOU.EVA.regular.sub.csv",462
"HOU201508140",6,1,"marij002",1,6,12,"gatte001",7,50,"2015HOU.EVA.regular.sub.csv",463
"HOU201508140",6,1,"gorzt001",0,0,1,"simoa001",1,50,"2015HOU.EVA.regular.sub.csv",464
"HOU201508140",6,1,"cartc002",1,7,11,"valbl001",10,50,"2015HOU.EVA.regular.sub.csv",465
"HOU201508140",7,0,"tuckp001",1,2,7,"tuckp001",9,53,"2015HOU.EVA.regular.sub.csv",466
"HOU201508140",7,0,"marij002",1,6,9,"marij002",12,53,"2015HOU.EVA.regular.sub.csv",467
"HOU201508140",7,1,"albua001",0,0,1,"gorzt001",1,57,"2015HOU.EVA.regular.sub.csv",468
"HOU201508140",8,0,"neshp001",1,0,1,"keucd001",1,60,"2015HOU.EVA.regular.sub.csv",469
"HOU201508140",8,1,"wilsa001",0,0,1,"albua001",1,63,"2015HOU.EVA.regular.sub.csv",470
"HOU201508140",9,0,"gregl001",1,0,1,"neshp001",1,69,"2015HOU.EVA.regular.sub.csv",471
"HOU201508150",8,0,"fielj002",1,0,1,"mchuc001",1,54,"2015HOU.EVA.regular.sub.csv",472
"HOU201508150",8,1,"hardb001",0,0,1,"verlj001",1,58,"2015HOU.EVA.regular.sub.csv",473
"HOU201508150",8,1,"gonzm002",1,8,11,"valbl001",3,58,"2015HOU.EVA.regular.sub.csv",474
"HOU201508150",8,1,"wilsa001",0,0,1,"hardb001",1,60,"2015HOU.EVA.regular.sub.csv",475
"HOU201508150",9,0,"gonzm002",1,8,3,"gonzm002",11,61,"2015HOU.EVA.regular.sub.csv",476
"HOU201508150",9,0,"qualc001",1,0,1,"fielj002",1,61,"2015HOU.EVA.regular.sub.csv",477
"HOU201508150",9,1,"romia001",0,7,5,"castn001",5,64,"2015HOU.EVA.regular.sub.csv",478
"HOU201508150",9,1,"rondb001",0,0,1,"wilsa001",1,64,"2015HOU.EVA.regular.sub.csv",479
"HOU201508150",10,0,"gregl001",1,0,1,"qualc001",1,69,"2015HOU.EVA.regular.sub.csv",480
"HOU201508150",10,1,"albua001",0,0,1,"rondb001",1,72,"2015HOU.EVA.regular.sub.csv",481
"HOU201508150",10,1,"marij002",1,8,12,"gonzm002",3,74,"2015HOU.EVA.regular.sub.csv",482
"HOU201508150",11,0,"cartc002",1,8,3,"marij002",12,76,"2015HOU.EVA.regular.sub.csv",483
"HOU201508150",11,0,"neshp001",1,0,1,"gregl001",1,76,"2015HOU.EVA.regular.sub.csv",484
"HOU201508150",11,0,"davir003",0,3,12,"cabrm001",10,79,"2015HOU.EVA.regular.sub.csv",485
"HOU201508150",11,0,"martj007",0,4,12,"martv001",3,80,"2015HOU.EVA.regular.sub.csv",486
"HOU201508150",11,0,"sippt001",1,0,1,"neshp001",1,81,"2015HOU.EVA.regular.sub.csv",487
"HOU201508150",11,1,"avila001",0,4,3,"martj007",12,84,"2015HOU.EVA.regular.sub.csv",488
"HOU201508150",11,1,"felin001",0,0,1,"albua001",1,84,"2015HOU.EVA.regular.sub.csv",489
"HOU201508160",6,0,"fielj002",1,0,1,"fierm001",1,50,"2015HOU.EVA.regular.sub.csv",490
"HOU201508160",6,1,"farmb001",0,0,1,"boydm001",1,52,"2015HOU.EVA.regular.sub.csv",491
"HOU201508160",7,0,"qualc001",1,0,1,"fielj002",1,55,"2015HOU.EVA.regular.sub.csv",492
"HOU201508160",7,1,"romia001",0,1,4,"kinsi001",4,61,"2015HOU.EVA.regular.sub.csv",493
