"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET199608190",9,0,"cummj001",1,0,1,"limaj001",1,761996DET.EVA.regular.sub.csv",530

"DET199608190",9,0,"olsog001",1,0,1,"cummj001",1,781996DET.EVA.regular.sub.csv",531

"DET199608190",9,1,"bordp001",0,8,2,"nortg001",11,821996DET.EVA.regular.sub.csv",532

"DET199608190",9,1,"sauvr001",0,0,1,"simab001",1,821996DET.EVA.regular.sub.csv",533

"DET199608190",9,1,"easld001",1,9,11,"pridc001",7,821996DET.EVA.regular.sub.csv",534

"DET199608190",9,1,"hernr001",0,0,1,"sauvr001",1,831996DET.EVA.regular.sub.csv",535

"DET199608190",9,1,"nevip001",1,1,11,"higgb001",8,831996DET.EVA.regular.sub.csv",536

"DET199608200",5,0,"lewir001",1,0,1,"vanpt001",1,461996DET.EVA.regular.sub.csv",537

"DET199608200",5,1,"ruffs001",0,0,1,"tapak001",1,501996DET.EVA.regular.sub.csv",538

"DET199608200",5,1,"sauvr001",0,0,1,"ruffs001",1,551996DET.EVA.regular.sub.csv",539

"DET199608200",7,0,"wille001",1,5,3,"clart002",3,711996DET.EVA.regular.sub.csv",540

"DET199608200",7,1,"nortg001",0,5,6,"ventr001",5,761996DET.EVA.regular.sub.csv",541

"DET199608200",7,1,"martn001",0,9,5,"guilo001",6,761996DET.EVA.regular.sub.csv",542

"DET199608200",7,1,"levia001",0,0,1,"sauvr001",1,761996DET.EVA.regular.sub.csv",543

"DET199608200",8,0,"cummj001",1,0,1,"lewir001",1,801996DET.EVA.regular.sub.csv",544

"DET199608210",7,0,"limaj001",1,0,1,"liraf001",1,521996DET.EVA.regular.sub.csv",545

"DET199608210",8,1,"simab001",0,0,1,"alvaw001",1,621996DET.EVA.regular.sub.csv",546

"DET199608210",8,1,"bertm001",0,0,1,"simab001",1,641996DET.EVA.regular.sub.csv",547

"DET199608210",9,0,"olsog001",1,0,1,"limaj001",1,711996DET.EVA.regular.sub.csv",548

"DET199608210",9,0,"higgb001",1,8,7,"nevip001",7,711996DET.EVA.regular.sub.csv",549

"DET199608210",9,0,"martd002",0,7,11,"lewid001",8,721996DET.EVA.regular.sub.csv",550

"DET199608210",9,0,"nortg001",0,8,11,"karkr001",2,731996DET.EVA.regular.sub.csv",551

"DET199608260",8,1,"bartk001",1,7,12,"nievm001",10,551996DET.EVA.regular.sub.csv",552

"DET199608270",1,1,"lopea002",0,0,1,"martd001",1,111996DET.EVA.regular.sub.csv",553

"DET199608270",5,0,"lewir001",1,0,1,"thomj003",1,411996DET.EVA.regular.sub.csv",554

"DET199608270",7,0,"cummj001",1,0,1,"lewir001",1,591996DET.EVA.regular.sub.csv",555

"DET199608270",8,0,"eiscj001",1,0,1,"cummj001",1,661996DET.EVA.regular.sub.csv",556

"DET199608270",8,1,"tavaj001",0,0,1,"lopea002",1,761996DET.EVA.regular.sub.csv",557

"DET199608270",8,1,"burnj001",0,1,8,"loftk001",8,761996DET.EVA.regular.sub.csv",558

"DET199608270",8,1,"vizcj001",0,2,6,"vizcj001",4,761996DET.EVA.regular.sub.csv",559

"DET199608270",8,1,"candc001",0,9,4,"vizqo001",6,761996DET.EVA.regular.sub.csv",560

"DET199608270",8,1,"nevip001",1,3,11,"frymt001",5,781996DET.EVA.regular.sub.csv",561

"DET199608270",8,1,"wille001",1,4,11,"sierr001",10,791996DET.EVA.regular.sub.csv",562

"DET199608270",9,0,"myerm001",1,0,1,"eiscj001",1,801996DET.EVA.regular.sub.csv",563

"DET199608270",9,0,"nevip001",1,3,5,"nevip001",11,801996DET.EVA.regular.sub.csv",564

"DET199608270",9,1,"merck001",0,0,1,"tavaj001",1,841996DET.EVA.regular.sub.csv",565

"DET199608280",5,0,"candc001",0,9,11,"vizcj001",4,371996DET.EVA.regular.sub.csv",566

"DET199608280",5,1,"candc001",0,9,4,"candc001",11,381996DET.EVA.regular.sub.csv",567

"DET199608280",6,0,"lewir001",1,0,1,"sagea001",1,451996DET.EVA.regular.sub.csv",568

"DET199608280",7,0,"keagg001",1,0,1,"lewir001",1,551996DET.EVA.regular.sub.csv",569

"DET199608280",8,1,"assep001",0,0,1,"herso001",1,661996DET.EVA.regular.sub.csv",570

"DET199608280",9,1,"plune001",0,0,1,"assep001",1,791996DET.EVA.regular.sub.csv",571

"DET199608290",7,0,"eiscj001",1,0,1,"olivo001",1,551996DET.EVA.regular.sub.csv",572

"DET199608290",9,0,"limaj001",1,0,1,"eiscj001",1,721996DET.EVA.regular.sub.csv",573

"DET199608300",8,1,"pichh001",0,0,1,"rosaj001",1,561996DET.EVA.regular.sub.csv",574

"DET199608310",7,1,"blumj001",0,0,1,"lintd001",1,521996DET.EVA.regular.sub.csv",575

"DET199608310",8,0,"randj002",0,3,11,"lockk001",4,561996DET.EVA.regular.sub.csv",576

"DET199608310",8,0,"cummj001",1,0,1,"liraf001",1,561996DET.EVA.regular.sub.csv",577

"DET199608310",8,0,"lewir001",1,0,1,"cummj001",1,571996DET.EVA.regular.sub.csv",578

"DET199608310",8,1,"randj002",0,3,5,"randj002",11,621996DET.EVA.regular.sub.csv",579

"DET199608310",8,1,"offej001",0,1,4,"offej001",3,621996DET.EVA.regular.sub.csv",580

"DET199608310",8,1,"paquc001",0,4,3,"paquc001",5,621996DET.EVA.regular.sub.csv",581

"DET199608310",9,0,"myerm001",1,0,1,"lewir001",1,661996DET.EVA.regular.sub.csv",582

"DET199608310",9,0,"norml001",0,7,11,"nunnj001",9,661996DET.EVA.regular.sub.csv",583

"DET199608310",9,1,"norml001",0,7,9,"norml001",11,701996DET.EVA.regular.sub.csv",584

"DET199608310",9,1,"montj002",0,0,1,"blumj001",1,701996DET.EVA.regular.sub.csv",585

"DET199609010",8,0,"lewir001",1,0,1,"thomj003",1,501996DET.EVA.regular.sub.csv",586

"DET199609010",8,0,"lockk001",0,7,11,"younk001",3,511996DET.EVA.regular.sub.csv",587

"DET199609010",8,0,"eiscj001",1,0,1,"lewir001",1,511996DET.EVA.regular.sub.csv",588

"DET199609010",8,1,"lockk001",0,7,4,"lockk001",11,541996DET.EVA.regular.sub.csv",589

"DET199609010",8,1,"offej001",0,1,3,"offej001",4,541996DET.EVA.regular.sub.csv",590

"DET199609010",9,0,"limaj001",1,0,1,"eiscj001",1,591996DET.EVA.regular.sub.csv",591

"DET199609010",9,0,"norml001",0,4,12,"vitij001",10,621996DET.EVA.regular.sub.csv",592

"DET199609010",9,1,"montj002",0,0,1,"hanec001",1,631996DET.EVA.regular.sub.csv",593

"DET199609010",9,1,"pridc001",1,1,11,"bartk001",8,631996DET.EVA.regular.sub.csv",594

"DET199609010",9,1,"higgb001",1,2,11,"lewim001",4,641996DET.EVA.regular.sub.csv",595

"DET199609010",10,0,"trama001",1,1,4,"pridc001",11,681996DET.EVA.regular.sub.csv",596

"DET199609010",10,0,"higgb001",1,2,8,"higgb001",11,681996DET.EVA.regular.sub.csv",597

"DET199609010",10,1,"blumj001",0,0,1,"montj002",1,711996DET.EVA.regular.sub.csv",598

"DET199609010",12,0,"robeb002",0,4,11,"norml001",10,821996DET.EVA.regular.sub.csv",599

"DET199609010",12,0,"myerm001",1,0,1,"limaj001",1,851996DET.EVA.regular.sub.csv",600

"DET199609010",12,1,"huisr001",0,0,1,"blumj001",1,861996DET.EVA.regular.sub.csv",601

"DET199609010",13,1,"jacoj001",0,0,1,"huisr001",1,991996DET.EVA.regular.sub.csv",602

"DET199609100",1,1,"boner001",0,0,1,"goodd001",1,151996DET.EVA.regular.sub.csv",603

"DET199609100",3,1,"boehb001",0,0,1,"boner001",1,331996DET.EVA.regular.sub.csv",604

"DET199609100",4,0,"cummj001",1,0,1,"vanpt001",1,381996DET.EVA.regular.sub.csv",605

"DET199609100",6,0,"raint001",0,3,11,"strad001",7,591996DET.EVA.regular.sub.csv",606

"DET199609100",6,1,"raint001",0,3,7,"raint001",11,621996DET.EVA.regular.sub.csv",607

"DET199609100",6,1,"nelsj001",0,0,1,"boehb001",1,651996DET.EVA.regular.sub.csv",608

"DET199609100",7,0,"sagea001",1,0,1,"cummj001",1,681996DET.EVA.regular.sub.csv",609

"DET199609100",7,1,"rivem002",0,0,1,"nelsj001",1,731996DET.EVA.regular.sub.csv",610

"DET199609100",8,0,"myerm001",1,0,1,"sagea001",1,801996DET.EVA.regular.sub.csv",611

"DET199609100",9,0,"limaj001",1,0,1,"myerm001",1,851996DET.EVA.regular.sub.csv",612

"DET199609100",9,0,"fox-a001",0,8,12,"duncm001",4,871996DET.EVA.regular.sub.csv",613

"DET199609100",9,1,"fox-a001",0,8,4,"fox-a001",12,881996DET.EVA.regular.sub.csv",614

"DET199609100",9,1,"river002",0,6,9,"oneip001",9,881996DET.EVA.regular.sub.csv",615

"DET199609100",9,1,"wettj001",0,0,1,"rivem002",1,881996DET.EVA.regular.sub.csv",616

"DET199609100",9,1,"pridc001",1,9,11,"bartk001",8,901996DET.EVA.regular.sub.csv",617

"DET199609110",5,1,"wille001",1,2,11,"easld001",10,441996DET.EVA.regular.sub.csv",618

"DET199609110",7,0,"eiscj001",1,0,1,"liraf001",1,611996DET.EVA.regular.sub.csv",619

"DET199609110",7,0,"river002",0,3,12,"oneip001",9,631996DET.EVA.regular.sub.csv",620

"DET199609110",7,1,"boehb001",0,0,1,"key-j001",1,651996DET.EVA.regular.sub.csv",621

"DET199609110",7,1,"river002",0,3,9,"river002",12,651996DET.EVA.regular.sub.csv",622

"DET199609110",8,0,"lewir001",1,0,1,"eiscj001",1,681996DET.EVA.regular.sub.csv",623

"DET199609110",8,1,"rivem002",0,0,1,"boehb001",1,711996DET.EVA.regular.sub.csv",624

"DET199609110",8,1,"fox-a001",0,7,4,"duncm001",4,711996DET.EVA.regular.sub.csv",625

"DET199609110",9,0,"kellp001",0,4,12,"fielc001",10,821996DET.EVA.regular.sub.csv",626

"DET199609110",9,0,"myerm001",1,0,1,"lewir001",1,821996DET.EVA.regular.sub.csv",627

"DET199609110",9,1,"wettj001",0,0,1,"rivem002",1,831996DET.EVA.regular.sub.csv",628

"DET199609110",9,1,"pridc001",1,1,11,"bartk001",8,841996DET.EVA.regular.sub.csv",629

"DET199609110",9,1,"higgb001",1,2,11,"wille001",10,851996DET.EVA.regular.sub.csv",630

"DET199609120",5,0,"sagea001",1,0,1,"thomj003",1,441996DET.EVA.regular.sub.csv",631

"DET199609120",8,0,"fox-a001",0,7,12,"duncm001",4,641996DET.EVA.regular.sub.csv",632

"DET199609120",8,0,"willb001",1,0,1,"sagea001",1,651996DET.EVA.regular.sub.csv",633

"DET199609120",8,1,"rivem002",0,0,1,"coned001",1,711996DET.EVA.regular.sub.csv",634

"DET199609120",8,1,"fox-a001",0,7,4,"fox-a001",12,711996DET.EVA.regular.sub.csv",635

"DET199609120",9,0,"limaj001",1,0,1,"willb001",1,751996DET.EVA.regular.sub.csv",636

"DET199609120",9,1,"nelsj001",0,0,1,"rivem002",1,841996DET.EVA.regular.sub.csv",637

"DET199609120",9,1,"cruzf001",1,7,11,"trama001",5,841996DET.EVA.regular.sub.csv",638

"DET199609120",9,1,"penns001",1,1,11,"pridc001",10,871996DET.EVA.regular.sub.csv",639

"DET199609130",5,0,"nitkc001",1,0,1,"millt002",1,371996DET.EVA.regular.sub.csv",640

"DET199609130",8,0,"keagg001",1,0,1,"nitkc001",1,621996DET.EVA.regular.sub.csv",641

"DET199609130",8,0,"murre001",0,9,11,"parem001",2,651996DET.EVA.regular.sub.csv",642

"DET199609130",8,0,"eiscj001",1,0,1,"keagg001",1,651996DET.EVA.regular.sub.csv",643

"DET199609130",8,1,"orosj001",0,0,1,"erics001",1,671996DET.EVA.regular.sub.csv",644

"DET199609130",8,1,"hoilc001",0,9,2,"murre001",11,671996DET.EVA.regular.sub.csv",645

"DET199609130",8,1,"milla001",0,0,1,"orosj001",1,701996DET.EVA.regular.sub.csv",646

"DET199609130",9,1,"devem001",0,5,9,"bonib001",9,761996DET.EVA.regular.sub.csv",647

"DET199609130",9,1,"sierr001",1,1,11,"penns001",10,771996DET.EVA.regular.sub.csv",648

"DET199609140",4,0,"easld001",1,2,4,"lewim001",4,241996DET.EVA.regular.sub.csv",649

"DET199609140",5,1,"matht001",0,0,1,"welld001",1,461996DET.EVA.regular.sub.csv",650

"DET199609140",6,0,"cummj001",1,0,1,"olivo001",1,501996DET.EVA.regular.sub.csv",651

"DET199609140",7,0,"lewir001",1,0,1,"cummj001",1,641996DET.EVA.regular.sub.csv",652

"DET199609140",7,0,"eiscj001",1,0,1,"lewir001",1,651996DET.EVA.regular.sub.csv",653

"DET199609140",8,0,"limaj001",1,0,1,"eiscj001",1,711996DET.EVA.regular.sub.csv",654

"DET199609140",8,1,"devem001",0,5,9,"bonib001",9,761996DET.EVA.regular.sub.csv",655

"DET199609140",8,1,"benia001",0,0,1,"matht001",1,761996DET.EVA.regular.sub.csv",656

"DET199609140",9,0,"myerm001",1,0,1,"limaj001",1,791996DET.EVA.regular.sub.csv",657

"DET199609140",9,0,"alexm001",0,9,12,"hoilc001",2,811996DET.EVA.regular.sub.csv",658

"DET199609140",9,1,"myerr001",0,0,1,"benia001",1,831996DET.EVA.regular.sub.csv",659

"DET199609140",9,1,"parem001",0,9,2,"alexm001",12,831996DET.EVA.regular.sub.csv",660

"DET199609140",9,1,"trama001",1,1,11,"bartk001",8,851996DET.EVA.regular.sub.csv",661

"DET199609150",3,0,"keagg001",1,0,1,"vanpt001",1,291996DET.EVA.regular.sub.csv",662

"DET199609150",5,1,"corba001",0,0,1,"coppr001",1,531996DET.EVA.regular.sub.csv",663

"DET199609150",8,0,"cummj001",1,0,1,"keagg001",1,671996DET.EVA.regular.sub.csv",664

"DET199609150",8,0,"trama001",1,2,5,"easld001",5,671996DET.EVA.regular.sub.csv",665

"DET199609150",8,0,"willb001",1,0,1,"cummj001",1,711996DET.EVA.regular.sub.csv",666

"DET199609150",8,1,"orosj001",0,0,1,"corba001",1,761996DET.EVA.regular.sub.csv",667

"DET199609150",8,1,"ripkb001",0,2,4,"alomr001",4,761996DET.EVA.regular.sub.csv",668

"DET199609150",8,1,"devem001",0,5,9,"bonib001",9,761996DET.EVA.regular.sub.csv",669

"DET199609150",8,1,"boweb001",0,8,7,"surhb001",7,761996DET.EVA.regular.sub.csv",670

"DET199609150",9,0,"cruzf001",1,3,6,"frymt001",6,801996DET.EVA.regular.sub.csv",671

"DET199609150",9,0,"casar001",1,8,2,"ausmb001",2,801996DET.EVA.regular.sub.csv",672

"DET199609150",9,1,"milcm001",0,0,1,"orosj001",1,871996DET.EVA.regular.sub.csv",673

"DET199609150",9,1,"kingg001",0,1,8,"andeb001",8,871996DET.EVA.regular.sub.csv",674

"DET199609150",9,1,"alexm001",0,6,6,"ripkc001",6,871996DET.EVA.regular.sub.csv",675

"DET199609150",9,1,"milla001",0,0,1,"milcm001",1,911996DET.EVA.regular.sub.csv",676

"DET199609170",3,1,"trama001",1,2,12,"lewim001",4,241996DET.EVA.regular.sub.csv",677

"DET199609170",4,0,"trama001",1,2,4,"trama001",12,281996DET.EVA.regular.sub.csv",678

"DET199609170",6,1,"sierr001",1,1,11,"penns001",10,521996DET.EVA.regular.sub.csv",679

"DET199609170",6,1,"branm002",0,0,1,"selea001",1,531996DET.EVA.regular.sub.csv",680

"DET199609170",7,0,"eiscj001",1,0,1,"liraf001",1,581996DET.EVA.regular.sub.csv",681

"DET199609170",7,0,"lewir001",1,0,1,"eiscj001",1,591996DET.EVA.regular.sub.csv",682

"DET199609170",7,0,"cansj001",0,3,11,"jeffr001",10,601996DET.EVA.regular.sub.csv",683

"DET199609170",7,0,"cummj001",1,0,1,"lewir001",1,601996DET.EVA.regular.sub.csv",684

"DET199609170",7,1,"eshev001",0,0,1,"branm002",1,621996DET.EVA.regular.sub.csv",685

"DET199609170",7,1,"maddm002",0,0,1,"eshev001",1,651996DET.EVA.regular.sub.csv",686

"DET199609170",8,0,"limaj001",1,0,1,"cummj001",1,691996DET.EVA.regular.sub.csv",687

"DET199609170",8,1,"tinsl001",0,5,8,"greem001",7,711996DET.EVA.regular.sub.csv",688

"DET199609170",8,1,"bragd001",0,1,9,"bragd001",8,711996DET.EVA.regular.sub.csv",689

"DET199609170",8,1,"oleat001",0,7,7,"oleat001",9,711996DET.EVA.regular.sub.csv",690

"DET199609170",8,1,"sloch001",0,0,1,"maddm002",1,731996DET.EVA.regular.sub.csv",691

"DET199609170",9,0,"myerm001",1,0,1,"limaj001",1,801996DET.EVA.regular.sub.csv",692

"DET199609180",5,0,"nitkc001",1,0,1,"thomj003",1,341996DET.EVA.regular.sub.csv",693

"DET199609180",7,0,"sagea001",1,0,1,"nitkc001",1,531996DET.EVA.regular.sub.csv",694

"DET199609180",8,1,"tinsl001",0,6,8,"greem001",7,631996DET.EVA.regular.sub.csv",695

"DET199609180",8,1,"bragd001",0,9,7,"bragd001",8,631996DET.EVA.regular.sub.csv",696

"DET199609180",8,1,"hiatp001",1,9,11,"bartk001",8,661996DET.EVA.regular.sub.csv",697

"DET199609180",9,0,"hiatp001",1,9,7,"hiatp001",11,681996DET.EVA.regular.sub.csv",698

"DET199609180",9,0,"higgb001",1,1,8,"higgb001",7,681996DET.EVA.regular.sub.csv",699

"DET199609190",2,0,"keagg001",1,0,1,"millt002",1,151996DET.EVA.regular.sub.csv",700

"DET199609190",5,0,"lewir001",1,0,1,"keagg001",1,491996DET.EVA.regular.sub.csv",701

"DET199609190",7,0,"eiscj001",1,0,1,"lewir001",1,641996DET.EVA.regular.sub.csv",702

"DET199609190",8,0,"willb001",1,0,1,"eiscj001",1,751996DET.EVA.regular.sub.csv",703

"DET199609190",8,0,"tinsl001",0,6,12,"greem001",7,781996DET.EVA.regular.sub.csv",704

"DET199609190",8,0,"oleat001",0,7,11,"pembr001",9,781996DET.EVA.regular.sub.csv",705

"DET199609190",8,1,"oleat001",0,7,7,"oleat001",11,801996DET.EVA.regular.sub.csv",706

"DET199609190",8,1,"tinsl001",0,6,8,"tinsl001",12,801996DET.EVA.regular.sub.csv",707

"DET199609190",8,1,"bragd001",0,1,9,"bragd001",8,801996DET.EVA.regular.sub.csv",708

"DET199609190",8,1,"branm002",0,0,1,"gordt001",1,801996DET.EVA.regular.sub.csv",709

"DET199609190",9,0,"myerm001",1,0,1,"willb001",1,851996DET.EVA.regular.sub.csv",710

"DET199609230",6,0,"sagea001",1,0,1,"thomj003",1,441996DET.EVA.regular.sub.csv",711

"DET199609230",7,0,"eiscj001",1,0,1,"sagea001",1,571996DET.EVA.regular.sub.csv",712

"DET199609230",8,0,"lewir001",1,0,1,"eiscj001",1,631996DET.EVA.regular.sub.csv",713

"DET199609230",8,1,"spolp001",0,0,1,"hanse001",1,661996DET.EVA.regular.sub.csv",714

"DET199609230",9,1,"timlm001",0,0,1,"spolp001",1,731996DET.EVA.regular.sub.csv",715

"DET199609230",9,1,"sierr001",1,9,11,"bartk001",8,751996DET.EVA.regular.sub.csv",716

"DET199609240",4,0,"keagg001",1,0,1,"millt002",1,361996DET.EVA.regular.sub.csv",717

"DET199609240",9,0,"willb001",1,0,1,"keagg001",1,741996DET.EVA.regular.sub.csv",718

"DET199609240",9,1,"timlm001",0,0,1,"hentp001",1,781996DET.EVA.regular.sub.csv",719

"DET199609240",9,1,"brumj001",0,1,9,"brumj001",8,781996DET.EVA.regular.sub.csv",720

"DET199609240",9,1,"stews002",0,4,8,"cartj001",7,781996DET.EVA.regular.sub.csv",721

"DET199609240",9,1,"perer001",0,7,7,"perer001",9,781996DET.EVA.regular.sub.csv",722

"DET199609250",4,0,"cummj001",1,0,1,"nitkc001",1,331996DET.EVA.regular.sub.csv",723

"DET199609250",5,1,"brows002",0,0,1,"janzm001",1,521996DET.EVA.regular.sub.csv",724

"DET199609250",6,0,"lewir001",1,0,1,"cummj001",1,631996DET.EVA.regular.sub.csv",725

"DET199609250",7,1,"rislb001",0,0,1,"brows002",1,761996DET.EVA.regular.sub.csv",726

"DET199609250",7,1,"ausmb001",1,8,11,"casar001",2,781996DET.EVA.regular.sub.csv",727

"DET199609250",8,0,"ausmb001",1,8,2,"ausmb001",11,791996DET.EVA.regular.sub.csv",728

"DET199609250",8,0,"limaj001",1,0,1,"lewir001",1,791996DET.EVA.regular.sub.csv",729

"DET199609250",8,1,"sierr001",1,9,11,"bartk001",8,831996DET.EVA.regular.sub.csv",730

"DET199609250",9,0,"sierr001",1,9,7,"sierr001",11,881996DET.EVA.regular.sub.csv",731

"DET199609250",9,0,"higgb001",1,4,8,"higgb001",7,881996DET.EVA.regular.sub.csv",732

"DET199609250",9,1,"johnd002",0,0,1,"rislb001",1,931996DET.EVA.regular.sub.csv",733

"DET199609250",9,1,"timlm001",0,0,1,"johnd002",1,981996DET.EVA.regular.sub.csv",734

"DET199609270",1,0,"sagea001",1,0,1,"vanpt001",1,81996DET.EVA.regular.sub.csv",735

"DET199609270",4,0,"eiscj001",1,0,1,"sagea001",1,331996DET.EVA.regular.sub.csv",736

"DET199609270",4,1,"wickb001",0,0,1,"mcdob001",1,371996DET.EVA.regular.sub.csv",737

"DET199609270",6,0,"lewir001",1,0,1,"eiscj001",1,531996DET.EVA.regular.sub.csv",738

"DET199609280",6,0,"keagg001",1,0,1,"moehb001",1,451996DET.EVA.regular.sub.csv",739

"DET199609280",7,1,"unrot001",0,3,3,"nilsd001",3,551996DET.EVA.regular.sub.csv",740

"DET199609280",7,1,"joned001",0,0,1,"eldrc001",1,551996DET.EVA.regular.sub.csv",741

"DET199609280",8,1,"villr001",0,0,1,"joned001",1,661996DET.EVA.regular.sub.csv",742

"DET199609280",9,0,"myerm001",1,0,1,"keagg001",1,671996DET.EVA.regular.sub.csv",743

"DET199609280",9,0,"willb001",1,0,1,"myerm001",1,701996DET.EVA.regular.sub.csv",744

"DET199609280",9,1,"lorem001",0,2,5,"cirij001",5,751996DET.EVA.regular.sub.csv",745

"DET199609280",9,1,"hiatp001",1,9,11,"bartk001",8,791996DET.EVA.regular.sub.csv",746

"DET199609280",9,1,"casar001",1,1,11,"pridc001",10,811996DET.EVA.regular.sub.csv",747

"DET199609290",6,0,"sagea001",1,0,1,"thomj003",1,501996DET.EVA.regular.sub.csv",748

"DET199609290",7,1,"spars001",0,0,1,"damij001",1,611996DET.EVA.regular.sub.csv",749

"DET199609290",8,0,"limaj001",1,0,1,"sagea001",1,681996DET.EVA.regular.sub.csv",750

"DET199609290",8,1,"florb001",0,0,1,"spars001",1,721996DET.EVA.regular.sub.csv",751

"DET199609290",9,1,"reyea001",0,0,1,"florb001",1,781996DET.EVA.regular.sub.csv",752

"DET199609290",10,0,"cummj001",1,0,1,"limaj001",1,811996DET.EVA.regular.sub.csv",753

"DET199609290",10,1,"fettm001",0,0,1,"reyea001",1,891996DET.EVA.regular.sub.csv",754

"DET199609290",10,1,"sierr001",1,9,11,"bartk001",8,891996DET.EVA.regular.sub.csv",755

"DET199609290",10,1,"cirij001",0,3,5,"cirij001",4,891996DET.EVA.regular.sub.csv",756

"DET199609290",10,1,"unrot001",0,6,3,"unrot001",5,891996DET.EVA.regular.sub.csv",757

"DET199609290",10,1,"vinaf001",0,7,4,"bankb001",3,891996DET.EVA.regular.sub.csv",758

"DET199609290",10,1,"penns001",1,2,12,"trama001",6,921996DET.EVA.regular.sub.csv",759

