"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196206022",7,1,"odelb101",0,9,1,"larsd102",1,67,"1962NYN.EVN.regular.sub.csv",249
"NYN196206022",7,1,"mantf101",1,5,11,"bouce101",3,67,"1962NYN.EVN.regular.sub.csv",250
"NYN196206022",8,0,"mantf101",1,5,5,"mantf101",11,69,"1962NYN.EVN.regular.sub.csv",251
"NYN196206022",8,0,"kaner101",1,2,3,"kaner101",5,69,"1962NYN.EVN.regular.sub.csv",252
"NYN196206022",8,0,"baile101",0,9,11,"odelb101",1,71,"1962NYN.EVN.regular.sub.csv",253
"NYN196206022",8,0,"mills101",0,9,12,"baile101",11,72,"1962NYN.EVN.regular.sub.csv",254
"NYN196206022",8,1,"mills101",0,9,1,"mills101",12,74,"1962NYN.EVN.regular.sub.csv",255
"NYN196206022",8,1,"throm101",1,9,11,"andec101",1,76,"1962NYN.EVN.regular.sub.csv",256
"NYN196206022",9,0,"jacka101",1,9,1,"throm101",11,78,"1962NYN.EVN.regular.sub.csv",257
"NYN196206030",6,1,"bowme101",0,5,5,"alouf101",9,43,"1962NYN.EVN.regular.sub.csv",258
"NYN196206030",6,1,"kuenh101",0,1,9,"kuenh101",5,43,"1962NYN.EVN.regular.sub.csv",259
"NYN196206030",7,0,"hookj101",1,9,1,"millb106",1,56,"1962NYN.EVN.regular.sub.csv",260
"NYN196206030",8,1,"motam101",0,2,7,"mccow101",7,64,"1962NYN.EVN.regular.sub.csv",261
"NYN196206030",8,1,"ashbr101",1,8,11,"chace101",6,64,"1962NYN.EVN.regular.sub.csv",262
"NYN196206030",8,1,"bouce101",1,9,11,"hookj101",1,65,"1962NYN.EVN.regular.sub.csv",263
"NYN196206030",9,0,"ashbr101",1,8,9,"ashbr101",11,67,"1962NYN.EVN.regular.sub.csv",264
"NYN196206030",9,0,"kaner101",1,2,5,"kaner101",9,67,"1962NYN.EVN.regular.sub.csv",265
"NYN196206030",9,0,"mantf101",1,3,6,"mantf101",5,67,"1962NYN.EVN.regular.sub.csv",266
"NYN196206030",9,0,"huntw102",1,9,1,"bouce101",11,67,"1962NYN.EVN.regular.sub.csv",267
"NYN196206150",6,1,"ashbr101",1,9,11,"crair101",1,47,"1962NYN.EVN.regular.sub.csv",268
"NYN196206150",7,0,"mackk101",1,9,1,"ashbr101",11,51,"1962NYN.EVN.regular.sub.csv",269
"NYN196206150",7,1,"kaner101",1,7,12,"hodgg101",3,60,"1962NYN.EVN.regular.sub.csv",270
"NYN196206150",7,1,"throm101",1,9,11,"mackk101",1,61,"1962NYN.EVN.regular.sub.csv",271
"NYN196206150",7,1,"gerad101",0,9,1,"andeb102",1,61,"1962NYN.EVN.regular.sub.csv",272
"NYN196206150",8,0,"andec101",1,7,1,"kaner101",12,63,"1962NYN.EVN.regular.sub.csv",273
"NYN196206150",8,0,"throm101",1,9,3,"throm101",11,63,"1962NYN.EVN.regular.sub.csv",274
"NYN196206150",9,1,"cookc101",1,7,11,"andec101",1,75,"1962NYN.EVN.regular.sub.csv",275
"NYN196206160",5,0,"davir101",1,9,1,"huntw102",1,38,"1962NYN.EVN.regular.sub.csv",276
"NYN196206160",7,1,"kaner101",1,9,11,"davir101",1,60,"1962NYN.EVN.regular.sub.csv",277
"NYN196206160",7,1,"elstd101",0,9,1,"cardd101",1,61,"1962NYN.EVN.regular.sub.csv",278
"NYN196206160",8,0,"moorb102",1,9,1,"kaner101",11,64,"1962NYN.EVN.regular.sub.csv",279
"NYN196206160",9,1,"throm101",1,9,11,"moorb102",1,77,"1962NYN.EVN.regular.sub.csv",280
"NYN196206160",9,1,"chrij101",1,9,12,"throm101",11,78,"1962NYN.EVN.regular.sub.csv",281
"NYN196206160",9,1,"cookc101",1,2,11,"chace101",6,79,"1962NYN.EVN.regular.sub.csv",282
"NYN196206171",2,1,"schub101",0,9,1,"hobbg101",1,23,"1962NYN.EVN.regular.sub.csv",283
"NYN196206171",4,0,"willb106",0,1,12,"landd101",9,35,"1962NYN.EVN.regular.sub.csv",284
"NYN196206171",4,1,"willb106",0,1,9,"willb106",12,36,"1962NYN.EVN.regular.sub.csv",285
"NYN196206171",6,1,"gerad101",0,9,1,"schub101",1,55,"1962NYN.EVN.regular.sub.csv",286
"NYN196206171",8,1,"andeb102",0,9,1,"gerad101",1,68,"1962NYN.EVN.regular.sub.csv",287
"NYN196206171",8,1,"chrij101",1,7,12,"tayls102",2,70,"1962NYN.EVN.regular.sub.csv",288
"NYN196206171",9,0,"cannc101",1,7,2,"chrij101",12,71,"1962NYN.EVN.regular.sub.csv",289
"NYN196206171",9,0,"mackk101",1,9,1,"jacka101",1,74,"1962NYN.EVN.regular.sub.csv",290
"NYN196206171",9,1,"mantf101",1,9,11,"mackk101",1,77,"1962NYN.EVN.regular.sub.csv",291
"NYN196206171",9,1,"cookc101",1,2,11,"chace101",6,79,"1962NYN.EVN.regular.sub.csv",292
"NYN196206171",9,1,"elstd101",0,9,1,"andeb102",1,82,"1962NYN.EVN.regular.sub.csv",293
"NYN196206171",9,1,"hookj101",1,4,12,"thomf103",5,83,"1962NYN.EVN.regular.sub.csv",294
"NYN196206172",5,1,"altmg101",0,6,8,"brocl102",8,40,"1962NYN.EVN.regular.sub.csv",295
"NYN196206172",6,0,"andec101",1,9,1,"millb106",1,50,"1962NYN.EVN.regular.sub.csv",296
"NYN196206172",7,0,"mizew101",1,9,1,"andec101",1,62,"1962NYN.EVN.regular.sub.csv",297
"NYN196206172",8,0,"mcknj101",0,9,11,"buhlb101",1,70,"1962NYN.EVN.regular.sub.csv",298
"NYN196206172",8,1,"cardd101",0,9,1,"mcknj101",11,73,"1962NYN.EVN.regular.sub.csv",299
"NYN196206180",3,1,"ashbr101",1,9,11,"hookj101",1,24,"1962NYN.EVN.regular.sub.csv",300
"NYN196206180",4,0,"moorb102",1,9,1,"ashbr101",11,29,"1962NYN.EVN.regular.sub.csv",301
"NYN196206180",7,1,"bedeh101",0,5,7,"bellg103",7,56,"1962NYN.EVN.regular.sub.csv",302
"NYN196206180",7,1,"mantf101",1,9,11,"moorb102",1,58,"1962NYN.EVN.regular.sub.csv",303
"NYN196206180",8,0,"hilld102",1,9,1,"mantf101",11,59,"1962NYN.EVN.regular.sub.csv",304
"NYN196206180",8,0,"aarot101",0,6,12,"adcoj101",3,60,"1962NYN.EVN.regular.sub.csv",305
"NYN196206180",8,1,"aarot101",0,6,3,"aarot101",12,63,"1962NYN.EVN.regular.sub.csv",306
"NYN196206180",9,1,"hickj103",1,8,12,"tayls102",2,75,"1962NYN.EVN.regular.sub.csv",307
"NYN196206180",9,1,"kaner101",1,9,11,"hilld102",1,75,"1962NYN.EVN.regular.sub.csv",308
"NYN196206190",3,1,"ueckb101",0,8,2,"torrj101",2,25,"1962NYN.EVN.regular.sub.csv",309
"NYN196206190",3,1,"curtj102",0,9,1,"pichr101",1,31,"1962NYN.EVN.regular.sub.csv",310
"NYN196206190",7,0,"bedeh101",0,9,11,"curtj102",1,61,"1962NYN.EVN.regular.sub.csv",311
"NYN196206190",7,1,"nottd101",0,9,1,"bedeh101",11,63,"1962NYN.EVN.regular.sub.csv",312
"NYN196206190",8,0,"hickj103",1,7,9,"cookc101",9,66,"1962NYN.EVN.regular.sub.csv",313
"NYN196206190",9,0,"hodgg101",1,5,3,"throm101",3,72,"1962NYN.EVN.regular.sub.csv",314
"NYN196206190",9,0,"kaner101",1,4,5,"thomf103",5,72,"1962NYN.EVN.regular.sub.csv",315
"NYN196206190",9,0,"aarot101",0,6,12,"adcoj101",3,74,"1962NYN.EVN.regular.sub.csv",316
"NYN196206190",9,0,"menkd101",0,7,12,"bollf101",4,75,"1962NYN.EVN.regular.sub.csv",317
"NYN196206190",9,0,"crand102",0,8,11,"ueckb101",2,75,"1962NYN.EVN.regular.sub.csv",318
"NYN196206190",9,0,"bellg103",0,9,11,"nottd101",1,76,"1962NYN.EVN.regular.sub.csv",319
"NYN196206201",3,1,"ashbr101",1,9,11,"davir101",1,25,"1962NYN.EVN.regular.sub.csv",320
"NYN196206201",4,0,"mizew101",1,7,1,"cookc101",9,29,"1962NYN.EVN.regular.sub.csv",321
"NYN196206201",4,0,"ashbr101",1,9,9,"ashbr101",11,29,"1962NYN.EVN.regular.sub.csv",322
"NYN196206201",5,1,"hickj103",1,7,11,"mizew101",1,46,"1962NYN.EVN.regular.sub.csv",323
"NYN196206201",6,0,"moorb102",1,7,1,"hickj103",11,50,"1962NYN.EVN.regular.sub.csv",324
"NYN196206201",6,1,"bedeh101",0,5,7,"bellg103",7,57,"1962NYN.EVN.regular.sub.csv",325
"NYN196206201",7,1,"mantf101",1,7,11,"moorb102",1,65,"1962NYN.EVN.regular.sub.csv",326
"NYN196206201",8,0,"hilld102",1,7,1,"mantf101",11,72,"1962NYN.EVN.regular.sub.csv",327
"NYN196206201",8,1,"kaner101",1,7,11,"hilld102",1,78,"1962NYN.EVN.regular.sub.csv",328
"NYN196206201",9,0,"hookj101",1,7,1,"kaner101",11,79,"1962NYN.EVN.regular.sub.csv",329
"NYN196206201",9,1,"aarot101",0,7,3,"adcoj101",3,83,"1962NYN.EVN.regular.sub.csv",330
"NYN196206202",6,1,"bedeh101",0,5,7,"bellg103",7,46,"1962NYN.EVN.regular.sub.csv",331
"NYN196206202",6,1,"cookc101",1,7,11,"chace101",6,50,"1962NYN.EVN.regular.sub.csv",332
"NYN196206202",6,1,"kaner101",1,8,12,"cannc101",2,52,"1962NYN.EVN.regular.sub.csv",333
"NYN196206202",6,1,"woodg101",1,9,11,"huntw102",1,52,"1962NYN.EVN.regular.sub.csv",334
"NYN196206202",6,1,"burdl101",0,9,1,"hendb101",1,52,"1962NYN.EVN.regular.sub.csv",335
"NYN196206221",8,0,"hodgg101",1,5,3,"throm101",3,51,"1962NYN.EVN.regular.sub.csv",336
"NYN196206221",9,0,"hickj103",1,4,7,"woodg101",7,57,"1962NYN.EVN.regular.sub.csv",337
"NYN196206221",9,0,"browp103",0,9,11,"farrt101",1,57,"1962NYN.EVN.regular.sub.csv",338
"NYN196206221",9,0,"spana101",0,9,12,"browp103",11,58,"1962NYN.EVN.regular.sub.csv",339
"NYN196206222",5,0,"hilld102",1,9,1,"millb106",1,38,"1962NYN.EVN.regular.sub.csv",340
"NYN196206222",5,1,"thomf103",1,9,11,"hilld102",1,46,"1962NYN.EVN.regular.sub.csv",341
"NYN196206222",6,0,"moorb102",1,9,1,"thomf103",11,47,"1962NYN.EVN.regular.sub.csv",342
"NYN196206222",7,0,"kaner101",1,2,4,"nealc101",4,57,"1962NYN.EVN.regular.sub.csv",343
"NYN196206222",7,1,"pendj101",0,1,7,"spana101",7,61,"1962NYN.EVN.regular.sub.csv",344
"NYN196206222",7,1,"hickj103",1,9,11,"moorb102",1,63,"1962NYN.EVN.regular.sub.csv",345
"NYN196206222",8,0,"mizew101",1,9,1,"hickj103",11,67,"1962NYN.EVN.regular.sub.csv",346
"NYN196206222",8,1,"browp103",0,4,3,"larkn101",3,73,"1962NYN.EVN.regular.sub.csv",347
"NYN196206222",9,0,"buddd101",0,8,11,"lillb101",6,82,"1962NYN.EVN.regular.sub.csv",348
"NYN196206222",9,1,"buddd101",0,8,6,"buddd101",11,87,"1962NYN.EVN.regular.sub.csv",349
"NYN196206222",9,1,"goodb101",0,2,4,"amalj101",4,87,"1962NYN.EVN.regular.sub.csv",350
"NYN196206222",9,1,"hodgg101",1,9,11,"mizew101",1,88,"1962NYN.EVN.regular.sub.csv",351
"NYN196206230",3,1,"stond102",0,9,1,"johnk102",1,28,"1962NYN.EVN.regular.sub.csv",352
"NYN196206230",6,1,"pendj101",0,3,9,"mejir101",9,56,"1962NYN.EVN.regular.sub.csv",353
"NYN196206230",6,1,"browp103",0,4,3,"larkn101",3,56,"1962NYN.EVN.regular.sub.csv",354
"NYN196206230",6,1,"busbj101",0,5,8,"warwc101",8,56,"1962NYN.EVN.regular.sub.csv",355
"NYN196206230",6,1,"andej102",0,8,1,"lillb101",6,56,"1962NYN.EVN.regular.sub.csv",356
"NYN196206230",6,1,"buddd101",0,9,6,"stond102",1,56,"1962NYN.EVN.regular.sub.csv",357
"NYN196206230",8,0,"hickj103",1,4,7,"thomf103",7,67,"1962NYN.EVN.regular.sub.csv",358
"NYN196206230",8,0,"hodgg101",1,5,3,"throm101",3,67,"1962NYN.EVN.regular.sub.csv",359
"NYN196206230",8,0,"smith106",0,8,11,"andej102",1,70,"1962NYN.EVN.regular.sub.csv",360
"NYN196206230",8,1,"smith106",0,8,5,"smith106",11,71,"1962NYN.EVN.regular.sub.csv",361
"NYN196206230",8,1,"tiefb101",0,7,1,"asprb101",5,71,"1962NYN.EVN.regular.sub.csv",362
"NYN196207060",3,1,"dulib101",0,9,1,"sader101",1,34,"1962NYN.EVN.regular.sub.csv",363
"NYN196207060",7,0,"schor101",0,9,11,"dulib101",1,57,"1962NYN.EVN.regular.sub.csv",364
"NYN196207060",7,1,"shanb102",0,9,1,"schor101",11,62,"1962NYN.EVN.regular.sub.csv",365
"NYN196207060",8,0,"kaner101",1,4,7,"thomf103",7,67,"1962NYN.EVN.regular.sub.csv",366
"NYN196207060",8,0,"hickj103",1,3,9,"cookc101",9,67,"1962NYN.EVN.regular.sub.csv",367
"NYN196207060",9,0,"whitf103",0,9,11,"shanb102",1,80,"1962NYN.EVN.regular.sub.csv",368
"NYN196207071",1,0,"kaner101",1,5,5,"nealc101",4,2,"1962NYN.EVN.regular.sub.csv",369
"NYN196207071",1,0,"mantf101",1,2,4,"mantf101",5,2,"1962NYN.EVN.regular.sub.csv",370
"NYN196207071",7,1,"thomf103",1,9,11,"jacka101",1,58,"1962NYN.EVN.regular.sub.csv",371
"NYN196207071",7,1,"hickj103",1,9,12,"thomf103",11,59,"1962NYN.EVN.regular.sub.csv",372
"NYN196207071",7,1,"mcdal101",0,9,1,"jackl102",1,59,"1962NYN.EVN.regular.sub.csv",373
"NYN196207071",8,0,"davir101",1,9,1,"hickj103",12,61,"1962NYN.EVN.regular.sub.csv",374
"NYN196207071",8,0,"musis101",0,7,11,"schaj104",2,63,"1962NYN.EVN.regular.sub.csv",375
"NYN196207071",8,0,"maxvd101",0,7,12,"musis101",11,64,"1962NYN.EVN.regular.sub.csv",376
"NYN196207071",8,0,"sawac101",0,8,11,"gotaj101",6,64,"1962NYN.EVN.regular.sub.csv",377
"NYN196207071",8,0,"schor101",0,9,11,"mcdal101",1,65,"1962NYN.EVN.regular.sub.csv",378
"NYN196207071",8,1,"simmc101",0,9,1,"schor101",11,66,"1962NYN.EVN.regular.sub.csv",379
"NYN196207071",8,1,"sawac101",0,8,2,"sawac101",11,66,"1962NYN.EVN.regular.sub.csv",380
"NYN196207071",8,1,"maxvd101",0,7,6,"maxvd101",12,66,"1962NYN.EVN.regular.sub.csv",381
"NYN196207071",9,1,"broge101",0,9,1,"simmc101",1,74,"1962NYN.EVN.regular.sub.csv",382
"NYN196207071",9,1,"throm101",1,8,11,"chace101",6,75,"1962NYN.EVN.regular.sub.csv",383
"NYN196207072",6,1,"schaj104",0,7,2,"olivg101",2,46,"1962NYN.EVN.regular.sub.csv",384
"NYN196207072",8,1,"javij101",0,2,4,"schor101",4,62,"1962NYN.EVN.regular.sub.csv",385
"NYN196207072",8,1,"smitb104",0,4,7,"musis101",7,62,"1962NYN.EVN.regular.sub.csv",386
"NYN196207072",9,1,"mcdal101",0,9,1,"washr101",1,72,"1962NYN.EVN.regular.sub.csv",387
"NYN196207072",9,1,"woodg101",1,7,11,"chrij101",8,72,"1962NYN.EVN.regular.sub.csv",388
"NYN196207080",4,1,"whitf103",0,3,3,"whitb105",3,38,"1962NYN.EVN.regular.sub.csv",389
"NYN196207080",5,0,"huntw102",1,9,1,"hookj101",1,42,"1962NYN.EVN.regular.sub.csv",390
"NYN196207080",7,0,"cannc101",1,5,2,"tayls102",2,57,"1962NYN.EVN.regular.sub.csv",391
"NYN196207080",7,1,"schaj104",0,6,2,"sawac101",2,62,"1962NYN.EVN.regular.sub.csv",392
"NYN196207080",7,1,"gotaj101",0,8,6,"maxvd101",6,62,"1962NYN.EVN.regular.sub.csv",393
"NYN196207080",7,1,"hodgg101",1,9,11,"huntw102",1,63,"1962NYN.EVN.regular.sub.csv",394
"NYN196207080",8,0,"hickj103",1,3,7,"woodg101",7,67,"1962NYN.EVN.regular.sub.csv",395
"NYN196207080",8,0,"millb106",1,9,1,"hodgg101",11,67,"1962NYN.EVN.regular.sub.csv",396
"NYN196207080",8,0,"smitb104",0,4,12,"musis101",7,72,"1962NYN.EVN.regular.sub.csv",397
"NYN196207080",8,1,"smitb104",0,4,7,"smitb104",12,73,"1962NYN.EVN.regular.sub.csv",398
"NYN196207080",9,1,"cookc101",1,9,11,"millb106",1,86,"1962NYN.EVN.regular.sub.csv",399
"NYN196207120",8,1,"sherl101",0,9,1,"koufs101",1,60,"1962NYN.EVN.regular.sub.csv",400
"NYN196207120",8,1,"woodg101",1,2,11,"kaner101",5,60,"1962NYN.EVN.regular.sub.csv",401
"NYN196207120",9,0,"mantf101",1,2,5,"woodg101",11,63,"1962NYN.EVN.regular.sub.csv",402
"NYN196207120",9,1,"throm101",1,5,11,"chrij101",8,68,"1962NYN.EVN.regular.sub.csv",403
"NYN196207120",9,1,"tayls102",1,7,11,"chace101",6,70,"1962NYN.EVN.regular.sub.csv",404
"NYN196207120",9,1,"cookc101",1,8,11,"cannc101",2,71,"1962NYN.EVN.regular.sub.csv",405
"NYN196207120",9,1,"hickj103",1,9,11,"crair101",1,72,"1962NYN.EVN.regular.sub.csv",406
"NYN196207130",6,0,"cannc101",1,4,2,"tayls102",2,47,"1962NYN.EVN.regular.sub.csv",407
"NYN196207130",8,1,"hickj103",1,3,12,"woodg101",7,66,"1962NYN.EVN.regular.sub.csv",408
"NYN196207130",9,0,"hickj103",1,3,7,"hickj103",12,69,"1962NYN.EVN.regular.sub.csv",409
"NYN196207130",9,1,"harkt101",0,5,3,"howaf102",9,73,"1962NYN.EVN.regular.sub.csv",410
"NYN196207130",9,1,"fairr101",0,6,9,"fairr101",3,73,"1962NYN.EVN.regular.sub.csv",411
"NYN196207130",9,1,"thomf103",1,8,11,"chace101",6,74,"1962NYN.EVN.regular.sub.csv",412
"NYN196207130",9,1,"hodgg101",1,9,11,"jacka101",1,75,"1962NYN.EVN.regular.sub.csv",413
"NYN196207140",2,0,"davir101",1,9,1,"andec101",1,11,"1962NYN.EVN.regular.sub.csv",414
"NYN196207140",2,0,"mackk101",1,9,1,"davir101",1,14,"1962NYN.EVN.regular.sub.csv",415
"NYN196207140",4,0,"moonw101",0,4,12,"davit103",7,34,"1962NYN.EVN.regular.sub.csv",416
"NYN196207140",4,1,"moonw101",0,4,7,"moonw101",12,37,"1962NYN.EVN.regular.sub.csv",417
"NYN196207140",6,0,"moorb102",1,9,1,"mackk101",1,53,"1962NYN.EVN.regular.sub.csv",418
"NYN196207140",6,0,"carea101",0,2,11,"gillj102",5,53,"1962NYN.EVN.regular.sub.csv",419
"NYN196207140",6,1,"spend101",0,1,6,"willm102",6,56,"1962NYN.EVN.regular.sub.csv",420
"NYN196207140",6,1,"carea101",0,2,5,"carea101",11,56,"1962NYN.EVN.regular.sub.csv",421
"NYN196207140",6,1,"camid101",0,7,2,"rosej101",2,56,"1962NYN.EVN.regular.sub.csv",422
"NYN196207140",7,0,"hickj103",1,3,7,"woodg101",7,61,"1962NYN.EVN.regular.sub.csv",423
"NYN196207140",7,0,"harkt101",0,5,11,"fairr101",3,61,"1962NYN.EVN.regular.sub.csv",424
"NYN196207140",7,1,"harkt101",0,5,3,"harkt101",11,64,"1962NYN.EVN.regular.sub.csv",425
"NYN196207140",7,1,"thomf103",1,9,11,"moorb102",1,69,"1962NYN.EVN.regular.sub.csv",426
"NYN196207140",8,0,"kaner101",1,4,5,"mantf101",5,70,"1962NYN.EVN.regular.sub.csv",427
"NYN196207140",8,0,"hodgg101",1,5,3,"throm101",3,70,"1962NYN.EVN.regular.sub.csv",428
"NYN196207140",8,0,"mizew101",1,9,1,"thomf103",11,70,"1962NYN.EVN.regular.sub.csv",429
"NYN196207140",9,0,"cookc101",1,1,9,"ashbr101",9,77,"1962NYN.EVN.regular.sub.csv",430
"NYN196207151",4,1,"duffj102",0,9,1,"pierb101",1,34,"1962NYN.EVN.regular.sub.csv",431
"NYN196207151",4,1,"woodg101",1,6,11,"chrij101",7,34,"1962NYN.EVN.regular.sub.csv",432
"NYN196207151",4,1,"larsd102",0,9,1,"duffj102",1,39,"1962NYN.EVN.regular.sub.csv",433
"NYN196207151",5,0,"kaner101",1,6,7,"woodg101",11,40,"1962NYN.EVN.regular.sub.csv",434
"NYN196207151",5,0,"niemb101",0,9,11,"larsd102",1,42,"1962NYN.EVN.regular.sub.csv",435
"NYN196207151",5,1,"mccom103",0,9,1,"niemb101",11,43,"1962NYN.EVN.regular.sub.csv",436
"NYN196207151",8,0,"kuenh101",0,9,11,"mccom103",1,64,"1962NYN.EVN.regular.sub.csv",437
"NYN196207151",8,1,"garib101",0,9,1,"kuenh101",11,69,"1962NYN.EVN.regular.sub.csv",438
"NYN196207151",9,0,"baile101",0,8,11,"pagaj101",6,75,"1962NYN.EVN.regular.sub.csv",439
"NYN196207152",2,1,"cookc101",1,9,11,"huntw102",1,19,"1962NYN.EVN.regular.sub.csv",440
"NYN196207152",3,0,"davir101",1,9,1,"cookc101",11,20,"1962NYN.EVN.regular.sub.csv",441
"NYN196207152",4,0,"moorb102",1,9,1,"davir101",1,32,"1962NYN.EVN.regular.sub.csv",442
"NYN196207152",7,1,"chrij101",1,9,11,"moorb102",1,63,"1962NYN.EVN.regular.sub.csv",443
"NYN196207152",8,0,"mizew101",1,9,1,"chrij101",11,64,"1962NYN.EVN.regular.sub.csv",444
"NYN196207152",8,1,"woodg101",1,7,11,"chace101",6,77,"1962NYN.EVN.regular.sub.csv",445
"NYN196207152",8,1,"cannc101",1,9,11,"mizew101",1,79,"1962NYN.EVN.regular.sub.csv",446
"NYN196207152",8,1,"mills101",0,9,1,"bolib101",1,79,"1962NYN.EVN.regular.sub.csv",447
"NYN196207152",8,1,"jacka101",1,9,12,"cannc101",11,80,"1962NYN.EVN.regular.sub.csv",448
"NYN196207152",8,1,"marij101",0,9,1,"mills101",1,81,"1962NYN.EVN.regular.sub.csv",449
"NYN196207152",9,0,"ashbr101",1,1,8,"ashbr101",9,82,"1962NYN.EVN.regular.sub.csv",450
"NYN196207152",9,0,"kaner101",1,2,5,"kaner101",8,82,"1962NYN.EVN.regular.sub.csv",451
"NYN196207152",9,0,"mantf101",1,3,6,"mantf101",5,82,"1962NYN.EVN.regular.sub.csv",452
"NYN196207152",9,0,"woodg101",1,7,9,"woodg101",11,82,"1962NYN.EVN.regular.sub.csv",453
"NYN196207152",9,0,"millb106",1,9,1,"jacka101",12,82,"1962NYN.EVN.regular.sub.csv",454
"NYN196207152",9,0,"mccow101",0,8,11,"bowme101",4,85,"1962NYN.EVN.regular.sub.csv",455
"NYN196207152",9,1,"hillc101",0,8,4,"mccow101",11,86,"1962NYN.EVN.regular.sub.csv",456
"NYN196207160",7,1,"chrij101",1,5,12,"throm101",3,52,"1962NYN.EVN.regular.sub.csv",457
"NYN196207160",7,1,"larsd102",0,9,1,"sanfj101",1,53,"1962NYN.EVN.regular.sub.csv",458
"NYN196207160",7,1,"woodg101",1,8,11,"pignj101",2,54,"1962NYN.EVN.regular.sub.csv",459
"NYN196207160",7,1,"jacka101",1,8,12,"woodg101",11,55,"1962NYN.EVN.regular.sub.csv",460
"NYN196207160",7,1,"hickj103",1,9,11,"crair101",1,55,"1962NYN.EVN.regular.sub.csv",461
"NYN196207160",8,0,"cannc101",1,5,2,"chrij101",12,57,"1962NYN.EVN.regular.sub.csv",462
"NYN196207160",8,0,"millb106",1,8,1,"jacka101",12,57,"1962NYN.EVN.regular.sub.csv",463
"NYN196207160",8,0,"hickj103",1,9,7,"hickj103",11,57,"1962NYN.EVN.regular.sub.csv",464
"NYN196207160",8,0,"thomf103",1,4,3,"thomf103",7,57,"1962NYN.EVN.regular.sub.csv",465
"NYN196207160",9,0,"motam101",0,3,12,"mccow101",7,66,"1962NYN.EVN.regular.sub.csv",466
"NYN196207160",9,1,"motam101",0,3,7,"motam101",12,73,"1962NYN.EVN.regular.sub.csv",467
"NYN196207160",9,1,"colec105",1,8,11,"millb106",1,75,"1962NYN.EVN.regular.sub.csv",468
"NYN196207160",9,1,"mills101",0,9,1,"larsd102",1,75,"1962NYN.EVN.regular.sub.csv",469
"NYN196207160",9,1,"garib101",0,9,1,"mills101",1,78,"1962NYN.EVN.regular.sub.csv",470
"NYN196207191",4,0,"moorb102",1,9,1,"jacka101",1,32,"1962NYN.EVN.regular.sub.csv",471
"NYN196207191",7,1,"woodg101",1,9,11,"moorb102",1,58,"1962NYN.EVN.regular.sub.csv",472
"NYN196207191",8,0,"huntw102",1,2,1,"kaner101",8,59,"1962NYN.EVN.regular.sub.csv",473
"NYN196207191",8,0,"woodg101",1,9,9,"woodg101",11,59,"1962NYN.EVN.regular.sub.csv",474
"NYN196207191",8,0,"ashbr101",1,1,8,"ashbr101",9,59,"1962NYN.EVN.regular.sub.csv",475
"NYN196207191",8,1,"bouce101",1,2,11,"huntw102",1,63,"1962NYN.EVN.regular.sub.csv",476
"NYN196207191",9,0,"davir101",1,2,1,"bouce101",11,65,"1962NYN.EVN.regular.sub.csv",477
"NYN196207192",2,1,"frane101",0,9,1,"siskt101",1,22,"1962NYN.EVN.regular.sub.csv",478
"NYN196207192",5,1,"sturt101",0,9,1,"frane101",1,45,"1962NYN.EVN.regular.sub.csv",479
"NYN196207192",8,1,"kaner101",1,5,12,"bouce101",3,68,"1962NYN.EVN.regular.sub.csv",480
"NYN196207192",8,1,"throm101",1,8,11,"cannc101",2,70,"1962NYN.EVN.regular.sub.csv",481
"NYN196207192",9,0,"throm101",1,8,3,"throm101",11,73,"1962NYN.EVN.regular.sub.csv",482
"NYN196207192",9,0,"kaner101",1,5,7,"kaner101",12,73,"1962NYN.EVN.regular.sub.csv",483
"NYN196207192",9,0,"pignj101",1,4,2,"thomf103",7,73,"1962NYN.EVN.regular.sub.csv",484
"NYN196207192",9,0,"hickj103",1,3,9,"woodg101",9,73,"1962NYN.EVN.regular.sub.csv",485
"NYN196207192",9,0,"marsj101",0,9,11,"sturt101",1,74,"1962NYN.EVN.regular.sub.csv",486
"NYN196207192",9,1,"facer101",0,9,1,"marsj101",11,78,"1962NYN.EVN.regular.sub.csv",487
"NYN196207192",10,1,"jacka101",1,8,12,"throm101",3,90,"1962NYN.EVN.regular.sub.csv",488
"NYN196207192",10,1,"chrij101",1,9,11,"hookj101",1,90,"1962NYN.EVN.regular.sub.csv",489
"NYN196208010",4,0,"davir101",1,9,1,"jacka101",1,38,"1962NYN.EVN.regular.sub.csv",490
"NYN196208010",4,0,"coviw101",0,5,11,"roacm101",5,40,"1962NYN.EVN.regular.sub.csv",491
"NYN196208010",4,1,"wineb101",0,5,5,"coviw101",11,45,"1962NYN.EVN.regular.sub.csv",492
"NYN196208010",4,1,"chrij101",1,9,11,"davir101",1,45,"1962NYN.EVN.regular.sub.csv",493
"NYN196208010",4,1,"bennd101",0,9,1,"hamij101",1,50,"1962NYN.EVN.regular.sub.csv",494
"NYN196208010",4,1,"herrr101",1,7,11,"colec105",2,52,"1962NYN.EVN.regular.sub.csv",495
"NYN196208010",5,0,"millb102",1,9,1,"chrij101",11,54,"1962NYN.EVN.regular.sub.csv",496
