"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN197304050","SFN",1,0,2,0,0,"",0,0,"maddg001","?","maddg001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","mccow101","fuent101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gulld101","gulld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CIN","SFN","CIN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","galla101","mattg001","T","T",3,4,5,4,2,2,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",7

"CIN197304050","SFN",1,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","morgj001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",8

"CIN197304050","SFN",1,1,0,0,0,"",0,0,"morgj001","?","morgj001","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","rosep001","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CIN","CIN","SFN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","tolab101","bencj101","T","T",7,1,7,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",9

"CIN197304050","SFN",1,1,1,0,0,"",0,0,"tolab101","?","tolab101","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","rosep001","","","S8.1X3(85)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,9,"CIN","CIN","SFN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bencj101","peret001","T","T",7,1,7,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",10

"CIN197304050","SFN",1,1,2,0,0,"",0,0,"bencj101","?","bencj101","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","tolab101","","","SB2.1-3(E2/TH)","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","SFN",1,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","peret001","geroc101","T","T",9,3,9,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",11

"CIN197304050","SFN",1,1,2,0,0,"",0,0,"bencj101","?","bencj101","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","tolab101","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","marij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","SFN",1,"F","F",0,0,0,3,3,"F","F",4,5,"T","T","peret001","geroc101","T","T",0,0,0,0,0,0,9,3,9,"","","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",12

"CIN197304050","SFN",1,1,2,0,0,"",0,0,"peret001","?","peret001","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","bencj101","","tolab101","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","marij101","","marij101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CIN","CIN","SFN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","geroc101","chand101","T","T",2,4,11,0,0,0,9,3,9,"raded101","","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",13

"CIN197304050","SFN",2,0,0,0,0,"",0,0,"galla101","?","galla101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CIN","SFN","CIN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","mattg001","raded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",14

"CIN197304050","SFN",2,0,1,0,0,"",0,0,"mattg001","?","mattg001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","SFN","CIN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","raded101","marij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",15

"CIN197304050","SFN",2,0,2,0,0,"",0,0,"raded101","?","raded101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CIN","SFN","CIN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","marij101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",16

"CIN197304050","SFN",2,1,0,0,0,"",0,0,"geroc101","?","geroc101","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","SFN",1,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","chand101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",17

"CIN197304050","SFN",2,1,0,0,0,"",0,0,"chand101","?","chand101","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","geroc101","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"CIN","CIN","SFN",1,"F","F",0,0,0,6,1,"T","F",2,2,"T","T","menkd101","gulld101","T","T",0,0,0,8,6,16,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",18

"CIN197304050","SFN",2,1,1,0,0,"",0,0,"menkd101","?","menkd101","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","geroc101","","S8.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","SFN",1,"F","F",0,0,0,7,2,"T","F",2,5,"T","T","gulld101","rosep001","T","T",0,0,0,8,6,16,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",19

"CIN197304050","SFN",2,1,1,0,0,"",0,0,"gulld101","?","gulld101","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","menkd101","","geroc101","9/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","marij101","","marij101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CIN","CIN","SFN",1,"F","F",0,0,0,8,3,"T","F",5,1,"T","T","rosep001","morgj001","T","T",5,8,18,0,0,0,8,6,16,"raded101","","raded101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",20

"CIN197304050","SFN",2,1,2,0,0,"",0,1,"rosep001","?","rosep001","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","menkd101","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"CIN","CIN","SFN",1,"F","T",1,0,1,9,4,"T","F",1,1,"T","T","morgj001","tolab101","T","T",5,8,18,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",21

"CIN197304050","SFN",3,0,0,0,0,"",0,1,"marij101","?","marij101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","SFN","CIN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","bondb101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",22

"CIN197304050","SFN",3,0,1,0,0,"",0,1,"bondb101","?","bondb101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CIN","SFN","CIN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","fuent101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",23

"CIN197304050","SFN",3,0,2,0,0,"",0,1,"fuent101","?","fuent101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CIN","SFN","CIN",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","speic001","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",24

"CIN197304050","SFN",3,1,0,0,0,"",0,1,"morgj001","?","morgj001","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CIN","CIN","SFN",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","tolab101","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",25

"CIN197304050","SFN",3,1,1,0,0,"",0,1,"tolab101","?","tolab101","?","marij101","?","marij101","?","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CIN","CIN","SFN",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",26

