"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL200205120",9,0,"hammc001",1,9,1,"ligtk001",1,762002ATL.EVN.regular.sub.csv",257

"ATL200205120",9,1,"hofft001",0,6,1,"lankr001",11,772002ATL.EVN.regular.sub.csv",258

"ATL200205120",9,1,"jonec004",1,9,11,"hammc001",1,782002ATL.EVN.regular.sub.csv",259

"ATL200205240",3,1,"browj003",0,9,1,"hamij002",1,312002ATL.EVN.regular.sub.csv",260

"ATL200205240",6,0,"clarb003",0,4,12,"cases001",3,522002ATL.EVN.regular.sub.csv",261

"ATL200205240",6,1,"dunna001",0,2,3,"dunna001",7,552002ATL.EVN.regular.sub.csv",262

"ATL200205240",6,1,"clarb003",0,4,7,"clarb003",12,552002ATL.EVN.regular.sub.csv",263

"ATL200205240",7,0,"helmw001",1,8,7,"helmw001",3,612002ATL.EVN.regular.sub.csv",264

"ATL200205240",7,0,"franj002",1,9,3,"millk004",1,612002ATL.EVN.regular.sub.csv",265

"ATL200205240",7,0,"hammc001",1,4,1,"jonec004",7,612002ATL.EVN.regular.sub.csv",266

"ATL200205240",8,0,"garcj001",1,1,6,"furcr001",6,672002ATL.EVN.regular.sub.csv",267

"ATL200205240",8,0,"ligtk001",1,4,1,"hammc001",1,672002ATL.EVN.regular.sub.csv",268

"ATL200205240",8,1,"lockk001",1,4,11,"ligtk001",1,742002ATL.EVN.regular.sub.csv",269

"ATL200205240",9,0,"lopea002",1,4,1,"lockk001",11,752002ATL.EVN.regular.sub.csv",270

"ATL200205240",9,0,"taylr001",0,9,11,"browj003",1,782002ATL.EVN.regular.sub.csv",271

"ATL200205250",6,0,"grybk001",1,9,1,"marqj001",1,452002ATL.EVN.regular.sub.csv",272

"ATL200205250",7,0,"hammc001",1,9,1,"grybk001",1,522002ATL.EVN.regular.sub.csv",273

"ATL200205250",7,1,"shefg001",1,9,11,"hammc001",1,582002ATL.EVN.regular.sub.csv",274

"ATL200205250",8,0,"holmd001",1,9,1,"shefg001",11,612002ATL.EVN.regular.sub.csv",275

"ATL200205250",8,1,"whitg001",0,9,1,"haynj001",1,642002ATL.EVN.regular.sub.csv",276

"ATL200205250",8,1,"helmw001",1,3,11,"bragd001",9,642002ATL.EVN.regular.sub.csv",277

"ATL200205250",9,0,"helmw001",1,3,9,"helmw001",11,672002ATL.EVN.regular.sub.csv",278

"ATL200205250",9,0,"ligtk001",1,9,1,"holmd001",1,672002ATL.EVN.regular.sub.csv",279

"ATL200205250",9,0,"grifk002",0,9,11,"whitg001",1,692002ATL.EVN.regular.sub.csv",280

"ATL200205250",9,0,"taylr001",0,9,12,"grifk002",11,702002ATL.EVN.regular.sub.csv",281

"ATL200205250",9,1,"gravd001",0,9,1,"taylr001",12,712002ATL.EVN.regular.sub.csv",282

"ATL200205260",6,0,"clarb003",0,9,11,"reitc001",1,492002ATL.EVN.regular.sub.csv",283

"ATL200205260",6,0,"remlm001",1,9,1,"maddg002",1,492002ATL.EVN.regular.sub.csv",284

"ATL200205260",6,1,"pinel001",0,9,1,"clarb003",11,502002ATL.EVN.regular.sub.csv",285

"ATL200205260",8,0,"grybk001",1,9,1,"remlm001",1,642002ATL.EVN.regular.sub.csv",286

"ATL200205260",8,0,"cases001",0,9,11,"pinel001",1,672002ATL.EVN.regular.sub.csv",287

"ATL200205260",8,1,"almac001",0,9,1,"cases001",11,692002ATL.EVN.regular.sub.csv",288

"ATL200205260",9,0,"smolj001",1,9,1,"grybk001",1,722002ATL.EVN.regular.sub.csv",289

"ATL200205270",7,1,"eiscj001",0,9,1,"armat002",1,512002ATL.EVN.regular.sub.csv",290

"ATL200205270",8,0,"wilkb002",0,9,11,"eiscj001",1,562002ATL.EVN.regular.sub.csv",291

"ATL200205270",8,1,"chenb001",0,9,1,"wilkb002",11,572002ATL.EVN.regular.sub.csv",292

"ATL200205280",2,1,"franj002",1,4,11,"jonec004",7,132002ATL.EVN.regular.sub.csv",293

"ATL200205280",3,0,"franj002",1,4,3,"franj002",11,172002ATL.EVN.regular.sub.csv",294

"ATL200205280",3,0,"helmw001",1,7,7,"helmw001",3,172002ATL.EVN.regular.sub.csv",295

"ATL200205280",4,1,"yoshm001",0,9,1,"reamb001",1,282002ATL.EVN.regular.sub.csv",296

"ATL200205280",5,1,"lloyg001",0,9,1,"yoshm001",1,442002ATL.EVN.regular.sub.csv",297

"ATL200205280",5,1,"shefg001",1,3,11,"bragd001",9,442002ATL.EVN.regular.sub.csv",298

"ATL200205280",5,1,"garcj001",1,3,12,"shefg001",11,452002ATL.EVN.regular.sub.csv",299

"ATL200205280",5,1,"hergm001",0,9,1,"lloyg001",1,472002ATL.EVN.regular.sub.csv",300

"ATL200205280",6,0,"garcj001",1,3,9,"garcj001",12,492002ATL.EVN.regular.sub.csv",301

"ATL200205280",6,0,"holmd001",1,9,1,"mossd001",1,492002ATL.EVN.regular.sub.csv",302

"ATL200205280",7,0,"lockk001",1,9,4,"holmd001",1,572002ATL.EVN.regular.sub.csv",303

"ATL200205280",7,0,"grybk001",1,2,1,"gilem001",4,572002ATL.EVN.regular.sub.csv",304

"ATL200205280",7,0,"stevl001",0,9,11,"hergm001",1,592002ATL.EVN.regular.sub.csv",305

"ATL200205280",7,0,"wilkb002",0,1,11,"macij001",8,602002ATL.EVN.regular.sub.csv",306

"ATL200205280",7,0,"remlm001",1,2,1,"grybk001",1,602002ATL.EVN.regular.sub.csv",307

"ATL200205280",7,1,"wilkb002",0,1,8,"wilkb002",11,612002ATL.EVN.regular.sub.csv",308

"ATL200205280",7,1,"eiscj001",0,9,1,"stevl001",11,612002ATL.EVN.regular.sub.csv",309

"ATL200205280",8,1,"maddg002",1,2,11,"remlm001",1,722002ATL.EVN.regular.sub.csv",310

"ATL200205280",9,0,"smolj001",1,2,1,"maddg002",11,752002ATL.EVN.regular.sub.csv",311

"ATL200205290",7,1,"franm001",1,9,11,"millk004",1,562002ATL.EVN.regular.sub.csv",312

"ATL200205290",8,0,"galaa001",0,9,11,"ohkat001",1,582002ATL.EVN.regular.sub.csv",313

"ATL200205290",8,0,"remlm001",1,9,1,"franm001",11,582002ATL.EVN.regular.sub.csv",314

"ATL200205290",8,0,"macij001",0,1,11,"wilkb002",8,592002ATL.EVN.regular.sub.csv",315

"ATL200205290",8,1,"macij001",0,1,8,"macij001",11,642002ATL.EVN.regular.sub.csv",316

"ATL200205290",8,1,"hergm001",0,9,1,"galaa001",11,642002ATL.EVN.regular.sub.csv",317

"ATL200205290",8,1,"tuckt001",0,9,1,"hergm001",1,672002ATL.EVN.regular.sub.csv",318

"ATL200205290",8,1,"jonec004",1,7,11,"lopej001",2,692002ATL.EVN.regular.sub.csv",319

"ATL200205290",9,0,"blanh001",1,7,2,"jonec004",11,702002ATL.EVN.regular.sub.csv",320

"ATL200205290",9,0,"smolj001",1,9,1,"remlm001",1,702002ATL.EVN.regular.sub.csv",321

"ATL200205290",9,0,"mordm001",0,7,12,"tatif001",5,722002ATL.EVN.regular.sub.csv",322

"ATL200205290",9,0,"cordw001",0,9,11,"tuckt001",1,732002ATL.EVN.regular.sub.csv",323

"ATL200205290",9,1,"mordm001",0,7,5,"mordm001",12,762002ATL.EVN.regular.sub.csv",324

"ATL200205290",9,1,"stews003",0,9,1,"cordw001",11,762002ATL.EVN.regular.sub.csv",325

"ATL200205290",9,1,"garcj001",1,8,11,"bragd001",9,762002ATL.EVN.regular.sub.csv",326

"ATL200205290",9,1,"shefg001",1,9,11,"smolj001",1,772002ATL.EVN.regular.sub.csv",327

"ATL200205290",9,1,"marqj001",1,9,12,"shefg001",11,782002ATL.EVN.regular.sub.csv",328

"ATL200205300",7,0,"mordm001",0,9,11,"pavac001",1,532002ATL.EVN.regular.sub.csv",329

"ATL200205300",7,1,"lloyg001",0,9,1,"mordm001",11,542002ATL.EVN.regular.sub.csv",330

"ATL200205300",7,1,"helmw001",1,9,11,"marqj001",1,552002ATL.EVN.regular.sub.csv",331

"ATL200205300",7,1,"hergm001",0,9,1,"lloyg001",1,582002ATL.EVN.regular.sub.csv",332

"ATL200205300",8,0,"helmw001",1,9,3,"helmw001",11,622002ATL.EVN.regular.sub.csv",333

"ATL200205300",8,0,"holmd001",1,3,1,"franj002",3,622002ATL.EVN.regular.sub.csv",334

"ATL200205300",8,1,"chenb001",0,9,1,"hergm001",1,662002ATL.EVN.regular.sub.csv",335

"ATL200206030",4,0,"hammc001",1,9,1,"millk004",1,362002ATL.EVN.regular.sub.csv",336

"ATL200206030",7,0,"mcewj001",0,9,11,"tracs001",1,532002ATL.EVN.regular.sub.csv",337

"ATL200206030",7,0,"remlm001",1,9,1,"hammc001",1,532002ATL.EVN.regular.sub.csv",338

"ATL200206030",7,0,"paytj001",0,2,11,"peret004",8,552002ATL.EVN.regular.sub.csv",339

"ATL200206030",7,0,"grybk001",1,8,1,"lockk001",4,562002ATL.EVN.regular.sub.csv",340

"ATL200206030",7,0,"garcj001",1,9,4,"remlm001",1,562002ATL.EVN.regular.sub.csv",341

"ATL200206030",7,1,"paytj001",0,2,8,"paytj001",11,572002ATL.EVN.regular.sub.csv",342

"ATL200206030",7,1,"robeg001",0,9,1,"mcewj001",11,572002ATL.EVN.regular.sub.csv",343

"ATL200206030",8,0,"helmw001",1,8,3,"grybk001",1,652002ATL.EVN.regular.sub.csv",344

"ATL200206030",8,0,"smolj001",1,2,1,"franj002",3,652002ATL.EVN.regular.sub.csv",345

"ATL200206030",8,1,"weatd001",0,9,1,"robeg001",1,712002ATL.EVN.regular.sub.csv",346

"ATL200206030",9,0,"valej002",0,9,11,"weatd001",1,722002ATL.EVN.regular.sub.csv",347

"ATL200206050",6,1,"franm001",1,9,11,"maddg002",1,522002ATL.EVN.regular.sub.csv",348

"ATL200206050",7,0,"remlm001",1,9,1,"franm001",11,532002ATL.EVN.regular.sub.csv",349

"ATL200206050",7,0,"mcewj001",0,9,11,"astap001",1,542002ATL.EVN.regular.sub.csv",350

"ATL200206050",7,0,"paytj001",0,1,11,"peret004",8,552002ATL.EVN.regular.sub.csv",351

"ATL200206050",7,1,"paytj001",0,1,8,"paytj001",11,562002ATL.EVN.regular.sub.csv",352

"ATL200206050",7,1,"weatd001",0,9,1,"mcewj001",11,562002ATL.EVN.regular.sub.csv",353

"ATL200206050",8,0,"grybk001",1,9,1,"remlm001",1,602002ATL.EVN.regular.sub.csv",354

"ATL200206050",8,0,"hammc001",1,9,1,"grybk001",1,662002ATL.EVN.regular.sub.csv",355

"ATL200206050",8,0,"valej002",0,7,11,"ceder001",7,662002ATL.EVN.regular.sub.csv",356

"ATL200206050",8,1,"tarat001",0,9,7,"weatd001",1,682002ATL.EVN.regular.sub.csv",357

"ATL200206050",8,1,"stris001",0,7,1,"valej002",11,682002ATL.EVN.regular.sub.csv",358

"ATL200206050",8,1,"bragd001",1,9,11,"hammc001",1,722002ATL.EVN.regular.sub.csv",359

"ATL200206050",9,0,"smolj001",1,9,1,"bragd001",11,732002ATL.EVN.regular.sub.csv",360

"ATL200206060",6,1,"wilsv001",0,3,2,"piazm001",2,492002ATL.EVN.regular.sub.csv",361

"ATL200206060",7,0,"burnj001",0,9,11,"damij001",1,532002ATL.EVN.regular.sub.csv",362

"ATL200206060",7,1,"weatd001",0,9,1,"burnj001",11,562002ATL.EVN.regular.sub.csv",363

"ATL200206060",7,1,"franm001",1,9,11,"glavt001",1,572002ATL.EVN.regular.sub.csv",364

"ATL200206060",8,0,"remlm001",1,9,1,"franm001",11,612002ATL.EVN.regular.sub.csv",365

"ATL200206060",8,1,"robeg001",0,9,1,"weatd001",1,652002ATL.EVN.regular.sub.csv",366

"ATL200206060",9,0,"smolj001",1,9,1,"remlm001",1,692002ATL.EVN.regular.sub.csv",367

"ATL200206060",9,0,"peret004",0,8,11,"ordor001",6,702002ATL.EVN.regular.sub.csv",368

"ATL200206060",9,0,"vaugm001",0,9,11,"robeg001",1,712002ATL.EVN.regular.sub.csv",369

"ATL200206060",9,0,"tarat001",0,9,12,"vaugm001",11,722002ATL.EVN.regular.sub.csv",370

"ATL200206140",8,0,"hammc001",1,9,1,"millk004",1,522002ATL.EVN.regular.sub.csv",371

"ATL200206140",8,1,"bragd001",1,9,11,"hammc001",1,552002ATL.EVN.regular.sub.csv",372

"ATL200206140",8,1,"garcj001",1,2,12,"franm001",3,582002ATL.EVN.regular.sub.csv",373

"ATL200206140",9,0,"helmw001",1,9,3,"bragd001",11,612002ATL.EVN.regular.sub.csv",374

"ATL200206140",9,0,"smolj001",1,2,1,"garcj001",12,612002ATL.EVN.regular.sub.csv",375

"ATL200206150",7,0,"helmw001",1,6,5,"castv001",5,492002ATL.EVN.regular.sub.csv",376

"ATL200206150",7,0,"nelsb001",0,7,12,"clart002",3,522002ATL.EVN.regular.sub.csv",377

"ATL200206150",7,0,"offej001",0,9,11,"burkj001",1,532002ATL.EVN.regular.sub.csv",378

"ATL200206150",7,0,"hammc001",1,9,1,"maddg002",1,532002ATL.EVN.regular.sub.csv",379

"ATL200206150",7,1,"offej001",0,9,3,"offej001",11,552002ATL.EVN.regular.sub.csv",380

"ATL200206150",7,1,"bragd001",1,9,11,"hammc001",1,552002ATL.EVN.regular.sub.csv",381

"ATL200206150",7,1,"waket001",0,7,1,"nelsb001",12,552002ATL.EVN.regular.sub.csv",382

"ATL200206150",8,0,"grybk001",1,9,1,"bragd001",11,592002ATL.EVN.regular.sub.csv",383

"ATL200206150",9,0,"smolj001",1,9,1,"grybk001",1,682002ATL.EVN.regular.sub.csv",384

"ATL200206150",9,0,"diazj001",0,7,11,"waket001",1,702002ATL.EVN.regular.sub.csv",385

"ATL200206150",9,0,"merll001",0,7,12,"diazj001",11,712002ATL.EVN.regular.sub.csv",386

"ATL200206160",5,0,"garcj001",1,1,6,"furcr001",6,362002ATL.EVN.regular.sub.csv",387

"ATL200206160",5,1,"franj002",1,9,11,"glavt001",1,412002ATL.EVN.regular.sub.csv",388

"ATL200206160",6,0,"holmd001",1,9,1,"franj002",11,422002ATL.EVN.regular.sub.csv",389

"ATL200206160",7,0,"lopea002",1,9,1,"holmd001",1,532002ATL.EVN.regular.sub.csv",390

"ATL200206160",7,1,"bragd001",1,9,11,"lopea002",1,592002ATL.EVN.regular.sub.csv",391

"ATL200206160",8,0,"ligtk001",1,9,1,"bragd001",11,612002ATL.EVN.regular.sub.csv",392

"ATL200206160",8,1,"nelsb001",0,1,7,"hendr001",7,652002ATL.EVN.regular.sub.csv",393

"ATL200206160",8,1,"fossc001",0,9,1,"lowed001",1,652002ATL.EVN.regular.sub.csv",394

"ATL200206160",9,0,"daubb001",0,9,11,"fossc001",1,682002ATL.EVN.regular.sub.csv",395

"ATL200206160",9,1,"urbiu001",0,9,1,"daubb001",11,712002ATL.EVN.regular.sub.csv",396

"ATL200206180",5,0,"ligtk001",1,9,1,"marqj001",1,392002ATL.EVN.regular.sub.csv",397

"ATL200206180",7,0,"lopea002",1,9,1,"ligtk001",1,542002ATL.EVN.regular.sub.csv",398

"ATL200206180",7,1,"bragd001",1,9,11,"lopea002",1,592002ATL.EVN.regular.sub.csv",399

"ATL200206180",8,0,"holmd001",1,9,1,"bragd001",11,602002ATL.EVN.regular.sub.csv",400

"ATL200206180",9,0,"mossd001",1,9,1,"holmd001",1,672002ATL.EVN.regular.sub.csv",401

"ATL200206190",6,1,"panij001",0,9,1,"marom001",1,452002ATL.EVN.regular.sub.csv",402

"ATL200206190",8,0,"cruzj003",0,8,11,"trubc001",5,522002ATL.EVN.regular.sub.csv",403

"ATL200206190",8,0,"lombg001",0,9,11,"panij001",1,532002ATL.EVN.regular.sub.csv",404

"ATL200206190",8,0,"remlm001",1,9,1,"millk004",1,552002ATL.EVN.regular.sub.csv",405

"ATL200206190",8,1,"paquc001",0,6,5,"paquc001",7,572002ATL.EVN.regular.sub.csv",406

"ATL200206190",8,1,"lombg001",0,9,7,"lombg001",11,572002ATL.EVN.regular.sub.csv",407

"ATL200206190",8,1,"santj001",0,8,1,"cruzj003",11,572002ATL.EVN.regular.sub.csv",408

"ATL200206190",9,0,"smolj001",1,9,1,"remlm001",1,622002ATL.EVN.regular.sub.csv",409

"ATL200206200",5,1,"franm001",1,9,11,"maddg002",1,332002ATL.EVN.regular.sub.csv",410

"ATL200206200",6,0,"hammc001",1,9,1,"franm001",11,342002ATL.EVN.regular.sub.csv",411

"ATL200206200",8,0,"grybk001",1,9,1,"hammc001",1,492002ATL.EVN.regular.sub.csv",412

"ATL200206200",8,1,"bragd001",1,8,11,"blanh001",2,552002ATL.EVN.regular.sub.csv",413

"ATL200206200",8,1,"lopej001",1,9,11,"grybk001",1,562002ATL.EVN.regular.sub.csv",414

"ATL200206200",9,0,"lopej001",1,9,2,"lopej001",11,582002ATL.EVN.regular.sub.csv",415

"ATL200206200",9,0,"ligtk001",1,8,1,"bragd001",11,582002ATL.EVN.regular.sub.csv",416

"ATL200206200",9,1,"acevj001",0,4,1,"simor001",3,622002ATL.EVN.regular.sub.csv",417

"ATL200206200",9,1,"paquc001",0,9,3,"berna001",1,622002ATL.EVN.regular.sub.csv",418

"ATL200206200",9,1,"castv001",1,8,11,"ligtk001",1,682002ATL.EVN.regular.sub.csv",419

"ATL200206200",9,1,"marqj001",1,8,12,"castv001",11,692002ATL.EVN.regular.sub.csv",420

"ATL200206210",8,0,"remlm001",1,9,1,"glavt001",1,522002ATL.EVN.regular.sub.csv",421

"ATL200206210",8,0,"grybk001",1,9,1,"remlm001",1,562002ATL.EVN.regular.sub.csv",422

"ATL200206210",8,1,"bragd001",1,9,11,"grybk001",1,602002ATL.EVN.regular.sub.csv",423

"ATL200206210",8,1,"garcj001",1,7,12,"lockk001",4,602002ATL.EVN.regular.sub.csv",424

"ATL200206210",8,1,"martd004",0,9,1,"ritct001",1,612002ATL.EVN.regular.sub.csv",425

"ATL200206210",8,1,"howrb001",0,9,1,"martd004",1,622002ATL.EVN.regular.sub.csv",426

"ATL200206210",9,0,"garcj001",1,7,4,"garcj001",12,632002ATL.EVN.regular.sub.csv",427

"ATL200206210",9,0,"valej003",0,7,11,"clayr001",6,632002ATL.EVN.regular.sub.csv",428

"ATL200206210",9,0,"smolj001",1,9,1,"bragd001",11,632002ATL.EVN.regular.sub.csv",429

"ATL200206210",9,0,"konep001",0,9,11,"howrb001",1,652002ATL.EVN.regular.sub.csv",430

"ATL200206220",4,1,"biddr001",0,9,1,"glovg001",1,322002ATL.EVN.regular.sub.csv",431

"ATL200206220",5,0,"harrw001",0,9,11,"biddr001",1,372002ATL.EVN.regular.sub.csv",432

"ATL200206220",5,1,"foulk001",0,9,1,"harrw001",11,402002ATL.EVN.regular.sub.csv",433

"ATL200206220",6,1,"franm001",1,9,11,"mossd001",1,512002ATL.EVN.regular.sub.csv",434

"ATL200206220",7,0,"holmd001",1,9,1,"franm001",11,522002ATL.EVN.regular.sub.csv",435

"ATL200206220",7,0,"liefj001",0,9,11,"foulk001",1,532002ATL.EVN.regular.sub.csv",436

"ATL200206220",7,1,"wunsk001",0,9,1,"liefj001",11,552002ATL.EVN.regular.sub.csv",437

"ATL200206220",8,0,"bragd001",1,3,9,"shefg001",9,632002ATL.EVN.regular.sub.csv",438

"ATL200206220",8,0,"helmw001",1,9,5,"holmd001",1,632002ATL.EVN.regular.sub.csv",439

"ATL200206220",8,0,"ligtk001",1,6,1,"castv001",5,632002ATL.EVN.regular.sub.csv",440

"ATL200206220",8,1,"osuna002",0,9,1,"wunsk001",1,672002ATL.EVN.regular.sub.csv",441

"ATL200206220",8,1,"howrb001",0,9,1,"osuna002",1,712002ATL.EVN.regular.sub.csv",442

"ATL200206220",8,1,"garcj001",1,6,11,"ligtk001",1,732002ATL.EVN.regular.sub.csv",443

"ATL200206220",9,0,"garcj001",1,6,6,"garcj001",11,762002ATL.EVN.regular.sub.csv",444

"ATL200206220",9,0,"lopea002",1,1,1,"furcr001",6,762002ATL.EVN.regular.sub.csv",445

"ATL200206220",9,0,"johnm003",0,9,11,"howrb001",1,792002ATL.EVN.regular.sub.csv",446

"ATL200206230",7,0,"grybk001",1,9,1,"marqj001",1,582002ATL.EVN.regular.sub.csv",447

"ATL200206230",7,0,"liefj001",0,9,11,"wrigd001",1,602002ATL.EVN.regular.sub.csv",448

"ATL200206230",7,1,"biddr001",0,9,1,"liefj001",11,622002ATL.EVN.regular.sub.csv",449

"ATL200206230",7,1,"bragd001",1,9,11,"grybk001",1,652002ATL.EVN.regular.sub.csv",450

"ATL200206230",8,0,"blanh001",1,9,2,"bragd001",11,662002ATL.EVN.regular.sub.csv",451

"ATL200206230",8,0,"hammc001",1,7,1,"lopej001",2,662002ATL.EVN.regular.sub.csv",452

"ATL200206230",9,0,"remlm001",1,7,1,"hammc001",1,762002ATL.EVN.regular.sub.csv",453

"ATL200206230",9,0,"graft001",0,8,11,"johnm003",2,782002ATL.EVN.regular.sub.csv",454

"ATL200206230",9,0,"thomf001",0,9,11,"biddr001",1,792002ATL.EVN.regular.sub.csv",455

"ATL200207010",3,1,"marqj001",1,9,11,"glavt001",1,272002ATL.EVN.regular.sub.csv",456

"ATL200207010",4,0,"ligtk001",1,9,1,"marqj001",11,302002ATL.EVN.regular.sub.csv",457

"ATL200207010",5,1,"bragd001",1,9,11,"ligtk001",1,452002ATL.EVN.regular.sub.csv",458

"ATL200207010",6,0,"holmd001",1,9,1,"bragd001",11,502002ATL.EVN.regular.sub.csv",459

"ATL200207010",6,1,"franj002",1,9,11,"holmd001",1,582002ATL.EVN.regular.sub.csv",460

"ATL200207010",7,0,"spoot001",1,9,1,"franj002",11,592002ATL.EVN.regular.sub.csv",461

"ATL200207010",8,0,"oleat001",0,8,11,"barrm003",2,682002ATL.EVN.regular.sub.csv",462

"ATL200207010",8,0,"hammc001",1,9,1,"spoot001",1,682002ATL.EVN.regular.sub.csv",463

"ATL200207010",8,0,"mateh001",0,9,11,"vazqj001",1,692002ATL.EVN.regular.sub.csv",464

"ATL200207010",8,1,"schnb001",0,8,2,"oleat001",11,712002ATL.EVN.regular.sub.csv",465

"ATL200207010",8,1,"browj003",0,9,1,"mateh001",11,712002ATL.EVN.regular.sub.csv",466

"ATL200207010",8,1,"helmw001",1,9,11,"hammc001",1,772002ATL.EVN.regular.sub.csv",467

"ATL200207010",9,0,"smolj001",1,9,1,"helmw001",11,792002ATL.EVN.regular.sub.csv",468

"ATL200207020",7,1,"bragd001",1,9,11,"mossd001",1,542002ATL.EVN.regular.sub.csv",469

"ATL200207020",8,0,"grybk001",1,9,1,"bragd001",11,562002ATL.EVN.regular.sub.csv",470

"ATL200207020",8,1,"wilkb002",0,9,7,"colob001",1,602002ATL.EVN.regular.sub.csv",471

"ATL200207020",8,1,"tuckt001",0,4,1,"cordw001",7,602002ATL.EVN.regular.sub.csv",472

"ATL200207020",9,0,"ligtk001",1,9,1,"grybk001",1,642002ATL.EVN.regular.sub.csv",473

"ATL200207020",9,1,"franm001",1,9,11,"ligtk001",1,712002ATL.EVN.regular.sub.csv",474

"ATL200207020",9,1,"stews003",0,4,1,"tuckt001",1,712002ATL.EVN.regular.sub.csv",475

"ATL200207020",9,1,"helmw001",1,9,11,"franm001",11,712002ATL.EVN.regular.sub.csv",476

"ATL200207030",6,1,"eiscj001",0,9,1,"armat002",1,532002ATL.EVN.regular.sub.csv",477

"ATL200207030",6,1,"franj002",1,2,11,"franm001",3,542002ATL.EVN.regular.sub.csv",478

"ATL200207030",6,1,"smitd006",0,9,1,"eiscj001",1,542002ATL.EVN.regular.sub.csv",479

"ATL200207030",7,0,"franj002",1,2,3,"franj002",11,562002ATL.EVN.regular.sub.csv",480

"ATL200207030",7,0,"cordw001",0,9,11,"smitd006",1,612002ATL.EVN.regular.sub.csv",481

"ATL200207030",7,0,"grybk001",1,9,1,"maddg002",1,612002ATL.EVN.regular.sub.csv",482

"ATL200207030",7,0,"remlm001",1,9,1,"grybk001",1,622002ATL.EVN.regular.sub.csv",483

"ATL200207030",7,0,"galaa001",0,1,11,"wilkb002",3,622002ATL.EVN.regular.sub.csv",484

"ATL200207030",7,1,"galaa001",0,1,3,"galaa001",11,642002ATL.EVN.regular.sub.csv",485

"ATL200207030",7,1,"tuckt001",0,9,1,"cordw001",11,642002ATL.EVN.regular.sub.csv",486

"ATL200207030",8,0,"hammc001",1,9,1,"remlm001",1,682002ATL.EVN.regular.sub.csv",487

"ATL200207030",8,1,"bragd001",1,8,11,"blanh001",2,742002ATL.EVN.regular.sub.csv",488

"ATL200207030",8,1,"garcj001",1,9,11,"hammc001",1,752002ATL.EVN.regular.sub.csv",489

"ATL200207030",9,0,"lopej001",1,8,2,"bragd001",11,792002ATL.EVN.regular.sub.csv",490

"ATL200207030",9,0,"mateh001",0,9,11,"tuckt001",1,792002ATL.EVN.regular.sub.csv",491

"ATL200207030",9,0,"smolj001",1,9,1,"garcj001",11,792002ATL.EVN.regular.sub.csv",492

"ATL200207030",9,1,"browj003",0,9,1,"mateh001",11,822002ATL.EVN.regular.sub.csv",493

"ATL200207040",7,0,"lewid001",0,7,12,"hundt001",2,482002ATL.EVN.regular.sub.csv",494

"ATL200207040",7,0,"remlm001",1,9,1,"marqj001",1,502002ATL.EVN.regular.sub.csv",495

"ATL200207040",7,1,"lewid001",0,7,7,"lewid001",12,532002ATL.EVN.regular.sub.csv",496

"ATL200207040",7,1,"giraj001",0,5,2,"browr001",7,532002ATL.EVN.regular.sub.csv",497

"ATL200207040",7,1,"bragd001",1,9,11,"remlm001",1,582002ATL.EVN.regular.sub.csv",498

"ATL200207040",7,1,"farnk001",0,9,1,"priom001",1,582002ATL.EVN.regular.sub.csv",499

"ATL200207040",8,0,"hammc001",1,9,1,"bragd001",11,602002ATL.EVN.regular.sub.csv",500

"ATL200207040",8,0,"stync001",0,4,12,"mcgrf001",3,612002ATL.EVN.regular.sub.csv",501

"ATL200207040",8,0,"aloum001",0,9,11,"farnk001",1,652002ATL.EVN.regular.sub.csv",502

"ATL200207040",8,1,"stync001",0,4,4,"stync001",12,662002ATL.EVN.regular.sub.csv",503

"ATL200207040",8,1,"bellm002",0,8,3,"bellm002",4,662002ATL.EVN.regular.sub.csv",504

"ATL200207040",8,1,"gordt001",0,9,1,"aloum001",11,662002ATL.EVN.regular.sub.csv",505

"ATL200207040",8,1,"garcj001",1,2,12,"franm001",3,672002ATL.EVN.regular.sub.csv",506

"ATL200207040",8,1,"boroj001",0,9,1,"gordt001",1,732002ATL.EVN.regular.sub.csv",507

"ATL200207040",8,1,"franj002",1,9,11,"hammc001",1,732002ATL.EVN.regular.sub.csv",508

"ATL200207040",9,0,"franj002",1,9,3,"franj002",11,742002ATL.EVN.regular.sub.csv",509

"ATL200207040",9,0,"garcj001",1,2,4,"garcj001",12,742002ATL.EVN.regular.sub.csv",510

"ATL200207040",9,0,"blanh001",1,7,2,"lopej001",2,742002ATL.EVN.regular.sub.csv",511

"ATL200207040",9,0,"spoot001",1,8,1,"lockk001",4,742002ATL.EVN.regular.sub.csv",512

"ATL200207040",9,0,"smolj001",1,8,1,"spoot001",1,762002ATL.EVN.regular.sub.csv",513

