"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT199304080",8,1,"scott002",0,9,1,"teuft001",11,61,"1993PIT.EVN.regular.sub.csv",17
"PIT199304080",8,1,"clard001",1,9,11,"neagd001",1,63,"1993PIT.EVN.regular.sub.csv",18
"PIT199304080",8,1,"rodrr004",0,9,1,"scott002",1,64,"1993PIT.EVN.regular.sub.csv",19
"PIT199304080",9,0,"belis001",1,9,1,"clard001",11,65,"1993PIT.EVN.regular.sub.csv",20
"PIT199304090",6,1,"jackm001",0,9,1,"swifb001",1,50,"1993PIT.EVN.regular.sub.csv",21
"PIT199304090",6,1,"clard001",1,9,11,"tomlr001",1,52,"1993PIT.EVN.regular.sub.csv",22
"PIT199304090",7,0,"wagnp001",1,9,1,"clard001",11,53,"1993PIT.EVN.regular.sub.csv",23
"PIT199304090",7,0,"reedj001",0,9,11,"jackm001",1,55,"1993PIT.EVN.regular.sub.csv",24
"PIT199304090",7,1,"reedj001",0,9,2,"reedj001",11,57,"1993PIT.EVN.regular.sub.csv",25
"PIT199304090",7,1,"hickb001",0,8,1,"manwk001",2,57,"1993PIT.EVN.regular.sub.csv",26
"PIT199304090",8,0,"candj001",1,9,1,"wagnp001",1,61,"1993PIT.EVN.regular.sub.csv",27
"PIT199304090",8,0,"carrm001",0,8,11,"hickb001",1,66,"1993PIT.EVN.regular.sub.csv",28
"PIT199304090",8,0,"minob001",1,9,1,"candj001",1,66,"1993PIT.EVN.regular.sub.csv",29
"PIT199304090",8,1,"beckr001",0,8,1,"carrm001",11,67,"1993PIT.EVN.regular.sub.csv",30
"PIT199304090",9,0,"belis001",1,9,1,"minob001",1,73,"1993PIT.EVN.regular.sub.csv",31
"PIT199304090",9,0,"martd002",0,2,11,"lewid001",8,75,"1993PIT.EVN.regular.sub.csv",32
"PIT199304100",5,0,"colbc001",0,9,11,"branj001",1,39,"1993PIT.EVN.regular.sub.csv",33
"PIT199304100",5,1,"burbd001",0,9,1,"colbc001",11,48,"1993PIT.EVN.regular.sub.csv",34
"PIT199304100",6,0,"minob001",1,9,1,"cooks001",1,51,"1993PIT.EVN.regular.sub.csv",35
"PIT199304100",6,1,"clard001",1,9,11,"minob001",1,56,"1993PIT.EVN.regular.sub.csv",36
"PIT199304100",7,0,"moeld001",1,9,1,"clard001",11,58,"1993PIT.EVN.regular.sub.csv",37
"PIT199304100",8,1,"jackm001",0,1,1,"lewid001",8,76,"1993PIT.EVN.regular.sub.csv",38
"PIT199304100",8,1,"martd002",0,9,8,"burbd001",1,76,"1993PIT.EVN.regular.sub.csv",39
"PIT199304100",8,1,"folet001",1,9,11,"moeld001",1,78,"1993PIT.EVN.regular.sub.csv",40
"PIT199304100",9,0,"neagd001",1,9,1,"folet001",11,79,"1993PIT.EVN.regular.sub.csv",41
"PIT199304100",9,0,"wehnj001",1,3,8,"vansa001",8,79,"1993PIT.EVN.regular.sub.csv",42
"PIT199304100",9,1,"righd001",0,1,1,"jackm001",1,87,"1993PIT.EVN.regular.sub.csv",43
"PIT199304100",9,1,"mccll001",1,1,11,"marta001",7,87,"1993PIT.EVN.regular.sub.csv",44
"PIT199304110",7,1,"marta001",1,9,11,"waket001",1,63,"1993PIT.EVN.regular.sub.csv",45
"PIT199304110",8,0,"wagnp001",1,9,1,"marta001",11,64,"1993PIT.EVN.regular.sub.csv",46
"PIT199304110",8,1,"beckr001",0,9,1,"burkj001",1,70,"1993PIT.EVN.regular.sub.csv",47
"PIT199304110",9,0,"candj001",1,9,1,"wagnp001",1,73,"1993PIT.EVN.regular.sub.csv",48
"PIT199304110",9,0,"lewid001",0,2,11,"martd002",8,73,"1993PIT.EVN.regular.sub.csv",49
"PIT199304110",9,1,"lewid001",0,2,8,"lewid001",11,75,"1993PIT.EVN.regular.sub.csv",50
"PIT199304110",9,1,"wehnj001",1,5,12,"clard001",9,76,"1993PIT.EVN.regular.sub.csv",51
"PIT199304110",9,1,"merco002",1,9,11,"candj001",1,79,"1993PIT.EVN.regular.sub.csv",52
"PIT199304200",5,0,"minob001",1,9,1,"tomlr001",1,36,"1993PIT.EVN.regular.sub.csv",53
"PIT199304200",5,1,"smitl002",1,9,11,"minob001",1,43,"1993PIT.EVN.regular.sub.csv",54
"PIT199304200",6,0,"moeld001",1,9,1,"smitl002",11,44,"1993PIT.EVN.regular.sub.csv",55
"PIT199304200",7,1,"branj002",0,3,6,"larkb001",6,56,"1993PIT.EVN.regular.sub.csv",56
"PIT199304200",8,1,"hernc002",0,4,7,"mitck001",7,60,"1993PIT.EVN.regular.sub.csv",57
"PIT199304200",8,1,"wehnj001",1,9,11,"moeld001",1,61,"1993PIT.EVN.regular.sub.csv",58
"PIT199304200",9,0,"neagd001",1,9,1,"wehnj001",11,63,"1993PIT.EVN.regular.sub.csv",59
"PIT199304210",6,1,"cadag001",0,9,1,"rijoj001",1,56,"1993PIT.EVN.regular.sub.csv",60
"PIT199304210",6,1,"garcc001",1,8,11,"folet001",4,56,"1993PIT.EVN.regular.sub.csv",61
"PIT199304210",6,1,"mccll001",1,9,11,"cooks001",1,57,"1993PIT.EVN.regular.sub.csv",62
"PIT199304210",6,1,"landb001",0,9,1,"cadag001",1,57,"1993PIT.EVN.regular.sub.csv",63
"PIT199304210",7,0,"wagnp001",1,9,1,"mccll001",11,58,"1993PIT.EVN.regular.sub.csv",64
"PIT199304210",7,0,"garcc001",1,8,4,"garcc001",11,58,"1993PIT.EVN.regular.sub.csv",65
"PIT199304210",7,0,"merco002",1,5,9,"merco002",3,58,"1993PIT.EVN.regular.sub.csv",66
"PIT199304210",7,0,"younk001",1,4,3,"clard001",9,58,"1993PIT.EVN.regular.sub.csv",67
"PIT199304210",8,0,"espyc001",0,9,11,"landb001",1,68,"1993PIT.EVN.regular.sub.csv",68
"PIT199304210",8,0,"belis001",1,9,1,"wagnp001",1,70,"1993PIT.EVN.regular.sub.csv",69
"PIT199304210",8,1,"rearj001",0,4,1,"mitck001",7,75,"1993PIT.EVN.regular.sub.csv",70
"PIT199304210",8,1,"hernc002",0,9,7,"espyc001",11,75,"1993PIT.EVN.regular.sub.csv",71
"PIT199304210",9,1,"dibbr001",0,4,1,"rearj001",1,83,"1993PIT.EVN.regular.sub.csv",72
"PIT199304210",9,1,"smitl002",1,9,11,"belis001",1,83,"1993PIT.EVN.regular.sub.csv",73
"PIT199304210",10,0,"minob001",1,9,1,"smitl002",11,91,"1993PIT.EVN.regular.sub.csv",74
"PIT199304210",10,1,"fosts001",0,1,1,"robeb002",4,94,"1993PIT.EVN.regular.sub.csv",75
"PIT199304210",10,1,"branj002",0,4,4,"dibbr001",1,94,"1993PIT.EVN.regular.sub.csv",76
"PIT199304210",10,1,"wehnj001",1,9,11,"minob001",1,97,"1993PIT.EVN.regular.sub.csv",77
"PIT199304210",11,0,"candj001",1,9,1,"wehnj001",11,98,"1993PIT.EVN.regular.sub.csv",78
"PIT199304220",1,0,"hernc002",0,2,12,"kellb002",8,3,"1993PIT.EVN.regular.sub.csv",79
"PIT199304220",1,1,"hernc002",0,2,8,"hernc002",12,6,"1993PIT.EVN.regular.sub.csv",80
"PIT199304220",4,1,"varsg001",0,4,7,"mitck001",7,28,"1993PIT.EVN.regular.sub.csv",81
"PIT199304220",6,1,"landb001",0,9,1,"smilj001",1,53,"1993PIT.EVN.regular.sub.csv",82
"PIT199304220",7,0,"marta001",1,1,7,"smitl002",7,55,"1993PIT.EVN.regular.sub.csv",83
"PIT199304220",7,0,"samuj001",0,9,11,"landb001",1,56,"1993PIT.EVN.regular.sub.csv",84
"PIT199304220",7,1,"kaisj001",0,9,1,"samuj001",11,60,"1993PIT.EVN.regular.sub.csv",85
"PIT199304220",8,0,"merco002",1,5,9,"mccll001",9,63,"1993PIT.EVN.regular.sub.csv",86
"PIT199304220",8,1,"cadag001",0,6,1,"saboc001",5,68,"1993PIT.EVN.regular.sub.csv",87
"PIT199304220",8,1,"branj002",0,9,5,"kaisj001",1,68,"1993PIT.EVN.regular.sub.csv",88
"PIT199304220",9,0,"vansa001",1,7,8,"wehnj001",8,71,"1993PIT.EVN.regular.sub.csv",89
"PIT199304220",9,0,"espyc001",0,2,11,"hernc002",8,75,"1993PIT.EVN.regular.sub.csv",90
"PIT199304230",7,1,"marta001",1,5,12,"mccll001",9,54,"1993PIT.EVN.regular.sub.csv",91
"PIT199304230",8,0,"marta001",1,5,9,"marta001",12,57,"1993PIT.EVN.regular.sub.csv",92
"PIT199304230",8,0,"neagd001",1,9,1,"ottod001",1,57,"1993PIT.EVN.regular.sub.csv",93
"PIT199304230",8,0,"wagnp001",1,5,1,"marta001",9,60,"1993PIT.EVN.regular.sub.csv",94
"PIT199304230",8,0,"wehnj001",1,9,9,"neagd001",1,60,"1993PIT.EVN.regular.sub.csv",95
"PIT199304230",9,1,"slaud001",1,5,11,"wagnp001",1,73,"1993PIT.EVN.regular.sub.csv",96
"PIT199304230",9,1,"joned001",0,9,1,"swing001",1,73,"1993PIT.EVN.regular.sub.csv",97
"PIT199304230",9,1,"clard001",1,7,11,"garcc001",4,75,"1993PIT.EVN.regular.sub.csv",98
"PIT199304240",7,1,"hernx001",0,7,1,"cedea001",6,62,"1993PIT.EVN.regular.sub.csv",99
"PIT199304240",7,1,"uribj001",0,9,6,"harnp001",1,62,"1993PIT.EVN.regular.sub.csv",100
"PIT199304240",8,0,"bassk001",0,9,11,"uribj001",6,69,"1993PIT.EVN.regular.sub.csv",101
"PIT199304240",8,0,"parkr001",0,8,12,"taube001",2,69,"1993PIT.EVN.regular.sub.csv",102
"PIT199304240",8,0,"wagnp001",1,9,1,"walkb001",1,70,"1993PIT.EVN.regular.sub.csv",103
"PIT199304240",8,0,"candj001",1,9,1,"wagnp001",1,71,"1993PIT.EVN.regular.sub.csv",104
"PIT199304240",8,0,"minob001",1,6,1,"younk001",3,77,"1993PIT.EVN.regular.sub.csv",105
"PIT199304240",8,0,"merco002",1,5,3,"merco002",9,77,"1993PIT.EVN.regular.sub.csv",106
"PIT199304240",8,0,"clard001",1,9,9,"candj001",1,77,"1993PIT.EVN.regular.sub.csv",107
"PIT199304240",8,0,"jamec001",0,7,11,"hernx001",1,77,"1993PIT.EVN.regular.sub.csv",108
"PIT199304240",8,1,"candc001",0,2,6,"finls001",8,78,"1993PIT.EVN.regular.sub.csv",109
"PIT199304240",8,1,"parkr001",0,8,8,"parkr001",12,78,"1993PIT.EVN.regular.sub.csv",110
"PIT199304240",8,1,"joned001",0,7,1,"jamec001",11,78,"1993PIT.EVN.regular.sub.csv",111
"PIT199304240",8,1,"bassk001",0,9,9,"bassk001",11,78,"1993PIT.EVN.regular.sub.csv",112
"PIT199304240",8,1,"servs002",0,4,2,"anthe001",9,78,"1993PIT.EVN.regular.sub.csv",113
"PIT199304240",9,1,"folet001",1,6,11,"minob001",1,88,"1993PIT.EVN.regular.sub.csv",114
"PIT199304250",6,1,"granm001",0,9,1,"portm001",1,49,"1993PIT.EVN.regular.sub.csv",115
"PIT199304250",8,0,"candc001",0,9,11,"granm001",1,57,"1993PIT.EVN.regular.sub.csv",116
"PIT199304250",8,1,"willb001",0,9,1,"candc001",11,60,"1993PIT.EVN.regular.sub.csv",117
"PIT199304250",9,0,"belis001",1,9,1,"tomlr001",1,65,"1993PIT.EVN.regular.sub.csv",118
"PIT199305040",8,1,"marta001",1,9,11,"waket001",1,65,"1993PIT.EVN.regular.sub.csv",119
"PIT199305040",9,0,"marta001",1,9,7,"marta001",11,67,"1993PIT.EVN.regular.sub.csv",120
"PIT199305040",9,0,"minob001",1,1,1,"smitl002",7,67,"1993PIT.EVN.regular.sub.csv",121
"PIT199305040",9,1,"stanm003",0,9,1,"glavt001",1,72,"1993PIT.EVN.regular.sub.csv",122
"PIT199305040",9,1,"bellr001",0,2,6,"blauj001",6,72,"1993PIT.EVN.regular.sub.csv",123
"PIT199305050",7,1,"wehnj001",1,9,11,"walkb001",1,51,"1993PIT.EVN.regular.sub.csv",124
"PIT199305050",8,0,"wagnp001",1,9,1,"wehnj001",11,52,"1993PIT.EVN.regular.sub.csv",125
"PIT199305050",8,0,"klesr001",0,9,11,"maddg002",1,53,"1993PIT.EVN.regular.sub.csv",126
"PIT199305050",8,1,"merck001",0,9,1,"klesr001",11,55,"1993PIT.EVN.regular.sub.csv",127
"PIT199305050",8,1,"howej001",0,9,1,"merck001",1,58,"1993PIT.EVN.regular.sub.csv",128
"PIT199305050",9,0,"belis001",1,9,1,"wagnp001",1,61,"1993PIT.EVN.regular.sub.csv",129
"PIT199305070",7,1,"wehnj001",1,9,11,"tomlr001",1,59,"1993PIT.EVN.regular.sub.csv",130
"PIT199305070",7,1,"rojam001",0,9,1,"nabhc001",1,59,"1993PIT.EVN.regular.sub.csv",131
"PIT199305070",7,1,"folet001",1,9,11,"wehnj001",11,59,"1993PIT.EVN.regular.sub.csv",132
"PIT199305070",8,0,"neagd001",1,9,1,"folet001",11,64,"1993PIT.EVN.regular.sub.csv",133
"PIT199305070",8,0,"wagnp001",1,9,1,"neagd001",1,65,"1993PIT.EVN.regular.sub.csv",134
"PIT199305070",8,1,"merco002",1,5,11,"mccll001",9,69,"1993PIT.EVN.regular.sub.csv",135
"PIT199305070",8,1,"wettj001",0,9,1,"rojam001",1,70,"1993PIT.EVN.regular.sub.csv",136
"PIT199305070",9,0,"merco002",1,5,9,"merco002",11,73,"1993PIT.EVN.regular.sub.csv",137
"PIT199305070",9,1,"clard001",1,9,11,"wagnp001",1,76,"1993PIT.EVN.regular.sub.csv",138
"PIT199305080",4,0,"berrs001",0,9,11,"jonej002",1,36,"1993PIT.EVN.regular.sub.csv",139
"PIT199305080",4,1,"fassj001",0,9,1,"berrs001",11,37,"1993PIT.EVN.regular.sub.csv",140
"PIT199305080",5,0,"wehnj001",1,1,7,"marta001",7,40,"1993PIT.EVN.regular.sub.csv",141
"PIT199305080",6,0,"frazl001",0,9,11,"fassj001",1,53,"1993PIT.EVN.regular.sub.csv",142
"PIT199305080",6,0,"minob001",1,9,1,"cooks001",1,56,"1993PIT.EVN.regular.sub.csv",143
"PIT199305080",6,1,"barnb001",0,9,1,"frazl001",11,59,"1993PIT.EVN.regular.sub.csv",144
"PIT199305080",7,0,"slaud001",1,7,2,"print001",2,64,"1993PIT.EVN.regular.sub.csv",145
"PIT199305080",7,0,"bolif001",0,8,11,"speht001",2,67,"1993PIT.EVN.regular.sub.csv",146
"PIT199305080",7,0,"neagd001",1,9,1,"minob001",1,68,"1993PIT.EVN.regular.sub.csv",147
"PIT199305080",7,0,"fletd001",0,9,11,"barnb001",1,68,"1993PIT.EVN.regular.sub.csv",148
"PIT199305080",7,1,"fletd001",0,9,2,"fletd001",11,71,"1993PIT.EVN.regular.sub.csv",149
"PIT199305080",7,1,"rojam001",0,8,1,"bolif001",11,71,"1993PIT.EVN.regular.sub.csv",150
"PIT199305080",7,1,"clard001",1,1,11,"wehnj001",7,71,"1993PIT.EVN.regular.sub.csv",151
"PIT199305080",8,0,"clard001",1,1,7,"clard001",11,75,"1993PIT.EVN.regular.sub.csv",152
"PIT199305080",8,0,"ottod001",1,9,1,"neagd001",1,75,"1993PIT.EVN.regular.sub.csv",153
"PIT199305080",8,1,"shawj001",0,8,1,"rojam001",1,80,"1993PIT.EVN.regular.sub.csv",154
"PIT199305080",8,1,"folet001",1,8,11,"garcc001",4,81,"1993PIT.EVN.regular.sub.csv",155
"PIT199305080",8,1,"smitl002",1,9,11,"ottod001",1,82,"1993PIT.EVN.regular.sub.csv",156
"PIT199305080",9,0,"folet001",1,8,4,"folet001",11,83,"1993PIT.EVN.regular.sub.csv",157
"PIT199305080",9,0,"belis001",1,9,1,"smitl002",11,83,"1993PIT.EVN.regular.sub.csv",158
"PIT199305080",9,0,"vandj001",0,8,11,"shawj001",1,85,"1993PIT.EVN.regular.sub.csv",159
"PIT199305080",9,1,"wettj001",0,8,1,"vandj001",11,86,"1993PIT.EVN.regular.sub.csv",160
"PIT199305080",10,1,"bottk001",0,8,1,"wettj001",1,93,"1993PIT.EVN.regular.sub.csv",161
"PIT199305090",9,0,"wagnp001",1,9,1,"waket001",1,72,"1993PIT.EVN.regular.sub.csv",162
"PIT199305090",9,0,"bolif001",0,9,11,"martd001",1,73,"1993PIT.EVN.regular.sub.csv",163
"PIT199305090",9,1,"shawj001",0,9,1,"bolif001",11,76,"1993PIT.EVN.regular.sub.csv",164
"PIT199305090",9,1,"marta001",1,9,11,"wagnp001",1,78,"1993PIT.EVN.regular.sub.csv",165
"PIT199305090",9,1,"wettj001",0,9,1,"shawj001",1,79,"1993PIT.EVN.regular.sub.csv",166
"PIT199305090",9,1,"garcc001",1,1,12,"folet001",4,80,"1993PIT.EVN.regular.sub.csv",167
"PIT199305090",10,0,"garcc001",1,1,4,"garcc001",12,85,"1993PIT.EVN.regular.sub.csv",168
"PIT199305090",10,0,"moeld001",1,9,1,"marta001",11,85,"1993PIT.EVN.regular.sub.csv",169
"PIT199305090",10,0,"berrs001",0,6,11,"fletd001",2,88,"1993PIT.EVN.regular.sub.csv",170
"PIT199305090",10,1,"barnb001",0,6,1,"berrs001",11,89,"1993PIT.EVN.regular.sub.csv",171
"PIT199305090",10,1,"speht001",0,9,2,"wettj001",1,89,"1993PIT.EVN.regular.sub.csv",172
"PIT199305090",10,1,"smitl002",1,7,11,"clard001",7,91,"1993PIT.EVN.regular.sub.csv",173
"PIT199305090",11,0,"smitl002",1,7,7,"smitl002",11,92,"1993PIT.EVN.regular.sub.csv",174
"PIT199305090",11,0,"minob001",1,7,1,"smitl002",7,97,"1993PIT.EVN.regular.sub.csv",175
"PIT199305090",11,0,"mccll001",1,9,7,"moeld001",1,97,"1993PIT.EVN.regular.sub.csv",176
"PIT199305210",5,1,"smitl002",1,9,11,"waket001",1,44,"1993PIT.EVN.regular.sub.csv",177
"PIT199305210",6,0,"moeld001",1,9,1,"smitl002",11,48,"1993PIT.EVN.regular.sub.csv",178
"PIT199305210",6,0,"royes001",0,9,11,"magrj001",1,49,"1993PIT.EVN.regular.sub.csv",179
"PIT199305210",6,0,"neagd001",1,9,1,"moeld001",1,53,"1993PIT.EVN.regular.sub.csv",180
"PIT199305210",6,1,"cormr001",0,9,1,"royes001",11,56,"1993PIT.EVN.regular.sub.csv",181
"PIT199305210",7,1,"marta001",1,9,11,"neagd001",1,65,"1993PIT.EVN.regular.sub.csv",182
"PIT199305210",7,1,"murpr001",0,9,1,"cormr001",1,71,"1993PIT.EVN.regular.sub.csv",183
"PIT199305210",8,0,"marta001",1,9,7,"marta001",11,72,"1993PIT.EVN.regular.sub.csv",184
"PIT199305210",8,0,"mccll001",1,5,9,"mccll001",7,72,"1993PIT.EVN.regular.sub.csv",185
"PIT199305210",8,0,"candj001",1,6,1,"wilsg001",9,72,"1993PIT.EVN.regular.sub.csv",186
"PIT199305210",8,1,"smitl001",0,9,1,"murpr001",1,78,"1993PIT.EVN.regular.sub.csv",187
"PIT199305210",8,1,"merco002",1,1,11,"younk001",3,78,"1993PIT.EVN.regular.sub.csv",188
"PIT199305210",9,0,"merco002",1,1,3,"merco002",11,80,"1993PIT.EVN.regular.sub.csv",189
"PIT199305210",9,0,"clard001",1,6,9,"candj001",1,81,"1993PIT.EVN.regular.sub.csv",190
"PIT199305210",9,0,"wagnp001",1,9,1,"marta001",7,81,"1993PIT.EVN.regular.sub.csv",191
"PIT199305210",9,0,"mccll001",1,5,7,"mccll001",9,81,"1993PIT.EVN.regular.sub.csv",192
"PIT199305210",9,0,"alicl001",0,8,11,"oquej001",4,83,"1993PIT.EVN.regular.sub.csv",193
"PIT199305210",9,1,"alicl001",0,8,4,"alicl001",11,85,"1993PIT.EVN.regular.sub.csv",194
"PIT199305210",10,1,"lancl001",0,9,1,"smitl001",1,92,"1993PIT.EVN.regular.sub.csv",195
"PIT199305210",11,0,"perrg001",0,9,11,"lancl001",1,102,"1993PIT.EVN.regular.sub.csv",196
"PIT199305210",11,1,"perem002",0,9,1,"perrg001",11,104,"1993PIT.EVN.regular.sub.csv",197
"PIT199305220",7,1,"wilsg001",1,9,11,"walkb001",1,53,"1993PIT.EVN.regular.sub.csv",198
"PIT199305220",7,1,"lancl001",0,9,1,"osbod001",1,54,"1993PIT.EVN.regular.sub.csv",199
"PIT199305220",7,1,"merco002",1,1,11,"smitl002",7,54,"1993PIT.EVN.regular.sub.csv",200
"PIT199305220",8,0,"merco002",1,1,9,"merco002",11,57,"1993PIT.EVN.regular.sub.csv",201
"PIT199305220",8,0,"mccll001",1,5,7,"mccll001",9,57,"1993PIT.EVN.regular.sub.csv",202
"PIT199305220",8,0,"minob001",1,9,1,"wilsg001",11,57,"1993PIT.EVN.regular.sub.csv",203
"PIT199305220",8,0,"candj001",1,9,1,"minob001",1,60,"1993PIT.EVN.regular.sub.csv",204
"PIT199305220",9,0,"belis001",1,8,1,"garcc001",4,67,"1993PIT.EVN.regular.sub.csv",205
"PIT199305220",9,0,"folet001",1,9,4,"candj001",1,67,"1993PIT.EVN.regular.sub.csv",206
"PIT199305230",6,1,"cormr001",0,9,1,"olivo001",1,52,"1993PIT.EVN.regular.sub.csv",207
"PIT199305230",6,1,"lancl001",0,9,1,"cormr001",1,53,"1993PIT.EVN.regular.sub.csv",208
"PIT199305230",8,0,"alicl001",0,6,12,"woodt001",5,65,"1993PIT.EVN.regular.sub.csv",209
"PIT199305230",8,1,"murpr001",0,6,1,"alicl001",12,66,"1993PIT.EVN.regular.sub.csv",210
"PIT199305230",8,1,"zeilt001",0,9,5,"lancl001",1,66,"1993PIT.EVN.regular.sub.csv",211
"PIT199305230",9,0,"belis001",1,9,1,"ottod001",1,69,"1993PIT.EVN.regular.sub.csv",212
"PIT199305230",9,0,"perrg001",0,8,11,"oquej001",6,69,"1993PIT.EVN.regular.sub.csv",213
"PIT199305230",9,0,"neagd001",1,9,1,"belis001",1,75,"1993PIT.EVN.regular.sub.csv",214
"PIT199305230",9,1,"smitl001",0,8,1,"perrg001",11,76,"1993PIT.EVN.regular.sub.csv",215
"PIT199305230",9,1,"smito001",0,6,6,"murpr001",1,76,"1993PIT.EVN.regular.sub.csv",216
"PIT199305230",9,1,"folet001",1,7,11,"print001",2,77,"1993PIT.EVN.regular.sub.csv",217
"PIT199305230",9,1,"clard001",1,9,11,"neagd001",1,79,"1993PIT.EVN.regular.sub.csv",218
"PIT199305230",10,0,"slaud001",1,7,2,"folet001",11,82,"1993PIT.EVN.regular.sub.csv",219
"PIT199305230",10,0,"minob001",1,9,1,"clard001",11,82,"1993PIT.EVN.regular.sub.csv",220
"PIT199305230",10,0,"brewr001",0,8,11,"smitl001",1,85,"1993PIT.EVN.regular.sub.csv",221
"PIT199305230",10,1,"perem002",0,8,1,"brewr001",11,87,"1993PIT.EVN.regular.sub.csv",222
"PIT199305250",8,0,"berrg001",0,9,11,"hougc001",1,55,"1993PIT.EVN.regular.sub.csv",223
"PIT199305250",8,1,"klinj001",0,9,1,"berrg001",11,56,"1993PIT.EVN.regular.sub.csv",224
"PIT199305250",8,1,"carpc001",0,9,1,"klinj001",1,59,"1993PIT.EVN.regular.sub.csv",225
"PIT199305260",5,0,"petkm001",1,9,1,"waket001",1,41,"1993PIT.EVN.regular.sub.csv",226
"PIT199305260",5,1,"wilsg001",1,9,11,"petkm001",1,45,"1993PIT.EVN.regular.sub.csv",227
"PIT199305260",6,0,"minob001",1,9,1,"wilsg001",11,47,"1993PIT.EVN.regular.sub.csv",228
"PIT199305260",8,1,"mccll001",1,9,11,"minob001",1,64,"1993PIT.EVN.regular.sub.csv",229
"PIT199305260",9,0,"mccll001",1,9,7,"mccll001",11,69,"1993PIT.EVN.regular.sub.csv",230
"PIT199305260",9,0,"wagnp001",1,1,1,"smitl002",7,69,"1993PIT.EVN.regular.sub.csv",231
"PIT199305260",9,0,"brilg001",0,9,11,"hammc001",1,69,"1993PIT.EVN.regular.sub.csv",232
"PIT199305260",9,1,"brilg001",0,9,9,"brilg001",11,75,"1993PIT.EVN.regular.sub.csv",233
"PIT199305260",9,1,"harvb001",0,6,1,"berrg001",9,75,"1993PIT.EVN.regular.sub.csv",234
"PIT199305270",4,0,"farim001",0,9,11,"bower001",1,37,"1993PIT.EVN.regular.sub.csv",235
"PIT199305270",4,1,"lewir001",0,9,1,"farim001",11,40,"1993PIT.EVN.regular.sub.csv",236
"PIT199305270",6,0,"berrg001",0,9,11,"lewir001",1,59,"1993PIT.EVN.regular.sub.csv",237
"PIT199305270",6,0,"wagnp001",1,9,1,"walkb001",1,62,"1993PIT.EVN.regular.sub.csv",238
"PIT199305270",6,1,"carpc001",0,9,1,"berrg001",11,64,"1993PIT.EVN.regular.sub.csv",239
"PIT199305270",7,0,"magad001",0,9,11,"carpc001",1,73,"1993PIT.EVN.regular.sub.csv",240
"PIT199305270",7,0,"garcc001",1,9,4,"wagnp001",1,73,"1993PIT.EVN.regular.sub.csv",241
"PIT199305270",7,0,"neagd001",1,7,1,"folet001",4,73,"1993PIT.EVN.regular.sub.csv",242
"PIT199305270",7,1,"hofft001",0,9,1,"magad001",11,76,"1993PIT.EVN.regular.sub.csv",243
"PIT199305270",9,0,"belis001",1,7,1,"neagd001",1,93,"1993PIT.EVN.regular.sub.csv",244
"PIT199305270",9,0,"brilg001",0,9,11,"hofft001",1,96,"1993PIT.EVN.regular.sub.csv",245
"PIT199305280",6,0,"petkm001",1,9,1,"tomlr001",1,39,"1993PIT.EVN.regular.sub.csv",246
"PIT199305280",7,1,"smitl002",1,9,11,"petkm001",1,57,"1993PIT.EVN.regular.sub.csv",247
"PIT199305280",8,0,"candj001",1,9,1,"smitl002",11,59,"1993PIT.EVN.regular.sub.csv",248
