"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194605170","19460517",0,"Friday",0,"F","D","PHA","DET","DET04","marcp101","trucv101","hubbc901","weafh901","(none)","berrc103","","",8079,"266,119,56,248,410","Tom Thress","David W. Smith","2015/03/25 4:50AM","",1,0,0,0,-1,0,0,0,112,9,1,3,8,5,2,2,8,4,"trucv101","marcp101","","","valoe101",9,"kellg102",5,"mcqug101",3,"chaps101",8,"rosab101",2,"derrr101",7,"halli101",4,"wallj102",6,"marcp101",1,"lakee101",6,"mayoe101",4,"cramd102",8,"moora102",7,"cullr101",3,"mullp101",9,"outlj101",5,"swifb102",2,"trucv101",1,"","","","",,,51,,,,000100000,00010002x,35,2,0,0,1,1,0,0,0,0,4,0,0,1,0,1,1,1,0,0,6,3,0,0,0,29,1,0,0,3,1,0,0,1,0,3,0,1,0,0,1,1,1,0,0,9,2,0,1,0,,,,,,,,,,,"Virgil Trucks","Phil Marchildon","(none)","mayoe101","Eddie Mayo","Elmer Valo","George Kell","George McQuinn","Sam Chapman","Buddy Rosar","Russ Derry","Irv Hall","Jack Wallaesa","Phil Marchildon","Eddie Lake","Eddie Mayo","Doc Cramer","Anse Moore","Roy Cullenbine","Pat Mullin","Jimmy Outlaw","Bob Swift","Virgil Trucks",,
"DET194605180","19460518",0,"Saturday",0,"F","D","PHA","DET","DET04","newsb101","hutcf101","weafh901","berrc103","(none)","hubbc901","","",16672,"253","Greg Beston","Greg Beston","2007/01/02 7:03PM","",0,0,0,0,-1,0,2,3,108,9,0,2,4,4,3,2,6,7,"hutcf101","newsb101","","","valoe101",9,"sudep101",5,"mcqug101",3,"chaps101",8,"stait101",7,"halli101",4,"desag101",2,"wallj102",6,"newsb101",1,"lakee101",6,"mayoe101",4,"cramd102",8,"moora102",7,"cullr101",3,"mullp101",9,"outlj101",5,"tebbb101",2,"hutcf101",1,"chrir101","","","",,,51,,,,000000000,00000110x,30,0,0,0,0,0,0,0,3,0,9,0,1,1,0,2,0,0,0,0,23,13,0,1,0,28,0,0,0,1,1,0,1,3,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Fred Hutchinson","Bobo Newsom","(none)","mayoe101","Eddie Mayo","Elmer Valo","Pete Suder","George McQuinn","Sam Chapman","Tuck Stainback","Irv Hall","Gene Desautels","Jack Wallaesa","Bobo Newsom","Eddie Lake","Eddie Mayo","Doc Cramer","Anse Moore","Roy Cullenbine","Pat Mullin","Jimmy Outlaw","Birdie Tebbetts","Fred Hutchinson",,
"DET194605191","19460519",1,"Sunday",0,"F","D","BOS","DET","DET04","ferrd101","troud101","berrc103","hubbc901","(none)","weafh901","","",0,"414,276","DWV","DWV","2014/07/02 7:19PM","",0,0,0,0,-1,0,0,0,107,9,4,0,10,7,0,0,6,6,"ferrd101","troud101","","","metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"ferrd101",1,"lakee101",6,"mayoe101",4,"cramd102",8,"waked101",7,"greeh102",3,"mullp101",9,"kellg102",5,"tebbb101",2,"troud101",1,"","castg101","","",,,54,,,,000220000,000000000,35,0,1,0,4,0,0,0,2,0,6,0,0,2,0,1,0,0,0,0,27,10,0,1,0,33,0,1,0,0,0,0,0,0,0,5,0,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Ferriss","Dizzy Trout","(none)","russr101","Rip Russell","George Metkovich","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Rip Russell","Hal Wagner","Dave Ferriss","Eddie Lake","Eddie Mayo","Doc Cramer","Dick Wakefield","Hank Greenberg","Pat Mullin","George Kell","Birdie Tebbetts","Dizzy Trout",,
"DET194605192","19460519",2,"Sunday",0,"F","D","BOS","DET","DET04","hught102","newhh101","hubbc901","weafh901","(none)","berrc103","","",57130,"414","DWV","DWV","2014/07/02 7:32PM","",0,0,0,0,-1,0,0,0,113,9,1,3,4,7,1,1,6,4,"newhh101","hught102","","","metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"hught102",1,"lakee101",6,"mayoe101",4,"outlj101",8,"waked101",7,"greeh102",3,"mullp101",9,"kellg102",5,"richp101",2,"newhh101",1,"johne105","","","",,,51,,,,000000100,01000200x,31,1,0,0,1,0,0,0,3,0,9,1,0,0,0,2,3,3,0,0,24,8,0,2,0,31,0,0,3,3,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Hal Newhouser","Tex Hughson","(none)","greeh102","Hank Greenberg","George Metkovich","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Rip Russell","Hal Wagner","Tex Hughson","Eddie Lake","Eddie Mayo","Jimmy Outlaw","Dick Wakefield","Hank Greenberg","Pat Mullin","George Kell","Paul Richards","Hal Newhouser",,
"DET194605210","19460521",0,"Tuesday",0,"F","D","BOS","DET","DET04","dobsj101","trucv101","weafh901","berrc103","(none)","hubbc901","","",25381,"276","M. Pankin","M. Pankin","2015/02/14 2:26PM","",1,0,45,0,-1,0,0,0,130,9,6,4,12,5,4,0,8,7,"johne105","benta101","","","metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"dobsj101",1,"lakee101",6,"mayoe101",4,"outlj101",8,"waked101",7,"greeh102",3,"mullp101",9,"kellg102",5,"richp101",2,"trucv101",1,"johne105","benta101","","",,,54,,,,001020120,220000000,38,3,0,1,6,0,0,0,3,1,5,1,0,1,0,3,0,0,1,0,27,13,0,2,0,31,0,0,0,0,0,0,0,7,0,4,0,0,1,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Earl Johnson","Al Benton","(none)","johne105","Earl Johnson","George Metkovich","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Rip Russell","Hal Wagner","Joe Dobson","Eddie Lake","Eddie Mayo","Jimmy Outlaw","Dick Wakefield","Hank Greenberg","Pat Mullin","George Kell","Paul Richards","Virgil Trucks",,
"DET194605220","19460522",0,"Wednesday",0,"F","D","NYA","DET","DET04","gumpr101","hutcf101","berrc103","hubbc901","(none)","weafh901","","",25622,"169","DWV","DWV","2014/07/19 4:08PM","",0,0,0,0,-1,0,0,0,106,9,5,3,10,8,0,0,3,6,"wadej101","hutcf101","","","stirs101",5,"henrt101",9,"kellc101",7,"dimaj101",8,"etten101",3,"dickb101",2,"gordj101",4,"rizzp101",6,"gumpr101",1,"lakee101",6,"mayoe101",4,"outlj101",8,"waked101",7,"greeh102",3,"mullp101",9,"kellg102",5,"tebbb101",2,"hutcf101",1,"wadej101","troud101","","",,,54,,,,000041000,300000000,32,0,0,0,5,0,0,0,3,0,3,0,1,4,0,2,3,3,0,0,27,15,0,1,1,32,0,0,1,3,0,0,0,4,0,2,1,0,1,0,2,5,5,0,0,27,13,0,4,0,,,,,,,,,,,"Jake Wade","Fred Hutchinson","(none)","kellc101","Charlie Keller","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Nick Etten","Bill Dickey","Joe Gordon","Phil Rizzuto","Randy Gumpert","Eddie Lake","Eddie Mayo","Jimmy Outlaw","Dick Wakefield","Hank Greenberg","Pat Mullin","George Kell","Birdie Tebbetts","Fred Hutchinson",,
"DET194605230","19460523",0,"Thursday",0,"F","D","NYA","DET","DET04","getta101","overs101","hubbc901","weafh901","(none)","berrc103","","",26923,"414","DWV","DWV","2014/07/03 3:28PM","",0,0,0,0,-1,0,0,0,138,9,12,6,17,13,0,1,9,9,"marsc101","trucv101","","","stirs101",5,"lindj101",9,"kellc101",7,"dimaj101",8,"etten101",3,"gordj101",4,"dickb101",2,"rizzp101",6,"getta101",1,"lakee101",6,"mayoe101",4,"outlj101",8,"waked101",7,"greeh102",3,"mullp101",9,"kellg102",5,"swifb102",2,"overs101",1,"marsc101","bridt101","","",,,54,,,,000380100,112100001,44,2,0,4,12,0,0,0,4,0,3,1,0,0,0,2,6,6,0,0,27,14,0,2,0,37,1,1,1,6,1,0,0,4,0,2,0,0,2,0,5,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"Cuddles Marshall","Virgil Trucks","(none)","dimaj101","Joe DiMaggio","Snuffy Stirnweiss","Johnny Lindell","Charlie Keller","Joe DiMaggio","Nick Etten","Joe Gordon","Bill Dickey","Phil Rizzuto","Al Gettel","Eddie Lake","Eddie Mayo","Jimmy Outlaw","Dick Wakefield","Hank Greenberg","Pat Mullin","George Kell","Bob Swift","Stubby Overmire",,
"DET194606140","19460614",0,"Friday",0,"F","D","WS1","DET","DET04","haefm101","trucv101","boyej901","romme101","(none)","weafh901","","",26770,"276","DWV","DWV","2013/11/22 10:39AM","",0,0,0,0,-1,0,0,0,119,9,2,6,7,11,2,0,6,9,"trucv101","haefm101","","","hitcb101",5,"lewib103",9,"spens101",8,"vernm101",3,"heatj101",7,"travc101",6,"pridj101",4,"evana101",2,"haefm101",1,"lakee101",6,"kellg102",5,"outlj101",8,"waked101",7,"greeh102",3,"cullr101",9,"blooj101",4,"tebbb101",2,"trucv101",1,"pierm101","","","",,,51,,,,101000000,10000302x,33,1,0,2,2,0,0,0,2,0,10,0,1,0,0,3,6,6,0,0,3,3,0,0,0,35,1,1,1,6,1,0,0,3,0,0,1,1,0,0,1,2,2,0,0,12,2,0,0,0,,,,,,,,,,,"Virgil Trucks","Mickey Haefner","(none)","tebbb101","Birdie Tebbetts","Billy Hitchcock","Buddy Lewis","Stan Spence","Mickey Vernon","Jeff Heath","Cecil Travis","Jerry Priddy","Al Evans","Mickey Haefner","Eddie Lake","George Kell","Jimmy Outlaw","Dick Wakefield","Hank Greenberg","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Virgil Trucks",,
"DET194606150","19460615",0,"Saturday",0,"F","D","WS1","DET","DET04","leond103","newhh101","romme101","weafh901","(none)","boyej901","","",28438,"276","DWV","DWV","2013/11/22 8:23PM","",0,0,0,0,-1,0,0,0,90,9,1,3,6,5,2,1,6,3,"newhh101","leond103","","","hitcb101",5,"lewib103",9,"spens101",8,"vernm101",3,"heatj101",7,"pridj101",4,"travc101",6,"guerm102",2,"leond103",1,"lakee101",6,"kellg102",5,"cramd102",8,"waked101",7,"greeh102",3,"mullp101",9,"blooj101",4,"tebbb101",2,"newhh101",1,"","","","",,,51,,,,000001000,00002001x,31,1,0,0,1,0,0,0,3,0,7,0,1,2,0,1,3,3,0,0,24,9,0,1,0,30,1,0,1,3,0,0,0,0,0,3,1,0,0,0,1,1,1,0,0,26,9,0,2,0,,,,,,,,,,,"Hal Newhouser","Dutch Leonard","(none)","blooj101","Jimmy Bloodworth","Billy Hitchcock","Buddy Lewis","Stan Spence","Mickey Vernon","Jeff Heath","Jerry Priddy","Cecil Travis","Mike Guerra","Dutch Leonard","Eddie Lake","George Kell","Doc Cramer","Dick Wakefield","Hank Greenberg","Pat Mullin","Jimmy Bloodworth","Birdie Tebbetts","Hal Newhouser",,
"DET194606160","19460616",0,"Sunday",0,"F","D","WS1","DET","DET04","wolfr102","hutcf101","weafh901","boyej901","(none)","romme101","","",40084,"276","DWV","DWV","2013/11/27 10:43AM","",0,0,0,0,-1,0,0,0,123,7,6,3,11,4,1,1,8,3,"hudss101","benta101","","","coang101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",6,"pridj101",4,"hitcb101",5,"guerm102",2,"wolfr102",1,"lakee101",6,"kellg102",5,"cramd102",8,"waked101",7,"greeh102",3,"mullp101",9,"blooj101",4,"tebbb101",2,"hutcf101",1,"hudss101","castg101","","",,,42,,,,1000023,1010100,30,5,0,1,6,0,0,0,5,1,4,1,1,0,0,2,3,3,0,0,4,4,0,1,0,22,3,0,0,3,3,0,0,2,0,1,0,0,1,0,3,6,6,0,0,8,2,0,0,0,,,,,,,,,,,"Sid Hudson","Al Benton","(none)","travc101","Cecil Travis","Gil Coan","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Mike Guerra","Roger Wolff","Eddie Lake","George Kell","Doc Cramer","Dick Wakefield","Hank Greenberg","Pat Mullin","Jimmy Bloodworth","Birdie Tebbetts","Fred Hutchinson",,
"DET194606190","19460619",0,"Wednesday",0,"F","D","PHA","DET","DET04","chrir101","trucv101","boyej901","romme101","(none)","weafh901","","",12413,"209","Dick Cramer","Dick Cramer","2014/01/02 5:00PM","",0,0,0,0,-1,0,0,0,117,9,0,3,6,8,1,0,9,8,"trucv101","chrir101","","","valoe101",9,"derrr101",7,"mcqug101",3,"chaps101",8,"rosab101",2,"majeh101",5,"handg101",4,"wallj102",6,"chrir101",1,"lakee101",6,"kellg102",5,"cramd102",8,"waked101",7,"greeh102",3,"mullp101",9,"blooj101",4,"tebbb101",2,"trucv101",1,"fowld101","","","",,,51,,,,000000000,01000200x,33,1,0,0,0,0,0,0,3,0,9,0,0,0,0,3,2,2,0,0,24,15,0,0,0,31,0,0,0,2,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,27,3,1,0,0,,,,,,,,,,,"Virgil Trucks","Russ Christopher","(none)","","(none)","Elmer Valo","Russ Derry","George McQuinn","Sam Chapman","Buddy Rosar","Hank Majeski","Gene Handley","Jack Wallaesa","Russ Christopher","Eddie Lake","George Kell","Doc Cramer","Dick Wakefield","Hank Greenberg","Pat Mullin","Jimmy Bloodworth","Birdie Tebbetts","Virgil Trucks",,
"DET194606200","19460620",0,"Thursday",0,"F","D","PHA","DET","DET04","knerl101","troud101","romme101","weafh901","(none)","boyej901","","",5431,"253","Greg Beston","Greg Beston","2007/01/14 11:57AM","",3,0,0,0,-1,0,0,3,109,9,2,9,7,11,0,0,7,7,"troud101","knerl101","","","valoe101",9,"derrr101",7,"mcqug101",3,"chaps101",8,"rosab101",2,"majeh101",5,"handg101",4,"wallj102",6,"knerl101",1,"lakee101",6,"kellg102",5,"cramd102",8,"waked101",7,"greeh102",3,"mullp101",9,"blooj101",4,"swifb102",2,"troud101",1,"florj101","","","",,,51,,,,100000001,10022310x,31,0,1,0,2,0,0,0,5,0,4,0,0,3,0,3,9,9,0,0,19,8,0,0,0,35,1,0,4,9,0,0,0,5,0,4,0,0,0,0,1,2,2,0,0,19,10,0,3,0,,,,,,,,,,,"Dizzy Trout","Lou Knerr","(none)","greeh102","Hank Greenberg","Elmer Valo","Russ Derry","George McQuinn","Sam Chapman","Buddy Rosar","Hank Majeski","Gene Handley","Jack Wallaesa","Lou Knerr","Eddie Lake","George Kell","Doc Cramer","Dick Wakefield","Hank Greenberg","Pat Mullin","Jimmy Bloodworth","Bob Swift","Dizzy Trout",,
"DET194606210","19460621",0,"Friday",0,"F","D","NYA","DET","DET04","pagej101","newhh101","berrc103","summb901","(none)","(none)","","",0,"276,98,56,249,410,105,99,103,395,96","Richard Weston","David W. Smith","2015/03/27 5:32PM","",1,0,0,0,-1,0,0,0,120,9,2,6,4,6,4,1,4,5,"newhh101","pagej101","","","rizzp101",6,"henrt101",9,"kellc101",7,"dimaj101",8,"johnb108",5,"lindj101",3,"gordj101",4,"niarg101",2,"pagej101",1,"lakee101",6,"kellg102",5,"everh101",8,"waked101",7,"greeh102",3,"outlj101",9,"blooj101",4,"tebbb101",2,"newhh101",1,"getta101","","","",,,51,,,,000000002,01020201x,30,2,0,1,2,0,0,0,3,0,10,0,0,0,0,3,2,2,0,0,11,4,0,1,0,29,1,0,0,6,1,0,0,5,1,4,0,1,1,0,1,2,2,0,0,15,4,0,0,0,,,,,,,,,,,"Hal Newhouser","Joe Page","(none)","greeh102","Hank Greenberg","Phil Rizzuto","Tommy Henrich","Charlie Keller","Joe DiMaggio","Bill Johnson","Johnny Lindell","Joe Gordon","Gus Niarhos","Joe Page","Eddie Lake","George Kell","Hoot Evers","Dick Wakefield","Hank Greenberg","Jimmy Outlaw","Jimmy Bloodworth","Birdie Tebbetts","Hal Newhouser",,
"DET194606220","19460622",0,"Saturday",0,"F","D","NYA","DET","DET04","ruffr101","hutcf101","summb901","joner901","(none)","berrc103","","",38900,"210","DWV","DWV","2014/03/27 6:34PM","",0,0,0,0,-1,0,0,0,125,9,5,3,13,5,2,1,9,5,"ruffr101","hutcf101","murpj103","","rizzp101",6,"henrt101",9,"kellc101",7,"dimaj101",8,"johnb108",5,"lindj101",3,"gordj101",4,"robia101",2,"ruffr101",1,"lakee101",6,"kellg102",5,"everh101",8,"waked101",7,"greeh102",3,"mullp101",9,"blooj101",4,"tebbb101",2,"hutcf101",1,"murpj103","castg101","","",,,54,,,,100310000,100000020,36,1,0,1,5,1,0,0,4,0,5,0,0,2,0,2,3,3,0,0,27,9,0,1,0,32,2,0,0,3,0,0,0,3,0,2,0,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Red Ruffing","Fred Hutchinson","Johnny Murphy","lindj101","Johnny Lindell","Phil Rizzuto","Tommy Henrich","Charlie Keller","Joe DiMaggio","Bill Johnson","Johnny Lindell","Joe Gordon","Aaron Robinson","Red Ruffing","Eddie Lake","George Kell","Hoot Evers","Dick Wakefield","Hank Greenberg","Pat Mullin","Jimmy Bloodworth","Birdie Tebbetts","Fred Hutchinson",,
"DET194606230","19460623",0,"Sunday",0,"F","D","NYA","DET","DET04","marsc101","trucv101","joner901","berrc103","(none)","summb901","","",49218,"276","DWV","DWV","2013/11/24 2:04PM","",0,0,0,0,-1,0,0,0,183,11,10,8,9,17,0,1,7,14,"murpj103","newhh101","chans101","","rizzp101",6,"henrt101",9,"kellc101",7,"dimaj101",8,"johnb108",5,"lindj101",3,"gordj101",4,"robia101",2,"marsc101",1,"lakee101",6,"outlj101",5,"everh101",8,"waked101",7,"greeh102",3,"mullp101",9,"blooj101",4,"tebbb101",2,"trucv101",1,"chans101","castg101","","",,,66,,,,00032101102,00010205000,40,1,0,6,9,1,0,1,8,0,12,0,0,2,0,4,8,8,0,0,29,11,0,0,0,50,1,0,1,8,0,0,0,5,0,7,0,0,0,0,5,9,9,0,0,30,10,0,2,0,,,,,,,,,,,"Johnny Murphy","Hal Newhouser","Spud Chandler","henrt101","Tommy Henrich","Phil Rizzuto","Tommy Henrich","Charlie Keller","Joe DiMaggio","Bill Johnson","Johnny Lindell","Joe Gordon","Aaron Robinson","Cuddles Marshall","Eddie Lake","Jimmy Outlaw","Hoot Evers","Dick Wakefield","Hank Greenberg","Pat Mullin","Jimmy Bloodworth","Birdie Tebbetts","Virgil Trucks",,
"DET194606240","19460624",0,"Monday",0,"F","D","BOS","DET","DET04","dobsj101","troud101","berrc103","summb901","(none)","joner901","","",39957,"276","M. Pankin","M. Pankin","2015/03/04 5:54PM","",1,0,90,0,-1,0,0,0,146,9,5,5,11,9,0,1,10,9,"","","","","metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"dobsj101",1,"lakee101",6,"outlj101",5,"everh101",8,"waked101",7,"greeh102",3,"mullp101",9,"blooj101",4,"swifb102",2,"troud101",1,"johne105","bridt101","","",,,54,,,,100010012,400010000,38,1,0,1,5,0,0,0,4,0,4,1,0,0,0,5,5,5,0,0,27,13,0,1,0,34,2,0,2,5,1,0,0,6,1,5,0,1,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","George Metkovich","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Hal Wagner","Joe Dobson","Eddie Lake","Jimmy Outlaw","Hoot Evers","Dick Wakefield","Hank Greenberg","Pat Mullin","Jimmy Bloodworth","Bob Swift","Dizzy Trout",,
"DET194606250","19460625",0,"Tuesday",0,"F","D","BOS","DET","DET04","hught102","hutcf101","summb901","joner901","(none)","berrc103","","",19124,"71,274,56,248,410","Stew Thornley","David W. Smith","2015/03/01 8:38AM","",1,0,0,0,-1,0,0,0,97,9,1,0,2,2,0,1,7,2,"hught102","hutcf101","","","metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"hught102",1,"lakee101",6,"outlj101",5,"everh101",8,"greeh102",3,"mullp101",9,"waked101",7,"blooj101",4,"tebbb101",2,"hutcf101",1,"","","","",,,54,,,,000000010,000000000,27,1,0,0,1,1,0,0,7,1,6,0,1,1,0,1,0,0,0,0,16,6,0,2,0,26,0,0,0,0,1,0,0,2,0,6,0,0,2,0,1,1,1,0,0,13,6,0,1,0,,,,,,,,,,,"Tex Hughson","Fred Hutchinson","(none)","doerb101","Bobby Doerr","George Metkovich","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Hal Wagner","Tex Hughson","Eddie Lake","Jimmy Outlaw","Hoot Evers","Hank Greenberg","Pat Mullin","Dick Wakefield","Jimmy Bloodworth","Birdie Tebbetts","Fred Hutchinson",,
"DET194607030","19460703",0,"Wednesday",0,"F","D","CHA","DET","DET04","lopae101","newhh101","passa901","weafh901","(none)","rue-j901","","",8193,"68,111,56,410","Jim Wohlenhaus","David W. Smith","2015/02/24 5:39PM","",1,0,0,0,-1,0,0,0,117,10,1,2,3,8,1,3,2,6,"newhh101","lopae101","","","welll101",5,"appll101",6,"kennb104",9,"trosh101",3,"platw101",8,"curtg102",7,"kolld101",4,"tresm101",2,"lopae101",1,"lakee101",6,"outlj101",5,"everh101",8,"greeh102",3,"mullp101",9,"cullr101",7,"blooj101",4,"tebbb101",2,"newhh101",1,"","","","",,,58,,,,0100000000,0100000001,32,0,0,1,1,0,0,0,1,0,10,0,1,0,0,1,2,2,0,0,8,6,0,1,0,34,3,0,1,2,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,15,2,0,1,0,,,,,,,,,,,"Hal Newhouser","Eddie Lopat","(none)","newhh101","Hal Newhouser","Leo Wells","Luke Appling","Bob Kennedy","Hal Trosky","Whitey Platt","Guy Curtright","Don Kolloway","Mike Tresh","Eddie Lopat","Eddie Lake","Jimmy Outlaw","Hoot Evers","Hank Greenberg","Pat Mullin","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Hal Newhouser",,
