"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198506020",5,1,"almob001",1,7,12,"wynnm001",8,461985PIT.EVN.regular.sub.csv",257

"PIT198506020",5,1,"frobd001",1,9,11,"delej001",1,471985PIT.EVN.regular.sub.csv",258

"PIT198506020",6,0,"halla001",0,9,11,"dedmj001",1,501985PIT.EVN.regular.sub.csv",259

"PIT198506020",6,0,"almob001",1,7,8,"almob001",12,501985PIT.EVN.regular.sub.csv",260

"PIT198506020",6,0,"holla001",1,9,1,"frobd001",11,501985PIT.EVN.regular.sub.csv",261

"PIT198506020",6,1,"smitz001",0,9,1,"halla001",11,531985PIT.EVN.regular.sub.csv",262

"PIT198506020",7,0,"morrj002",1,6,5,"madlb001",5,581985PIT.EVN.regular.sub.csv",263

"PIT198506020",8,0,"kommb001",0,9,11,"smitz001",1,691985PIT.EVN.regular.sub.csv",264

"PIT198506020",8,1,"campr001",0,9,1,"kommb001",11,701985PIT.EVN.regular.sub.csv",265

"PIT198506100",8,1,"frobd001",1,9,11,"rhodr001",1,651985PIT.EVN.regular.sub.csv",266

"PIT198506100",9,0,"holla001",1,9,1,"frobd001",11,691985PIT.EVN.regular.sub.csv",267

"PIT198506110",3,1,"hortr001",0,9,1,"allen001",1,251985PIT.EVN.regular.sub.csv",268

"PIT198506110",4,1,"lawlt001",0,3,4,"herrt001",4,351985PIT.EVN.regular.sub.csv",269

"PIT198506110",4,1,"dejei001",0,7,6,"smito001",6,351985PIT.EVN.regular.sub.csv",270

"PIT198506110",5,0,"morrj002",1,3,5,"madlb001",5,401985PIT.EVN.regular.sub.csv",271

"PIT198506110",5,0,"jorgm001",0,9,11,"hortr001",1,441985PIT.EVN.regular.sub.csv",272

"PIT198506110",5,1,"harpb001",0,4,5,"clarj001",3,451985PIT.EVN.regular.sub.csv",273

"PIT198506110",5,1,"huntr001",0,6,2,"pendt001",5,451985PIT.EVN.regular.sub.csv",274

"PIT198506110",5,1,"campb001",0,8,1,"niett001",2,451985PIT.EVN.regular.sub.csv",275

"PIT198506110",5,1,"jorgm001",0,9,3,"jorgm001",11,451985PIT.EVN.regular.sub.csv",276

"PIT198506110",6,0,"braus001",0,2,11,"mcgew001",8,491985PIT.EVN.regular.sub.csv",277

"PIT198506110",6,1,"colev001",0,1,8,"colev001",7,531985PIT.EVN.regular.sub.csv",278

"PIT198506110",6,1,"braus001",0,2,7,"braus001",11,531985PIT.EVN.regular.sub.csv",279

"PIT198506110",6,1,"ortij001",1,5,11,"penat001",2,551985PIT.EVN.regular.sub.csv",280

"PIT198506110",7,0,"ortij001",1,5,2,"ortij001",11,561985PIT.EVN.regular.sub.csv",281

"PIT198506110",7,0,"landt001",0,8,11,"campb001",1,581985PIT.EVN.regular.sub.csv",282

"PIT198506110",7,1,"lahtj001",0,8,1,"landt001",11,601985PIT.EVN.regular.sub.csv",283

"PIT198506110",8,0,"holla001",1,9,1,"reusr001",1,631985PIT.EVN.regular.sub.csv",284

"PIT198506110",8,1,"daylk001",0,8,1,"lahtj001",1,671985PIT.EVN.regular.sub.csv",285

"PIT198506130",8,0,"candj001",1,7,1,"lezcs001",7,521985PIT.EVN.regular.sub.csv",286

"PIT198506130",8,0,"almob001",1,9,7,"mcwil001",1,521985PIT.EVN.regular.sub.csv",287

"PIT198506130",8,1,"ray-j001",1,1,11,"lemaj001",6,571985PIT.EVN.regular.sub.csv",288

"PIT198506130",9,0,"ray-j001",1,1,4,"ray-j001",11,591985PIT.EVN.regular.sub.csv",289

"PIT198506130",9,0,"morrj002",1,2,7,"morrj002",4,591985PIT.EVN.regular.sub.csv",290

"PIT198506130",9,0,"almob001",1,9,6,"almob001",7,591985PIT.EVN.regular.sub.csv",291

"PIT198506130",9,1,"lahtj001",0,9,1,"tudoj001",1,641985PIT.EVN.regular.sub.csv",292

"PIT198506140",7,0,"corct001",0,9,11,"grosk001",1,531985PIT.EVN.regular.sub.csv",293

"PIT198506140",7,1,"carmd001",0,9,1,"corct001",11,551985PIT.EVN.regular.sub.csv",294

"PIT198506140",7,1,"hendg001",1,9,11,"delej001",1,581985PIT.EVN.regular.sub.csv",295

"PIT198506140",7,1,"andel001",0,9,1,"carmd001",1,611985PIT.EVN.regular.sub.csv",296

"PIT198506140",8,0,"robid001",1,9,1,"hendg001",11,631985PIT.EVN.regular.sub.csv",297

"PIT198506140",8,1,"hayev001",0,3,9,"hayev001",8,671985PIT.EVN.regular.sub.csv",298

"PIT198506140",8,1,"tekuk001",0,5,1,"wilsg001",9,671985PIT.EVN.regular.sub.csv",299

"PIT198506140",8,1,"maddg001",0,9,8,"andel001",1,671985PIT.EVN.regular.sub.csv",300

"PIT198506140",9,0,"diazb001",0,8,11,"jelts001",6,721985PIT.EVN.regular.sub.csv",301

"PIT198506150",6,0,"guanc001",1,7,1,"frobd001",7,461985PIT.EVN.regular.sub.csv",302

"PIT198506150",6,0,"mazzl001",1,9,7,"rhodr001",1,461985PIT.EVN.regular.sub.csv",303

"PIT198506150",6,1,"corct001",0,4,3,"schmm001",3,521985PIT.EVN.regular.sub.csv",304

"PIT198506150",7,0,"ortij001",1,5,2,"penat001",2,581985PIT.EVN.regular.sub.csv",305

"PIT198506150",7,1,"folit001",1,7,11,"guanc001",1,621985PIT.EVN.regular.sub.csv",306

"PIT198506150",8,0,"folit001",1,7,6,"folit001",11,641985PIT.EVN.regular.sub.csv",307

"PIT198506150",8,0,"scurr001",1,8,1,"lemaj001",6,641985PIT.EVN.regular.sub.csv",308

"PIT198506150",8,1,"agual001",0,1,4,"samuj001",4,741985PIT.EVN.regular.sub.csv",309

"PIT198506150",9,1,"almob001",1,8,11,"scurr001",1,851985PIT.EVN.regular.sub.csv",310

"PIT198506160",6,1,"frobd001",1,9,11,"reusr001",1,441985PIT.EVN.regular.sub.csv",311

"PIT198506160",7,0,"robid001",1,9,1,"frobd001",11,491985PIT.EVN.regular.sub.csv",312

"PIT198506160",7,1,"almob001",1,8,11,"lemaj001",6,551985PIT.EVN.regular.sub.csv",313

"PIT198506160",7,1,"mazzl001",1,9,11,"robid001",1,561985PIT.EVN.regular.sub.csv",314

"PIT198506160",7,1,"carmd001",0,9,1,"hudsc001",1,571985PIT.EVN.regular.sub.csv",315

"PIT198506160",8,0,"almob001",1,8,6,"almob001",11,581985PIT.EVN.regular.sub.csv",316

"PIT198506160",8,0,"holla001",1,9,1,"mazzl001",11,581985PIT.EVN.regular.sub.csv",317

"PIT198506160",9,1,"hayev001",0,3,7,"hayev001",8,681985PIT.EVN.regular.sub.csv",318

"PIT198506160",9,1,"tekuk001",0,7,1,"russj002",7,681985PIT.EVN.regular.sub.csv",319

"PIT198506160",9,1,"maddg001",0,9,8,"carmd001",1,681985PIT.EVN.regular.sub.csv",320

"PIT198506250",6,1,"morrj002",1,9,11,"rhodr001",1,441985PIT.EVN.regular.sub.csv",321

"PIT198506250",6,1,"burkt001",0,9,1,"heskj001",1,511985PIT.EVN.regular.sub.csv",322

"PIT198506250",7,0,"barns001",0,9,11,"burkt001",1,521985PIT.EVN.regular.sub.csv",323

"PIT198506250",7,0,"orsuj001",1,1,7,"almob001",7,521985PIT.EVN.regular.sub.csv",324

"PIT198506250",7,0,"holla001",1,3,1,"madlb001",5,521985PIT.EVN.regular.sub.csv",325

"PIT198506250",7,0,"morrj002",1,9,5,"morrj002",11,521985PIT.EVN.regular.sub.csv",326

"PIT198506250",7,0,"wohlj001",0,6,11,"frant001",9,591985PIT.EVN.regular.sub.csv",327

"PIT198506250",7,0,"robid001",1,3,1,"holla001",1,591985PIT.EVN.regular.sub.csv",328

"PIT198506250",7,1,"stclr001",0,6,1,"wohlj001",11,601985PIT.EVN.regular.sub.csv",329

"PIT198506250",7,1,"websm001",0,7,9,"websm001",8,601985PIT.EVN.regular.sub.csv",330

"PIT198506250",7,1,"dilom001",0,9,8,"barns001",11,601985PIT.EVN.regular.sub.csv",331

"PIT198506250",7,1,"rearj001",0,6,1,"stclr001",1,641985PIT.EVN.regular.sub.csv",332

"PIT198506250",8,1,"mazzl001",1,3,11,"robid001",1,681985PIT.EVN.regular.sub.csv",333

"PIT198506250",9,0,"candj001",1,3,1,"mazzl001",11,711985PIT.EVN.regular.sub.csv",334

"PIT198506260",2,1,"stclr001",0,8,1,"nicos001",2,251985PIT.EVN.regular.sub.csv",335

"PIT198506260",2,1,"fitzm001",0,9,2,"oconj001",1,251985PIT.EVN.regular.sub.csv",336

"PIT198506260",6,1,"lucag001",0,8,1,"stclr001",1,621985PIT.EVN.regular.sub.csv",337

"PIT198506260",7,1,"barns001",0,1,5,"raint001",7,701985PIT.EVN.regular.sub.csv",338

"PIT198506260",7,1,"washu001",0,2,6,"washu001",4,701985PIT.EVN.regular.sub.csv",339

"PIT198506260",7,1,"law-v001",0,3,4,"law-v001",5,701985PIT.EVN.regular.sub.csv",340

"PIT198506260",7,1,"wohlj001",0,4,9,"dried001",3,701985PIT.EVN.regular.sub.csv",341

"PIT198506260",7,1,"websm001",0,5,7,"brooh001",6,701985PIT.EVN.regular.sub.csv",342

"PIT198506260",7,1,"frant001",0,6,3,"frant001",9,701985PIT.EVN.regular.sub.csv",343

"PIT198506260",8,1,"butes001",0,8,1,"lucag001",1,761985PIT.EVN.regular.sub.csv",344

"PIT198506270",4,1,"frant001",0,2,3,"washu001",4,321985PIT.EVN.regular.sub.csv",345

"PIT198506270",4,1,"law-v001",0,3,4,"law-v001",3,321985PIT.EVN.regular.sub.csv",346

"PIT198506270",5,0,"guanc001",1,9,1,"mcwil001",1,411985PIT.EVN.regular.sub.csv",347

"PIT198506270",7,1,"kemps001",1,9,11,"guanc001",1,571985PIT.EVN.regular.sub.csv",348

"PIT198506270",7,1,"burkt001",0,9,1,"palmd001",1,621985PIT.EVN.regular.sub.csv",349

"PIT198506270",8,0,"winnj001",1,9,1,"kemps001",11,631985PIT.EVN.regular.sub.csv",350

"PIT198506270",8,1,"mazzl001",1,9,11,"winnj001",1,691985PIT.EVN.regular.sub.csv",351

"PIT198506270",9,0,"candj001",1,9,1,"mazzl001",11,701985PIT.EVN.regular.sub.csv",352

"PIT198506270",9,0,"wallt001",0,9,11,"burkt001",1,731985PIT.EVN.regular.sub.csv",353

"PIT198506270",9,1,"rearj001",0,9,1,"wallt001",11,741985PIT.EVN.regular.sub.csv",354

"PIT198506280",7,0,"holla001",1,9,1,"delej001",1,571985PIT.EVN.regular.sub.csv",355

"PIT198506280",7,1,"lezcs001",1,9,11,"holla001",1,631985PIT.EVN.regular.sub.csv",356

"PIT198506280",8,0,"guanc001",1,9,1,"lezcs001",11,661985PIT.EVN.regular.sub.csv",357

"PIT198506280",8,0,"woodg001",0,3,11,"mattg001",7,681985PIT.EVN.regular.sub.csv",358

"PIT198506280",8,1,"woodg001",0,3,7,"woodg001",11,701985PIT.EVN.regular.sub.csv",359

"PIT198506290",5,0,"robid001",1,9,1,"tunnl001",1,421985PIT.EVN.regular.sub.csv",360

"PIT198506290",5,1,"brusw001",0,9,1,"ruthd001",1,481985PIT.EVN.regular.sub.csv",361

"PIT198506290",8,0,"frobd001",1,6,7,"kemps001",7,671985PIT.EVN.regular.sub.csv",362

"PIT198506290",8,0,"boslt001",0,7,11,"lakes001",2,681985PIT.EVN.regular.sub.csv",363

"PIT198506290",8,0,"hebnr001",0,8,11,"bowal001",6,691985PIT.EVN.regular.sub.csv",364

"PIT198506290",8,0,"candj001",1,9,1,"robid001",1,691985PIT.EVN.regular.sub.csv",365

"PIT198506290",8,0,"loped001",0,8,11,"hebnr001",11,691985PIT.EVN.regular.sub.csv",366

"PIT198506290",8,0,"davij001",0,9,11,"brusw001",1,701985PIT.EVN.regular.sub.csv",367

"PIT198506290",8,1,"speic001",0,7,6,"boslt001",11,721985PIT.EVN.regular.sub.csv",368

"PIT198506290",8,1,"sorel001",0,8,1,"loped001",11,721985PIT.EVN.regular.sub.csv",369

"PIT198506290",8,1,"davij001",0,9,2,"davij001",11,721985PIT.EVN.regular.sub.csv",370

"PIT198506290",10,1,"smitl001",0,8,1,"sorel001",1,911985PIT.EVN.regular.sub.csv",371

"PIT198506290",10,1,"mazzl001",1,9,11,"candj001",1,921985PIT.EVN.regular.sub.csv",372

"PIT198506290",11,0,"guanc001",1,9,1,"mazzl001",11,941985PIT.EVN.regular.sub.csv",373

"PIT198506290",12,1,"lezcs001",1,9,11,"guanc001",1,1081985PIT.EVN.regular.sub.csv",374

"PIT198506290",13,0,"woodg001",0,8,11,"smitl001",1,1101985PIT.EVN.regular.sub.csv",375

"PIT198506290",13,0,"holla001",1,9,1,"lezcs001",11,1101985PIT.EVN.regular.sub.csv",376

"PIT198506290",13,1,"walkc001",0,3,7,"mattg001",7,1131985PIT.EVN.regular.sub.csv",377

"PIT198506290",13,1,"frazg001",0,8,1,"woodg001",11,1131985PIT.EVN.regular.sub.csv",378

"PIT198506290",14,1,"morrj002",1,9,11,"holla001",1,1251985PIT.EVN.regular.sub.csv",379

"PIT198506290",15,0,"reusr001",1,9,1,"morrj002",11,1281985PIT.EVN.regular.sub.csv",380

"PIT198506300",7,0,"robid001",1,9,1,"winnj001",1,471985PIT.EVN.regular.sub.csv",381

"PIT198506300",7,0,"davij001",0,7,11,"lakes001",2,481985PIT.EVN.regular.sub.csv",382

"PIT198506300",7,1,"davij001",0,7,2,"davij001",11,501985PIT.EVN.regular.sub.csv",383

"PIT198506300",8,0,"woodg001",0,4,12,"morek001",9,581985PIT.EVN.regular.sub.csv",384

"PIT198506300",8,1,"woodg001",0,4,9,"woodg001",12,621985PIT.EVN.regular.sub.csv",385

"PIT198507040",7,0,"winnj001",1,3,1,"ray-j001",4,531985PIT.EVN.regular.sub.csv",386

"PIT198507040",7,0,"morrj002",1,9,4,"rhodr001",1,531985PIT.EVN.regular.sub.csv",387

"PIT198507040",7,1,"browb001",0,7,7,"martc001",7,591985PIT.EVN.regular.sub.csv",388

"PIT198507040",8,0,"ramim001",0,8,12,"tempg001",6,651985PIT.EVN.regular.sub.csv",389

"PIT198507040",8,1,"ramim001",0,8,6,"ramim001",12,691985PIT.EVN.regular.sub.csv",390

"PIT198507040",8,1,"frobd001",1,3,11,"winnj001",1,711985PIT.EVN.regular.sub.csv",391

"PIT198507040",9,0,"guanc001",1,3,1,"frobd001",11,731985PIT.EVN.regular.sub.csv",392

"PIT198507050",6,0,"roysj001",0,6,12,"nettg001",5,431985PIT.EVN.regular.sub.csv",393

"PIT198507050",6,1,"roysj001",0,6,5,"roysj001",12,461985PIT.EVN.regular.sub.csv",394

"PIT198507050",7,0,"candj001",1,5,1,"thomj001",3,511985PIT.EVN.regular.sub.csv",395

"PIT198507050",7,0,"mazzl001",1,9,3,"tunnl001",1,511985PIT.EVN.regular.sub.csv",396

"PIT198507050",7,1,"thurm001",0,9,1,"dravd001",1,561985PIT.EVN.regular.sub.csv",397

"PIT198507050",7,1,"stodt001",0,5,1,"mcrek001",8,611985PIT.EVN.regular.sub.csv",398

"PIT198507050",7,1,"browb001",0,9,8,"thurm001",1,611985PIT.EVN.regular.sub.csv",399

"PIT198507050",8,1,"frobd001",1,5,11,"candj001",1,681985PIT.EVN.regular.sub.csv",400

"PIT198507050",9,0,"frobd001",1,5,7,"frobd001",11,721985PIT.EVN.regular.sub.csv",401

"PIT198507050",9,0,"guanc001",1,7,1,"kemps001",7,721985PIT.EVN.regular.sub.csv",402

"PIT198507050",9,0,"davig002",0,4,12,"kennt001",2,761985PIT.EVN.regular.sub.csv",403

"PIT198507050",9,0,"bumba001",0,5,11,"stodt001",1,761985PIT.EVN.regular.sub.csv",404

"PIT198507050",9,1,"bochb002",0,4,2,"davig002",12,781985PIT.EVN.regular.sub.csv",405

"PIT198507050",9,1,"gossr001",0,5,1,"bumba001",11,781985PIT.EVN.regular.sub.csv",406

"PIT198507050",11,0,"bevak001",0,5,11,"gossr001",1,931985PIT.EVN.regular.sub.csv",407

"PIT198507050",11,1,"leffc001",0,5,1,"bevak001",11,941985PIT.EVN.regular.sub.csv",408

"PIT198507050",11,1,"lezcs001",1,7,11,"guanc001",1,951985PIT.EVN.regular.sub.csv",409

"PIT198507050",12,0,"reusr001",1,7,1,"lezcs001",11,971985PIT.EVN.regular.sub.csv",410

"PIT198507050",12,1,"delel001",0,5,1,"leffc001",1,1061985PIT.EVN.regular.sub.csv",411

"PIT198507050",12,1,"ray-j001",1,6,11,"morrj002",4,1091985PIT.EVN.regular.sub.csv",412

"PIT198507060",6,0,"browb001",0,9,11,"hawka001",1,521985PIT.EVN.regular.sub.csv",413

"PIT198507060",6,0,"holla001",1,9,1,"mcwil001",1,531985PIT.EVN.regular.sub.csv",414

"PIT198507060",6,1,"thurm001",0,9,1,"browb001",11,551985PIT.EVN.regular.sub.csv",415

"PIT198507060",8,0,"orsuj001",1,6,7,"kemps001",7,691985PIT.EVN.regular.sub.csv",416

"PIT198507060",8,0,"davig002",0,9,11,"thurm001",1,711985PIT.EVN.regular.sub.csv",417

"PIT198507060",8,1,"leffc001",0,9,1,"davig002",11,731985PIT.EVN.regular.sub.csv",418

"PIT198507060",9,0,"candj001",1,9,1,"holla001",1,811985PIT.EVN.regular.sub.csv",419

"PIT198507060",9,0,"bumba001",0,7,12,"bochb002",2,851985PIT.EVN.regular.sub.csv",420

"PIT198507060",9,1,"kennt001",0,7,2,"bumba001",12,861985PIT.EVN.regular.sub.csv",421

"PIT198507060",9,1,"lezcs001",1,9,11,"candj001",1,891985PIT.EVN.regular.sub.csv",422

"PIT198507070",8,1,"kemps001",1,9,11,"reusr001",1,601985PIT.EVN.regular.sub.csv",423

"PIT198507070",9,0,"holla001",1,2,1,"mazzl001",7,641985PIT.EVN.regular.sub.csv",424

"PIT198507070",9,0,"kemps001",1,9,7,"kemps001",11,641985PIT.EVN.regular.sub.csv",425

"PIT198507080",7,0,"holla001",1,9,1,"delej001",1,621985PIT.EVN.regular.sub.csv",426

"PIT198507080",7,1,"lezcs001",1,9,11,"holla001",1,631985PIT.EVN.regular.sub.csv",427

"PIT198507080",8,0,"guanc001",1,9,1,"lezcs001",11,671985PIT.EVN.regular.sub.csv",428

"PIT198507080",8,1,"almob001",1,5,12,"thomj001",3,721985PIT.EVN.regular.sub.csv",429

"PIT198507080",9,0,"almob001",1,5,3,"almob001",12,731985PIT.EVN.regular.sub.csv",430

"PIT198507080",9,1,"orsuj001",1,7,12,"kemps001",7,781985PIT.EVN.regular.sub.csv",431

"PIT198507080",9,1,"morrj002",1,9,11,"guanc001",1,791985PIT.EVN.regular.sub.csv",432

"PIT198507090",6,0,"winnj001",1,9,1,"rhodr001",1,501985PIT.EVN.regular.sub.csv",433

"PIT198507090",6,1,"niedt001",0,9,1,"honer001",1,541985PIT.EVN.regular.sub.csv",434

"PIT198507090",7,1,"maldc001",0,6,9,"whitt001",9,601985PIT.EVN.regular.sub.csv",435

"PIT198507090",7,1,"frobd001",1,9,11,"winnj001",1,631985PIT.EVN.regular.sub.csv",436

"PIT198507090",8,0,"holla001",1,9,1,"frobd001",11,651985PIT.EVN.regular.sub.csv",437

"PIT198507100",5,0,"holla001",1,9,1,"tunnl001",1,401985PIT.EVN.regular.sub.csv",438

"PIT198507100",5,1,"maldc001",0,4,7,"guerp001",7,411985PIT.EVN.regular.sub.csv",439

"PIT198507100",7,1,"lezcs001",1,9,11,"holla001",1,551985PIT.EVN.regular.sub.csv",440

"PIT198507100",8,0,"candj001",1,9,1,"lezcs001",11,571985PIT.EVN.regular.sub.csv",441

"PIT198507100",8,0,"cabee001",0,6,11,"whitt001",9,601985PIT.EVN.regular.sub.csv",442

"PIT198507100",8,1,"maldc001",0,4,9,"maldc001",7,611985PIT.EVN.regular.sub.csv",443

"PIT198507100",8,1,"howek001",0,5,1,"brocg001",3,611985PIT.EVN.regular.sub.csv",444

"PIT198507100",8,1,"cabee001",0,6,3,"cabee001",11,611985PIT.EVN.regular.sub.csv",445

"PIT198507100",8,1,"russb001",0,9,7,"reusj001",1,611985PIT.EVN.regular.sub.csv",446

"PIT198507100",9,1,"mazzl001",1,9,11,"candj001",1,721985PIT.EVN.regular.sub.csv",447

"PIT198507110",4,0,"guanc001",1,9,1,"mcwil001",1,361985PIT.EVN.regular.sub.csv",448

"PIT198507110",6,0,"thoms001",0,9,11,"krukm001",1,541985PIT.EVN.regular.sub.csv",449

"PIT198507110",6,1,"jeffm001",0,9,1,"thoms001",11,571985PIT.EVN.regular.sub.csv",450

"PIT198507110",7,0,"frobd001",1,2,7,"kemps001",7,611985PIT.EVN.regular.sub.csv",451

"PIT198507110",8,0,"roenr001",0,9,11,"jeffm001",1,701985PIT.EVN.regular.sub.csv",452

"PIT198507110",8,1,"mintg001",0,9,1,"roenr001",11,721985PIT.EVN.regular.sub.csv",453

"PIT198507120",6,1,"mazzl001",1,9,11,"reusr001",1,531985PIT.EVN.regular.sub.csv",454

"PIT198507120",7,0,"morrj002",1,3,5,"madlb001",5,541985PIT.EVN.regular.sub.csv",455

"PIT198507120",7,0,"candj001",1,9,1,"mazzl001",11,541985PIT.EVN.regular.sub.csv",456

"PIT198507120",7,0,"younj001",0,9,11,"gottj001",1,571985PIT.EVN.regular.sub.csv",457

"PIT198507120",7,1,"davim001",0,9,1,"younj001",11,601985PIT.EVN.regular.sub.csv",458

"PIT198507120",7,1,"wynnm001",1,2,12,"kemps001",7,621985PIT.EVN.regular.sub.csv",459

"PIT198507120",8,0,"wynnm001",1,2,8,"wynnm001",12,641985PIT.EVN.regular.sub.csv",460

"PIT198507120",8,0,"orsuj001",1,7,7,"orsuj001",8,641985PIT.EVN.regular.sub.csv",461

"PIT198507120",9,0,"deerr001",0,8,11,"uribj001",6,731985PIT.EVN.regular.sub.csv",462

"PIT198507130",7,1,"lezcs001",1,9,11,"delej001",1,591985PIT.EVN.regular.sub.csv",463

"PIT198507130",8,0,"robid001",1,9,1,"lezcs001",11,611985PIT.EVN.regular.sub.csv",464

"PIT198507140",6,1,"davim001",0,9,1,"laskb001",1,441985PIT.EVN.regular.sub.csv",465

"PIT198507140",7,0,"younj001",0,1,12,"gladd001",8,511985PIT.EVN.regular.sub.csv",466

"PIT198507140",7,0,"winnj001",1,9,1,"rhodr001",1,511985PIT.EVN.regular.sub.csv",467

"PIT198507140",7,1,"younj001",0,1,8,"younj001",12,531985PIT.EVN.regular.sub.csv",468

"PIT198507140",7,1,"thoms001",0,7,3,"greed001",3,531985PIT.EVN.regular.sub.csv",469

"PIT198507140",7,1,"almob001",1,7,11,"kemps001",7,551985PIT.EVN.regular.sub.csv",470

"PIT198507140",8,0,"almob001",1,7,7,"almob001",11,561985PIT.EVN.regular.sub.csv",471

"PIT198507140",8,1,"lezcs001",1,9,11,"winnj001",1,601985PIT.EVN.regular.sub.csv",472

"PIT198507140",9,0,"holla001",1,9,1,"lezcs001",11,641985PIT.EVN.regular.sub.csv",473

"PIT198507140",9,0,"guanc001",1,9,1,"holla001",1,681985PIT.EVN.regular.sub.csv",474

"PIT198507300",6,0,"morrj002",1,3,5,"madlb001",5,441985PIT.EVN.regular.sub.csv",475

"PIT198507300",7,1,"carmd001",0,9,1,"grosk001",1,571985PIT.EVN.regular.sub.csv",476

"PIT198507300",7,1,"lezcs001",1,7,11,"orsuj001",7,581985PIT.EVN.regular.sub.csv",477

"PIT198507300",8,0,"lezcs001",1,7,7,"lezcs001",11,601985PIT.EVN.regular.sub.csv",478

"PIT198507300",8,1,"almob001",1,9,11,"rhodr001",1,631985PIT.EVN.regular.sub.csv",479

"PIT198507300",8,1,"hayev001",0,2,7,"hayev001",8,631985PIT.EVN.regular.sub.csv",480

"PIT198507300",8,1,"maddg001",0,6,8,"russj002",7,631985PIT.EVN.regular.sub.csv",481

"PIT198507300",9,0,"grosg001",0,9,11,"carmd001",1,671985PIT.EVN.regular.sub.csv",482

"PIT198507300",9,0,"guanc001",1,9,1,"almob001",11,671985PIT.EVN.regular.sub.csv",483

"PIT198507300",9,1,"tekuk001",0,9,1,"grosg001",11,721985PIT.EVN.regular.sub.csv",484

"PIT198507300",9,1,"mazzl001",1,7,11,"lezcs001",7,751985PIT.EVN.regular.sub.csv",485

"PIT198507310",8,0,"thomd001",0,8,11,"jelts001",6,611985PIT.EVN.regular.sub.csv",486

"PIT198507310",8,0,"orsuj001",1,1,7,"almob001",7,611985PIT.EVN.regular.sub.csv",487

"PIT198507310",8,0,"grosg001",0,9,11,"rawls001",1,621985PIT.EVN.regular.sub.csv",488

"PIT198507310",8,1,"thomd001",0,8,6,"thomd001",11,641985PIT.EVN.regular.sub.csv",489

"PIT198507310",8,1,"carmd001",0,9,1,"grosg001",11,641985PIT.EVN.regular.sub.csv",490

"PIT198507310",9,0,"guanc001",1,9,1,"tunnl001",1,691985PIT.EVN.regular.sub.csv",491

"PIT198507310",9,0,"corct001",0,5,11,"diazb001",2,701985PIT.EVN.regular.sub.csv",492

"PIT198507310",9,0,"virgo001",0,6,11,"russj002",7,711985PIT.EVN.regular.sub.csv",493

"PIT198507310",9,1,"agual001",0,5,6,"corct001",11,731985PIT.EVN.regular.sub.csv",494

"PIT198507310",9,1,"virgo001",0,6,2,"virgo001",11,731985PIT.EVN.regular.sub.csv",495

"PIT198507310",9,1,"thomd001",0,8,7,"thomd001",6,731985PIT.EVN.regular.sub.csv",496

"PIT198507310",10,0,"maddg001",0,9,11,"carmd001",1,781985PIT.EVN.regular.sub.csv",497

"PIT198507310",10,1,"mazzl001",1,4,11,"lezcs001",9,801985PIT.EVN.regular.sub.csv",498

"PIT198507310",10,1,"hayev001",0,2,7,"hayev001",8,801985PIT.EVN.regular.sub.csv",499

"PIT198507310",10,1,"tekuk001",0,8,1,"thomd001",7,801985PIT.EVN.regular.sub.csv",500

"PIT198507310",10,1,"maddg001",0,9,8,"maddg001",11,801985PIT.EVN.regular.sub.csv",501

"PIT198507310",10,1,"mcwil001",1,5,12,"thomj001",3,821985PIT.EVN.regular.sub.csv",502

"PIT198507310",10,1,"frobd001",1,7,11,"khals001",6,831985PIT.EVN.regular.sub.csv",503

"PIT198507310",10,1,"kemps001",1,9,11,"guanc001",1,851985PIT.EVN.regular.sub.csv",504

"PIT198508010",7,1,"mazzl001",1,9,11,"robid001",1,601985PIT.EVN.regular.sub.csv",505

"PIT198508010",8,0,"guanc001",1,9,1,"mazzl001",11,611985PIT.EVN.regular.sub.csv",506

"PIT198508010",8,1,"hayev001",0,3,7,"hayev001",9,661985PIT.EVN.regular.sub.csv",507

"PIT198508010",8,1,"wilsg001",0,6,9,"russj002",7,661985PIT.EVN.regular.sub.csv",508

"PIT198508020",7,1,"morrj002",1,9,11,"reusr001",1,581985PIT.EVN.regular.sub.csv",509

"PIT198508020",7,1,"kemps001",1,9,11,"morrj002",11,581985PIT.EVN.regular.sub.csv",510

"PIT198508020",7,1,"rearj001",0,9,1,"heskj001",1,581985PIT.EVN.regular.sub.csv",511

"PIT198508020",7,1,"mazzl001",1,1,11,"almob001",7,591985PIT.EVN.regular.sub.csv",512

"PIT198508020",8,0,"winnj001",1,1,1,"mazzl001",11,601985PIT.EVN.regular.sub.csv",513

