"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR198306140","OAK",3,1,1,0,0,"",6,7,"martb001","?","martb001","?","warrm001","?","warrm001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","upshw001","","bonnb001","S8.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","warrm001","","undet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","TOR","OAK",1,"F","F",7,6,2,16,5,"T","F",5,5,"T","T","grifa001","garcd001","F","F",3,7,34,0,0,0,7,6,33,"heatm001","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"murpd002","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2021

"TOR198306140","OAK",3,1,1,0,0,"",6,8,"grifa001","?","grifa001","?","warrm001","?","warrm001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","martb001","","upshw001","S7.3-H;1X3(75);B-2(TH3)","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","75","","","F","F","F","F","F","F","F","F","F","warrm001","","warrm001","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,36,"TOR","TOR","OAK",1,"F","F",8,6,3,17,6,"T","F",5,2,"T","T","garcd001","mosel001","F","F",2,8,35,0,0,0,3,7,34,"heatm001","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendr001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2022

"TOR198306140","OAK",3,1,2,0,0,"",6,9,"garcd001","?","garcd001","?","warrm001","?","warrm001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","","grifa001","","S7.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","warrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TOR","TOR","OAK",1,"F","F",9,6,4,18,7,"T","F",2,1,"T","T","mosel001","iorgg001","F","F",0,0,0,6,9,36,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendr001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2023

"TOR198306140","OAK",3,1,2,0,0,"",6,10,"mosel001","?","mosel001","?","warrm001","?","warrm001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","garcd001","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","warrm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"TOR","TOR","OAK",1,"F","T",10,6,5,19,8,"T","F",1,1,"T","T","iorgg001","johnc001","F","F",4,1,37,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2024

"TOR198306140","OAK",4,0,0,0,0,"",6,10,"philt001","?","philt001","?","jackr003","?","jackr003","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"TOR","OAK","TOR",0,"T","F",6,10,0,17,0,"T","F",0,0,"T","T","hendr001","almob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2025

"TOR198306140","OAK",4,0,1,0,0,"",6,10,"hendr001","?","hendr001","?","jackr003","?","jackr003","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"TOR","OAK","TOR",0,"F","F",6,10,0,18,1,"T","F",0,0,"T","T","almob001","murpd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2026

"TOR198306140","OAK",4,0,2,0,0,"",6,10,"almob001","?","almob001","?","jackr003","?","jackr003","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"TOR","OAK","TOR",0,"F","T",6,10,0,19,2,"T","F",0,0,"T","T","murpd002","burrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2027

"TOR198306140","OAK",4,1,0,0,0,"",6,10,"iorgg001","?","iorgg001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","TOR","OAK",1,"T","F",10,6,0,20,0,"T","F",0,1,"T","T","johnc001","barfj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2028

"TOR198306140","OAK",4,1,0,0,0,"",6,10,"johnc001","?","johnc001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","iorgg001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"TOR","TOR","OAK",1,"F","F",10,6,0,21,1,"T","F",1,1,"T","T","barfj001","bonnb001","F","F",5,3,42,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2029

"TOR198306140","OAK",4,1,1,0,0,"",6,10,"barfj001","?","barfj001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","iorgg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TOR","TOR","OAK",1,"F","F",10,6,0,22,2,"T","F",1,1,"T","T","bonnb001","upshw001","F","F",5,3,42,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2030

"TOR198306140","OAK",4,1,2,0,0,"",6,10,"bonnb001","?","bonnb001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","iorgg001","","","HR/7.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","TOR","OAK",1,"F","F",10,6,0,23,3,"T","F",1,0,"T","T","upshw001","martb001","F","F",5,3,42,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2031

"TOR198306140","OAK",4,1,2,0,0,"",6,12,"upshw001","?","upshw001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","TOR","OAK",1,"F","F",12,6,2,24,4,"T","F",0,1,"T","T","martb001","grifa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2032

"TOR198306140","OAK",4,1,2,0,0,"",6,12,"martb001","?","martb001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","upshw001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","TOR","OAK",1,"F","F",12,6,2,25,5,"T","F",1,2,"T","T","grifa001","garcd001","F","F",3,7,46,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2033

"TOR198306140","OAK",4,1,2,0,0,"",6,12,"martb001","?","martb001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","","upshw001","","D7.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","conrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TOR","TOR","OAK",1,"F","F",12,6,2,25,5,"F","F",2,2,"T","T","grifa001","garcd001","F","F",0,0,0,3,7,46,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2034

"TOR198306140","OAK",4,1,2,0,0,"",6,13,"grifa001","?","grifa001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","","martb001","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","conrt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"TOR","TOR","OAK",1,"F","T",13,6,3,26,6,"T","F",2,2,"T","T","garcd001","mosel001","F","F",0,0,0,2,8,48,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2035

"TOR198306140","OAK",5,0,0,0,0,"",6,13,"murpd002","?","murpd002","?","jackr003","?","jackr003","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","4","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"TOR","OAK","TOR",0,"T","F",6,13,0,20,0,"T","F",0,0,"T","T","burrj001","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2036

"TOR198306140","OAK",5,0,1,0,0,"",6,13,"burrj001","?","burrj001","?","jackr003","?","jackr003","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"TOR","OAK","TOR",0,"F","F",6,13,0,21,1,"T","F",0,0,"T","T","lansc001","grosw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2037

"TOR198306140","OAK",5,0,2,0,0,"",6,13,"lansc001","?","lansc001","?","jackr003","?","jackr003","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","OAK","TOR",0,"F","F",6,13,0,22,2,"T","F",0,1,"T","T","grosw001","loped001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2038

"TOR198306140","OAK",5,0,2,0,0,"",6,13,"grosw001","?","grosw001","?","jackr003","?","jackr003","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","lansc001","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TOR","OAK","TOR",0,"F","F",6,13,0,23,3,"T","F",1,3,"T","T","loped001","heatm001","F","F",5,5,52,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2039

"TOR198306140","OAK",5,0,2,0,0,"",6,13,"loped001","?","loped001","?","jackr003","?","jackr003","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","grosw001","lansc001","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"TOR","OAK","TOR",0,"F","T",6,13,0,24,4,"T","F",3,3,"T","T","heatm001","philt001","F","F",3,6,53,5,5,52,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2040

"TOR198306140","OAK",5,1,0,0,0,"",6,13,"garcd001","?","garcd001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"TOR","TOR","OAK",1,"T","F",13,6,0,27,0,"T","F",0,0,"T","T","mosel001","iorgg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2041

"TOR198306140","OAK",5,1,1,0,0,"",6,13,"mosel001","?","mosel001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"TOR","TOR","OAK",1,"F","F",13,6,0,28,1,"T","F",0,0,"T","T","iorgg001","johnc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2042

"TOR198306140","OAK",5,1,2,0,0,"",6,13,"iorgg001","?","iorgg001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"TOR","TOR","OAK",1,"F","T",13,6,0,29,2,"T","F",0,0,"T","T","johnc001","barfj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2043

"TOR198306140","OAK",6,0,0,0,0,"",6,13,"heatm001","?","heatm001","?","jackr003","?","jackr003","?","martb001","upshw001","iorgg001","klutm101","grifa001","bonnb001","mosel001","barfj001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"TOR","OAK","TOR",0,"T","F",6,13,0,25,0,"T","F",0,0,"T","T","philt001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2044

"TOR198306140","OAK",6,0,1,0,0,"",6,13,"philt001","?","philt001","?","jackr003","?","jackr003","?","martb001","upshw001","iorgg001","klutm101","grifa001","bonnb001","mosel001","barfj001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"TOR","OAK","TOR",0,"F","F",6,13,0,26,1,"T","F",0,0,"T","T","hendr001","almob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2045

"TOR198306140","OAK",6,0,2,0,0,"",6,13,"hendr001","?","hendr001","?","jackr003","?","jackr003","?","martb001","upshw001","iorgg001","klutm101","grifa001","bonnb001","mosel001","barfj001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"TOR","OAK","TOR",0,"F","T",6,13,0,27,2,"T","F",0,0,"T","T","almob001","murpd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2046

"TOR198306140","OAK",6,1,0,0,0,"",6,13,"johnc001","?","johnc001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"TOR","TOR","OAK",1,"T","F",13,6,0,30,0,"T","F",0,0,"T","T","barfj001","bonnb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2047

"TOR198306140","OAK",6,1,1,0,0,"",6,13,"barfj001","?","barfj001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"TOR","TOR","OAK",1,"F","F",13,6,0,31,1,"T","F",0,0,"T","T","bonnb001","upshw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2048

"TOR198306140","OAK",6,1,2,0,0,"",6,13,"bonnb001","?","bonnb001","?","conrt001","?","conrt001","?","heatm001","grosw001","loped001","lansc001","philt001","hendr001","murpd002","almob001","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","TOR","OAK",1,"F","F",13,6,0,32,2,"T","F",0,1,"T","T","upshw001","martb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",2049

