"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198006070",8,1,"scott001",0,3,8,"durhl001",8,50,"1980MON.EVN.regular.sub.csv",257
"MON198006070",8,1,"tempg001",0,8,6,"tempg001",11,50,"1980MON.EVN.regular.sub.csv",258
"MON198006070",8,1,"whitj001",1,8,11,"speic001",6,53,"1980MON.EVN.regular.sub.csv",259
"MON198006070",9,0,"almob001",1,1,6,"leflr101",7,56,"1980MON.EVN.regular.sub.csv",260
"MON198006070",9,0,"whitj001",1,8,7,"whitj001",11,56,"1980MON.EVN.regular.sub.csv",261
"MON198006070",10,0,"frymw101",1,9,1,"palmd001",1,63,"1980MON.EVN.regular.sub.csv",262
"MON198006070",10,0,"simmt001",0,5,11,"kennt001",2,64,"1980MON.EVN.regular.sub.csv",263
"MON198006070",10,1,"simmt001",0,5,2,"simmt001",11,68,"1980MON.EVN.regular.sub.csv",264
"MON198006070",10,1,"hoodd101",0,9,1,"vuckp001",1,68,"1980MON.EVN.regular.sub.csv",265
"MON198006070",11,1,"pateb101",1,9,11,"frymw101",1,78,"1980MON.EVN.regular.sub.csv",266
"MON198006070",11,1,"frazg001",0,9,1,"hoodd101",1,81,"1980MON.EVN.regular.sub.csv",267
"MON198006070",12,0,"sosae101",1,9,1,"pateb101",11,82,"1980MON.EVN.regular.sub.csv",268
"MON198006070",13,0,"herrt001",0,9,11,"frazg001",1,89,"1980MON.EVN.regular.sub.csv",269
"MON198006070",13,1,"ottej101",0,2,1,"ramsm001",4,92,"1980MON.EVN.regular.sub.csv",270
"MON198006070",13,1,"herrt001",0,9,4,"herrt001",11,92,"1980MON.EVN.regular.sub.csv",271
"MON198006070",13,1,"bernt001",1,7,12,"machk101",5,93,"1980MON.EVN.regular.sub.csv",272
"MON198006070",13,1,"huttt101",1,9,11,"sosae101",1,94,"1980MON.EVN.regular.sub.csv",273
"MON198006081",4,1,"littj102",0,9,1,"fulgj101",1,34,"1980MON.EVN.regular.sub.csv",274
"MON198006081",7,0,"ramsm001",0,9,11,"littj102",1,55,"1980MON.EVN.regular.sub.csv",275
"MON198006081",7,1,"ottej101",0,9,1,"ramsm001",11,58,"1980MON.EVN.regular.sub.csv",276
"MON198006081",8,0,"frymw101",1,9,1,"roges001",1,62,"1980MON.EVN.regular.sub.csv",277
"MON198006081",8,0,"hendg001",0,5,11,"iorgd001",9,63,"1980MON.EVN.regular.sub.csv",278
"MON198006081",8,0,"simmt001",0,6,11,"kennt001",2,64,"1980MON.EVN.regular.sub.csv",279
"MON198006081",8,1,"hendg001",0,5,9,"hendg001",11,66,"1980MON.EVN.regular.sub.csv",280
"MON198006081",8,1,"simmt001",0,6,2,"simmt001",11,66,"1980MON.EVN.regular.sub.csv",281
"MON198006081",8,1,"hoodd101",0,9,1,"ottej101",1,69,"1980MON.EVN.regular.sub.csv",282
"MON198006081",8,1,"frazg001",0,9,1,"hoodd101",1,72,"1980MON.EVN.regular.sub.csv",283
"MON198006081",9,0,"whitj001",1,1,7,"leflr101",7,73,"1980MON.EVN.regular.sub.csv",284
"MON198006081",9,0,"scott001",0,9,11,"frazg001",1,74,"1980MON.EVN.regular.sub.csv",285
"MON198006082",4,1,"seamk101",0,9,1,"thomr001",1,42,"1980MON.EVN.regular.sub.csv",286
"MON198006082",6,0,"swiss101",0,9,11,"seamk101",1,55,"1980MON.EVN.regular.sub.csv",287
"MON198006082",6,0,"philm101",0,9,12,"swiss101",11,56,"1980MON.EVN.regular.sub.csv",288
"MON198006082",6,1,"littj102",0,9,1,"philm101",12,59,"1980MON.EVN.regular.sub.csv",289
"MON198006082",6,1,"huttt101",1,9,11,"grimr101",1,59,"1980MON.EVN.regular.sub.csv",290
"MON198006082",7,0,"bahns101",1,9,1,"huttt101",11,62,"1980MON.EVN.regular.sub.csv",291
"MON198006082",7,1,"hendg001",0,5,8,"hendg001",9,72,"1980MON.EVN.regular.sub.csv",292
"MON198006082",7,1,"frazg001",0,7,1,"scott001",8,72,"1980MON.EVN.regular.sub.csv",293
"MON198006082",7,1,"iorgd001",0,9,9,"littj102",1,72,"1980MON.EVN.regular.sub.csv",294
"MON198006082",7,1,"whitj001",1,9,11,"bahns101",1,74,"1980MON.EVN.regular.sub.csv",295
"MON198006082",8,0,"sosae101",1,1,1,"leflr101",7,76,"1980MON.EVN.regular.sub.csv",296
"MON198006082",8,0,"whitj001",1,9,7,"whitj001",11,76,"1980MON.EVN.regular.sub.csv",297
"MON198006100",3,1,"huttt101",1,9,11,"sands001",1,22,"1980MON.EVN.regular.sub.csv",298
"MON198006100",4,0,"bahns101",1,9,1,"huttt101",11,24,"1980MON.EVN.regular.sub.csv",299
"MON198006100",6,1,"bernt001",1,9,11,"bahns101",1,47,"1980MON.EVN.regular.sub.csv",300
"MON198006100",6,1,"rasme101",0,9,1,"wiser101",1,48,"1980MON.EVN.regular.sub.csv",301
"MON198006100",6,1,"dacqj101",0,9,1,"rasme101",1,51,"1980MON.EVN.regular.sub.csv",302
"MON198006100",6,1,"kinnd101",0,9,1,"dacqj101",1,53,"1980MON.EVN.regular.sub.csv",303
"MON198006100",7,0,"normf101",1,9,1,"bernt001",11,55,"1980MON.EVN.regular.sub.csv",304
"MON198006100",8,0,"dadep101",0,6,11,"flant001",5,68,"1980MON.EVN.regular.sub.csv",305
"MON198006100",8,0,"rodra101",0,8,11,"faheb101",2,70,"1980MON.EVN.regular.sub.csv",306
"MON198006100",8,1,"rodra101",0,8,5,"rodra101",11,71,"1980MON.EVN.regular.sub.csv",307
"MON198006100",8,1,"kendf101",0,6,2,"dadep101",11,71,"1980MON.EVN.regular.sub.csv",308
"MON198006100",9,0,"bevak001",0,9,11,"kinnd101",1,74,"1980MON.EVN.regular.sub.csv",309
"MON198006100",9,0,"sosae101",1,9,1,"normf101",1,78,"1980MON.EVN.regular.sub.csv",310
"MON198006110",6,0,"turnj101",0,9,11,"curtj001",1,49,"1980MON.EVN.regular.sub.csv",311
"MON198006110",6,0,"bahns101",1,9,1,"gullb001",1,51,"1980MON.EVN.regular.sub.csv",312
"MON198006110",6,1,"dacqj101",0,9,1,"turnj101",11,54,"1980MON.EVN.regular.sub.csv",313
"MON198006110",6,1,"offir101",1,6,11,"pateb101",9,55,"1980MON.EVN.regular.sub.csv",314
"MON198006110",6,1,"millb101",1,7,11,"machk101",5,56,"1980MON.EVN.regular.sub.csv",315
"MON198006110",6,1,"whitj001",1,9,11,"bahns101",1,58,"1980MON.EVN.regular.sub.csv",316
"MON198006110",6,1,"fingr001",0,9,1,"dacqj101",1,58,"1980MON.EVN.regular.sub.csv",317
"MON198006110",7,0,"offir101",1,6,9,"offir101",11,62,"1980MON.EVN.regular.sub.csv",318
"MON198006110",7,0,"millb101",1,7,5,"millb101",11,62,"1980MON.EVN.regular.sub.csv",319
"MON198006110",7,0,"frymw101",1,9,1,"whitj001",11,62,"1980MON.EVN.regular.sub.csv",320
"MON198006110",7,0,"bevak001",0,8,11,"faheb101",2,65,"1980MON.EVN.regular.sub.csv",321
"MON198006110",7,0,"evanb101",0,9,11,"fingr001",1,66,"1980MON.EVN.regular.sub.csv",322
"MON198006110",7,1,"kendf101",0,8,2,"bevak001",11,67,"1980MON.EVN.regular.sub.csv",323
"MON198006110",7,1,"shirb001",0,9,1,"evanb101",11,67,"1980MON.EVN.regular.sub.csv",324
"MON198006110",8,0,"sosae101",1,9,1,"frymw101",1,75,"1980MON.EVN.regular.sub.csv",325
"MON198006120",5,1,"rasme101",0,9,1,"lucag001",1,47,"1980MON.EVN.regular.sub.csv",326
"MON198006120",5,1,"offir101",1,6,11,"pateb101",9,47,"1980MON.EVN.regular.sub.csv",327
"MON198006120",5,1,"millb101",1,7,11,"machk101",5,48,"1980MON.EVN.regular.sub.csv",328
"MON198006120",6,0,"whitj001",1,1,7,"leflr101",7,51,"1980MON.EVN.regular.sub.csv",329
"MON198006120",6,0,"offir101",1,6,9,"offir101",11,51,"1980MON.EVN.regular.sub.csv",330
"MON198006120",6,0,"millb101",1,7,5,"millb101",11,51,"1980MON.EVN.regular.sub.csv",331
"MON198006120",6,1,"huttt101",1,3,12,"dawsa001",8,59,"1980MON.EVN.regular.sub.csv",332
"MON198006120",6,1,"kinnd101",0,6,1,"mumpj001",8,61,"1980MON.EVN.regular.sub.csv",333
"MON198006120",6,1,"winfd001",0,4,8,"winfd001",9,61,"1980MON.EVN.regular.sub.csv",334
"MON198006120",6,1,"turnj101",0,9,9,"rasme101",1,61,"1980MON.EVN.regular.sub.csv",335
"MON198006120",7,0,"huttt101",1,3,9,"huttt101",12,63,"1980MON.EVN.regular.sub.csv",336
"MON198006120",7,0,"offir101",1,6,8,"offir101",9,63,"1980MON.EVN.regular.sub.csv",337
"MON198006120",8,0,"bevak001",0,6,11,"kinnd101",1,78,"1980MON.EVN.regular.sub.csv",338
"MON198006120",8,1,"dacqj101",0,7,1,"cashd101",4,80,"1980MON.EVN.regular.sub.csv",339
"MON198006120",8,1,"bevak001",0,6,3,"bevak001",11,80,"1980MON.EVN.regular.sub.csv",340
"MON198006120",8,1,"rodra101",0,5,5,"montw101",3,80,"1980MON.EVN.regular.sub.csv",341
"MON198006120",8,1,"flant001",0,3,4,"flant001",5,80,"1980MON.EVN.regular.sub.csv",342
"MON198006120",8,1,"evanb101",0,2,6,"smito001",6,80,"1980MON.EVN.regular.sub.csv",343
"MON198006120",8,1,"dadep101",0,4,8,"winfd001",8,80,"1980MON.EVN.regular.sub.csv",344
"MON198006120",8,1,"bernt001",1,9,11,"lea-c001",1,83,"1980MON.EVN.regular.sub.csv",345
"MON198006120",9,0,"normf101",1,9,1,"bernt001",11,85,"1980MON.EVN.regular.sub.csv",346
"MON198006120",9,0,"kendf101",0,8,11,"faheb101",2,85,"1980MON.EVN.regular.sub.csv",347
"MON198006130",6,1,"bernt001",1,8,11,"almob001",6,54,"1980MON.EVN.regular.sub.csv",348
"MON198006130",7,0,"bernt001",1,8,6,"bernt001",11,56,"1980MON.EVN.regular.sub.csv",349
"MON198006130",7,0,"johnj002",0,9,11,"suttd001",1,58,"1980MON.EVN.regular.sub.csv",350
"MON198006130",7,1,"howes001",0,9,1,"johnj002",11,60,"1980MON.EVN.regular.sub.csv",351
"MON198006130",9,0,"thomd001",0,6,12,"cey-r001",5,74,"1980MON.EVN.regular.sub.csv",352
"MON198006130",9,0,"thomg101",0,8,11,"sciom001",2,75,"1980MON.EVN.regular.sub.csv",353
"MON198006130",9,0,"mondr001",0,9,11,"howes001",1,76,"1980MON.EVN.regular.sub.csv",354
"MON198006140",3,1,"almob001",1,9,11,"grimr101",1,27,"1980MON.EVN.regular.sub.csv",355
"MON198006140",4,0,"bahns101",1,9,1,"almob001",11,30,"1980MON.EVN.regular.sub.csv",356
"MON198006140",5,1,"huttt101",1,9,11,"bahns101",1,42,"1980MON.EVN.regular.sub.csv",357
"MON198006140",6,0,"normf101",1,9,1,"huttt101",11,43,"1980MON.EVN.regular.sub.csv",358
"MON198006140",8,1,"tamaj101",1,9,11,"normf101",1,64,"1980MON.EVN.regular.sub.csv",359
"MON198006140",9,0,"sosae101",1,9,1,"tamaj101",11,67,"1980MON.EVN.regular.sub.csv",360
"MON198006150",8,1,"huttt101",1,8,11,"bernt001",6,60,"1980MON.EVN.regular.sub.csv",361
"MON198006150",8,1,"dawsa001",1,8,12,"huttt101",11,61,"1980MON.EVN.regular.sub.csv",362
"MON198006150",8,1,"cartg001",1,9,11,"gullb001",1,61,"1980MON.EVN.regular.sub.csv",363
"MON198006150",9,0,"almob001",1,8,6,"dawsa001",12,65,"1980MON.EVN.regular.sub.csv",364
"MON198006150",9,0,"sosae101",1,9,1,"cartg001",11,65,"1980MON.EVN.regular.sub.csv",365
"MON198006150",9,1,"pateb101",1,3,12,"millb101",5,71,"1980MON.EVN.regular.sub.csv",366
"MON198006270",1,1,"nicos001",0,7,2,"ott-e101",2,9,"1980MON.EVN.regular.sub.csv",367
"MON198006270",5,1,"scurr001",0,9,1,"blylb001",1,48,"1980MON.EVN.regular.sub.csv",368
"MON198006270",5,1,"pateb101",1,7,11,"offir101",9,50,"1980MON.EVN.regular.sub.csv",369
"MON198006270",5,1,"romoe101",0,9,1,"scurr001",1,50,"1980MON.EVN.regular.sub.csv",370
"MON198006270",5,1,"whitj001",1,7,11,"pateb101",11,50,"1980MON.EVN.regular.sub.csv",371
"MON198006270",6,0,"whitj001",1,7,9,"whitj001",11,51,"1980MON.EVN.regular.sub.csv",372
"MON198006270",6,0,"milnj101",0,9,11,"romoe101",1,57,"1980MON.EVN.regular.sub.csv",373
"MON198006270",6,1,"robid001",0,9,1,"milnj101",11,61,"1980MON.EVN.regular.sub.csv",374
"MON198006270",6,1,"bernt001",1,9,11,"roges001",1,62,"1980MON.EVN.regular.sub.csv",375
"MON198006270",7,0,"frymw101",1,9,1,"bernt001",11,65,"1980MON.EVN.regular.sub.csv",376
"MON198006270",7,1,"robib101",0,4,3,"starw101",3,68,"1980MON.EVN.regular.sub.csv",377
"MON198006270",9,1,"lacyl001",0,5,7,"easlm001",7,80,"1980MON.EVN.regular.sub.csv",378
"MON198006270",9,1,"huttt101",1,9,11,"frymw101",1,80,"1980MON.EVN.regular.sub.csv",379
"MON198006280",6,1,"milnj101",0,4,3,"starw101",3,46,"1980MON.EVN.regular.sub.csv",380
"MON198006280",7,0,"robib101",0,5,12,"easlm001",7,53,"1980MON.EVN.regular.sub.csv",381
"MON198006280",7,0,"normf101",1,9,1,"lea-c001",1,54,"1980MON.EVN.regular.sub.csv",382
"MON198006280",7,0,"bahns101",1,9,1,"normf101",1,55,"1980MON.EVN.regular.sub.csv",383
"MON198006280",7,1,"robib101",0,5,7,"robib101",12,56,"1980MON.EVN.regular.sub.csv",384
"MON198006280",7,1,"tamaj101",1,9,11,"bahns101",1,58,"1980MON.EVN.regular.sub.csv",385
"MON198006280",7,1,"almob001",1,9,12,"tamaj101",11,59,"1980MON.EVN.regular.sub.csv",386
"MON198006280",7,1,"tekuk001",0,9,1,"bibbj001",1,60,"1980MON.EVN.regular.sub.csv",387
"MON198006280",8,0,"sosae101",1,9,1,"almob001",12,61,"1980MON.EVN.regular.sub.csv",388
"MON198006280",8,1,"jackg101",0,9,1,"tekuk001",1,67,"1980MON.EVN.regular.sub.csv",389
"MON198006280",9,0,"frymw101",1,9,1,"sosae101",1,71,"1980MON.EVN.regular.sub.csv",390
"MON198006280",9,1,"machk101",1,6,11,"millb101",5,75,"1980MON.EVN.regular.sub.csv",391
"MON198006280",9,1,"pateb101",1,7,11,"offir101",9,76,"1980MON.EVN.regular.sub.csv",392
"MON198006280",9,1,"romoe101",0,9,1,"jackg101",1,77,"1980MON.EVN.regular.sub.csv",393
"MON198006280",9,1,"huttt101",1,9,11,"frymw101",1,78,"1980MON.EVN.regular.sub.csv",394
"MON198006290",2,1,"robid001",0,9,1,"soloe101",1,19,"1980MON.EVN.regular.sub.csv",395
"MON198006290",6,0,"sangm101",0,9,11,"robid001",1,49,"1980MON.EVN.regular.sub.csv",396
"MON198006290",6,1,"scurr001",0,9,1,"sangm101",11,52,"1980MON.EVN.regular.sub.csv",397
"MON198006290",8,0,"cartg001",1,4,2,"tamaj101",2,64,"1980MON.EVN.regular.sub.csv",398
"MON198006290",8,0,"robib101",0,9,11,"scurr001",1,66,"1980MON.EVN.regular.sub.csv",399
"MON198006290",8,1,"tekuk001",0,9,1,"robib101",11,67,"1980MON.EVN.regular.sub.csv",400
"MON198006290",8,1,"bernt001",1,9,11,"palmd001",1,68,"1980MON.EVN.regular.sub.csv",401
"MON198006290",9,0,"normf101",1,9,1,"bernt001",11,73,"1980MON.EVN.regular.sub.csv",402
"MON198006300",4,0,"bahns101",1,9,1,"gullb001",1,33,"1980MON.EVN.regular.sub.csv",403
"MON198006300",5,1,"grosg001",0,3,9,"mcbrb101",9,41,"1980MON.EVN.regular.sub.csv",404
"MON198006300",5,1,"huttt101",1,9,11,"bahns101",1,41,"1980MON.EVN.regular.sub.csv",405
"MON198006300",6,0,"grimr101",1,9,1,"huttt101",11,48,"1980MON.EVN.regular.sub.csv",406
"MON198006300",6,1,"millb101",1,9,11,"grimr101",1,55,"1980MON.EVN.regular.sub.csv",407
"MON198006300",6,1,"sauck101",0,9,1,"noled001",1,57,"1980MON.EVN.regular.sub.csv",408
"MON198006300",7,0,"normf101",1,9,1,"millb101",11,59,"1980MON.EVN.regular.sub.csv",409
"MON198006300",7,0,"smitl002",0,9,11,"sauck101",1,59,"1980MON.EVN.regular.sub.csv",410
"MON198006300",7,1,"reedr001",0,9,1,"smitl002",11,62,"1980MON.EVN.regular.sub.csv",411
"MON198006300",8,1,"unsed101",0,4,7,"luzig001",7,69,"1980MON.EVN.regular.sub.csv",412
"MON198006300",8,1,"whitj001",1,9,11,"normf101",1,71,"1980MON.EVN.regular.sub.csv",413
"MON198006300",9,0,"sosae101",1,9,1,"whitj001",11,74,"1980MON.EVN.regular.sub.csv",414
"MON198007010",5,0,"bahns101",1,9,1,"sands001",1,40,"1980MON.EVN.regular.sub.csv",415
"MON198007010",7,1,"vukoj101",0,3,5,"schmm001",5,57,"1980MON.EVN.regular.sub.csv",416
"MON198007010",7,1,"whitj001",1,9,11,"bahns101",1,61,"1980MON.EVN.regular.sub.csv",417
"MON198007010",8,0,"sosae101",1,9,1,"whitj001",11,63,"1980MON.EVN.regular.sub.csv",418
"MON198007010",9,1,"tamaj101",1,9,11,"sosae101",1,77,"1980MON.EVN.regular.sub.csv",419
"MON198007010",10,0,"frymw101",1,9,1,"tamaj101",11,79,"1980MON.EVN.regular.sub.csv",420
"MON198007010",11,0,"smitl002",0,6,12,"morek001",2,86,"1980MON.EVN.regular.sub.csv",421
"MON198007010",11,0,"boonb001",0,9,11,"lercr001",1,88,"1980MON.EVN.regular.sub.csv",422
"MON198007010",11,1,"lagrl101",0,6,1,"smitl002",12,91,"1980MON.EVN.regular.sub.csv",423
"MON198007010",11,1,"boonb001",0,9,2,"boonb001",11,91,"1980MON.EVN.regular.sub.csv",424
"MON198007010",11,1,"offir101",1,7,11,"pateb101",9,93,"1980MON.EVN.regular.sub.csv",425
"MON198007010",11,1,"bernt001",1,8,12,"speic001",6,95,"1980MON.EVN.regular.sub.csv",426
"MON198007010",11,1,"huttt101",1,9,11,"frymw101",1,95,"1980MON.EVN.regular.sub.csv",427
"MON198007020",8,1,"larsd101",0,9,1,"carls001",1,75,"1980MON.EVN.regular.sub.csv",428
"MON198007020",9,0,"vukog001",0,9,11,"larsd101",1,79,"1980MON.EVN.regular.sub.csv",429
"MON198007100",8,0,"iorgd001",0,9,11,"forsb001",1,54,"1980MON.EVN.regular.sub.csv",430
"MON198007100",8,1,"littj102",0,9,1,"iorgd001",11,60,"1980MON.EVN.regular.sub.csv",431
"MON198007100",9,0,"sosae101",1,9,1,"palmd001",1,69,"1980MON.EVN.regular.sub.csv",432
"MON198007100",9,0,"bondb101",0,9,11,"littj102",1,73,"1980MON.EVN.regular.sub.csv",433
"MON198007100",9,0,"frymw101",1,9,1,"sosae101",1,74,"1980MON.EVN.regular.sub.csv",434
"MON198007110",7,0,"philm101",0,9,11,"vuckp001",1,55,"1980MON.EVN.regular.sub.csv",435
"MON198007110",7,1,"marts101",0,9,1,"philm101",11,56,"1980MON.EVN.regular.sub.csv",436
"MON198007110",9,0,"scott001",0,6,12,"kennt001",7,70,"1980MON.EVN.regular.sub.csv",437
"MON198007110",9,0,"iorgd001",0,7,11,"reitk101",5,70,"1980MON.EVN.regular.sub.csv",438
"MON198007110",9,0,"frymw101",1,9,1,"roges001",1,70,"1980MON.EVN.regular.sub.csv",439
"MON198007110",9,0,"bondb101",0,7,11,"iorgd001",11,70,"1980MON.EVN.regular.sub.csv",440
"MON198007110",9,0,"smitk101",0,9,11,"marts101",1,72,"1980MON.EVN.regular.sub.csv",441
"MON198007110",9,1,"littj102",0,2,1,"durhl001",9,75,"1980MON.EVN.regular.sub.csv",442
"MON198007110",9,1,"hendg001",0,5,9,"hendg001",8,75,"1980MON.EVN.regular.sub.csv",443
"MON198007110",9,1,"scott001",0,6,8,"scott001",12,75,"1980MON.EVN.regular.sub.csv",444
"MON198007110",9,1,"bondb101",0,7,7,"bondb101",11,75,"1980MON.EVN.regular.sub.csv",445
"MON198007110",9,1,"ramsm001",0,9,5,"smitk101",11,75,"1980MON.EVN.regular.sub.csv",446
"MON198007110",9,1,"tamaj101",1,9,11,"frymw101",1,76,"1980MON.EVN.regular.sub.csv",447
"MON198007121",5,1,"rileg001",0,9,1,"reusr001",1,46,"1980MON.EVN.regular.sub.csv",448
"MON198007121",6,1,"figuj101",0,6,7,"biitl101",7,53,"1980MON.EVN.regular.sub.csv",449
"MON198007121",6,1,"huttt101",1,5,12,"cromw101",3,59,"1980MON.EVN.regular.sub.csv",450
"MON198007121",7,0,"huttt101",1,5,3,"huttt101",12,61,"1980MON.EVN.regular.sub.csv",451
"MON198007121",7,0,"whitj001",1,3,9,"dawsa001",8,61,"1980MON.EVN.regular.sub.csv",452
"MON198007121",7,0,"offir101",1,7,8,"valee001",9,61,"1980MON.EVN.regular.sub.csv",453
"MON198007121",7,0,"hendk101",0,9,11,"rileg001",1,64,"1980MON.EVN.regular.sub.csv",454
"MON198007121",7,1,"hernw001",0,9,1,"hendk101",11,65,"1980MON.EVN.regular.sub.csv",455
"MON198007121",7,1,"kellm101",0,1,6,"dejei001",6,65,"1980MON.EVN.regular.sub.csv",456
"MON198007121",7,1,"bernt001",1,8,11,"speic001",6,65,"1980MON.EVN.regular.sub.csv",457
"MON198007121",8,0,"bernt001",1,8,6,"bernt001",11,69,"1980MON.EVN.regular.sub.csv",458
"MON198007121",9,0,"johnc001",0,9,11,"hernw001",1,81,"1980MON.EVN.regular.sub.csv",459
"MON198007122",5,1,"tidrd001",0,3,1,"hendk101",7,50,"1980MON.EVN.regular.sub.csv",460
"MON198007122",5,1,"figuj101",0,9,7,"lampd001",1,50,"1980MON.EVN.regular.sub.csv",461
"MON198007122",7,0,"bahns101",1,9,1,"lee-b101",1,60,"1980MON.EVN.regular.sub.csv",462
"MON198007122",7,0,"biitl101",0,2,11,"kellm101",4,61,"1980MON.EVN.regular.sub.csv",463
"MON198007122",7,0,"buckb001",0,3,11,"tidrd001",1,62,"1980MON.EVN.regular.sub.csv",464
"MON198007122",7,1,"tysom101",0,2,4,"biitl101",11,65,"1980MON.EVN.regular.sub.csv",465
"MON198007122",7,1,"buckb001",0,3,3,"buckb001",11,65,"1980MON.EVN.regular.sub.csv",466
"MON198007122",7,1,"suttb001",0,4,1,"johnc001",3,65,"1980MON.EVN.regular.sub.csv",467
"MON198007122",8,1,"scotr101",1,8,12,"ramor001",2,75,"1980MON.EVN.regular.sub.csv",468
"MON198007122",8,1,"tamaj101",1,9,11,"bahns101",1,75,"1980MON.EVN.regular.sub.csv",469
"MON198007122",9,0,"tamaj101",1,9,2,"tamaj101",11,76,"1980MON.EVN.regular.sub.csv",470
"MON198007122",9,0,"sosae101",1,8,1,"scotr101",12,76,"1980MON.EVN.regular.sub.csv",471
"MON198007130",6,0,"bahns101",1,9,1,"lea-c001",1,42,"1980MON.EVN.regular.sub.csv",472
"MON198007130",6,1,"tidrd001",0,9,1,"capid101",1,46,"1980MON.EVN.regular.sub.csv",473
"MON198007130",8,0,"biitl101",0,8,11,"tysom101",4,57,"1980MON.EVN.regular.sub.csv",474
"MON198007130",8,0,"johnc001",0,9,11,"tidrd001",1,58,"1980MON.EVN.regular.sub.csv",475
"MON198007130",8,1,"caudb001",0,9,1,"johnc001",11,61,"1980MON.EVN.regular.sub.csv",476
"MON198007130",8,1,"kellm101",0,8,4,"biitl101",11,61,"1980MON.EVN.regular.sub.csv",477
"MON198007250",3,1,"leonj001",0,5,8,"cedec001",8,24,"1980MON.EVN.regular.sub.csv",478
"MON198007250",5,1,"robeb001",0,9,1,"ryann001",1,54,"1980MON.EVN.regular.sub.csv",479
"MON198007250",6,1,"smitd001",0,9,1,"robeb001",1,70,"1980MON.EVN.regular.sub.csv",480
"MON198007250",7,0,"bergd001",0,9,11,"smitd001",1,71,"1980MON.EVN.regular.sub.csv",481
"MON198007250",7,1,"pladg101",0,9,1,"bergd001",11,77,"1980MON.EVN.regular.sub.csv",482
"MON198007250",8,0,"walld001",0,9,11,"pladg101",1,83,"1980MON.EVN.regular.sub.csv",483
"MON198007250",8,1,"lacof001",0,9,1,"walld001",11,84,"1980MON.EVN.regular.sub.csv",484
"MON198007250",9,0,"normf101",1,9,1,"roges001",1,90,"1980MON.EVN.regular.sub.csv",485
"MON198007250",9,0,"sosae101",1,9,1,"normf101",1,91,"1980MON.EVN.regular.sub.csv",486
"MON198007250",9,0,"frymw101",1,9,1,"sosae101",1,95,"1980MON.EVN.regular.sub.csv",487
"MON198007250",9,1,"landr001",0,6,4,"morgj001",4,98,"1980MON.EVN.regular.sub.csv",488
"MON198007260",9,1,"whitj001",1,9,11,"sands001",1,68,"1980MON.EVN.regular.sub.csv",489
"MON198007260",10,0,"whitj001",1,9,7,"whitj001",11,71,"1980MON.EVN.regular.sub.csv",490
"MON198007260",10,0,"frymw101",1,1,1,"leflr101",7,71,"1980MON.EVN.regular.sub.csv",491
"MON198007260",10,0,"bochb002",0,9,11,"forsk001",1,74,"1980MON.EVN.regular.sub.csv",492
"MON198007260",10,1,"lacof001",0,9,1,"bochb002",11,75,"1980MON.EVN.regular.sub.csv",493
"MON198007260",11,0,"landr001",0,2,11,"reync001",6,82,"1980MON.EVN.regular.sub.csv",494
"MON198007260",11,1,"landr001",0,2,6,"landr001",11,85,"1980MON.EVN.regular.sub.csv",495
"MON198007260",11,1,"offir101",1,1,11,"frymw101",1,88,"1980MON.EVN.regular.sub.csv",496
"MON198007260",12,0,"normf101",1,1,1,"offir101",11,90,"1980MON.EVN.regular.sub.csv",497
"MON198007260",12,0,"howea001",0,6,11,"heepd001",3,92,"1980MON.EVN.regular.sub.csv",498
"MON198007260",12,0,"bahns101",1,1,1,"normf101",1,93,"1980MON.EVN.regular.sub.csv",499
"MON198007260",12,1,"howea001",0,6,3,"howea001",11,95,"1980MON.EVN.regular.sub.csv",500
"MON198007270",3,0,"murrd001",1,9,1,"lee-b101",1,26,"1980MON.EVN.regular.sub.csv",501
"MON198007270",5,1,"bernt001",1,9,11,"murrd001",1,50,"1980MON.EVN.regular.sub.csv",502
"MON198007270",6,0,"sosae101",1,9,1,"bernt001",11,52,"1980MON.EVN.regular.sub.csv",503
"MON198007270",6,1,"smitd001",0,9,1,"niekj001",1,57,"1980MON.EVN.regular.sub.csv",504
"MON198007270",7,1,"huttt101",1,9,11,"sosae101",1,68,"1980MON.EVN.regular.sub.csv",505
"MON198007270",8,0,"bahns101",1,9,1,"huttt101",11,71,"1980MON.EVN.regular.sub.csv",506
"MON198007270",9,1,"bergd001",0,5,3,"howea001",3,83,"1980MON.EVN.regular.sub.csv",507
"MON198007270",9,1,"offir101",1,8,11,"ramor001",2,84,"1980MON.EVN.regular.sub.csv",508
"MON198007270",9,1,"cartg001",1,9,11,"bahns101",1,85,"1980MON.EVN.regular.sub.csv",509
"MON198007281",7,0,"spilh001",0,9,11,"lacom001",1,52,"1980MON.EVN.regular.sub.csv",510
"MON198007281",7,1,"baird001",0,9,1,"spilh001",11,53,"1980MON.EVN.regular.sub.csv",511
"MON198007281",9,0,"sosae101",1,9,1,"lea-c001",1,65,"1980MON.EVN.regular.sub.csv",512
"MON198007281",9,0,"mejis101",0,6,12,"nolaj001",2,65,"1980MON.EVN.regular.sub.csv",513
