"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197104230",7,0,"dyerd101",0,8,11,"shama101",11,64,"1971CHN.EVN.regular.sub.csv",28
"CHN197104230",7,0,"hahnd102",0,9,11,"taylr101",1,65,"1971CHN.EVN.regular.sub.csv",29
"CHN197104230",7,1,"weisa101",0,6,5,"weisa101",12,67,"1971CHN.EVN.regular.sub.csv",30
"CHN197104230",7,1,"dyerd101",0,8,2,"dyerd101",11,67,"1971CHN.EVN.regular.sub.csv",31
"CHN197104230",7,1,"boswk101",0,7,4,"marsd101",11,67,"1971CHN.EVN.regular.sub.csv",32
"CHN197104230",7,1,"mcgrt001",0,9,1,"hahnd102",11,67,"1971CHN.EVN.regular.sub.csv",33
"CHN197104230",8,0,"regap101",1,9,1,"stepe101",1,72,"1971CHN.EVN.regular.sub.csv",34
"CHN197104230",10,1,"banke101",1,9,11,"regap101",1,95,"1971CHN.EVN.regular.sub.csv",35
"CHN197104230",11,0,"tompr101",1,9,1,"banke101",11,97,"1971CHN.EVN.regular.sub.csv",36
"CHN197104230",11,0,"krane101",0,9,11,"mcgrt001",1,101,"1971CHN.EVN.regular.sub.csv",37
"CHN197104230",11,1,"ryann001",0,9,1,"krane101",11,102,"1971CHN.EVN.regular.sub.csv",38
"CHN197104230",12,1,"pepij101",1,8,11,"rudok101",2,115,"1971CHN.EVN.regular.sub.csv",39
"CHN197104230",12,1,"popop101",1,9,11,"tompr101",1,116,"1971CHN.EVN.regular.sub.csv",40
"CHN197104240",4,1,"sader101",0,9,1,"gentg101",1,31,"1971CHN.EVN.regular.sub.csv",41
"CHN197104240",6,0,"hahnd102",0,9,11,"sader101",1,44,"1971CHN.EVN.regular.sub.csv",42
"CHN197104240",6,1,"taylr101",0,9,1,"hahnd102",11,49,"1971CHN.EVN.regular.sub.csv",43
"CHN197104240",7,0,"shama101",0,9,11,"taylr101",1,56,"1971CHN.EVN.regular.sub.csv",44
"CHN197104240",7,0,"stepe101",1,9,1,"pappm101",1,58,"1971CHN.EVN.regular.sub.csv",45
"CHN197104240",7,0,"jonec102",0,3,11,"marsd101",7,59,"1971CHN.EVN.regular.sub.csv",46
"CHN197104240",7,1,"shama101",0,9,9,"shama101",11,61,"1971CHN.EVN.regular.sub.csv",47
"CHN197104240",7,1,"jonec102",0,3,7,"jonec102",11,61,"1971CHN.EVN.regular.sub.csv",48
"CHN197104240",7,1,"frisd101",0,4,1,"singk001",9,61,"1971CHN.EVN.regular.sub.csv",49
"CHN197104240",8,0,"folit001",0,6,11,"boswk101",4,65,"1971CHN.EVN.regular.sub.csv",50
"CHN197104240",8,1,"folit001",0,6,4,"folit001",11,67,"1971CHN.EVN.regular.sub.csv",51
"CHN197104250",5,1,"ryann001",0,9,1,"mcanj101",1,47,"1971CHN.EVN.regular.sub.csv",52
"CHN197104250",7,0,"shama101",0,9,11,"ryann001",1,63,"1971CHN.EVN.regular.sub.csv",53
"CHN197104250",7,1,"taylr101",0,9,1,"shama101",11,64,"1971CHN.EVN.regular.sub.csv",54
"CHN197104250",9,0,"jonec102",0,9,11,"taylr101",1,81,"1971CHN.EVN.regular.sub.csv",55
"CHN197104280",9,1,"branr101",0,5,7,"fairj102",7,67,"1971CHN.EVN.regular.sub.csv",56
"CHN197104290",3,0,"popop101",1,4,5,"santr102",5,15,"1971CHN.EVN.regular.sub.csv",57
"CHN197104290",6,1,"odonj101",0,9,1,"mcane101",1,49,"1971CHN.EVN.regular.sub.csv",58
"CHN197104290",6,1,"reedh102",0,9,1,"odonj101",1,51,"1971CHN.EVN.regular.sub.csv",59
"CHN197104290",7,0,"suthg101",0,9,11,"reedh102",1,58,"1971CHN.EVN.regular.sub.csv",60
"CHN197104290",7,1,"raymc101",0,9,1,"suthg101",11,61,"1971CHN.EVN.regular.sub.csv",61
"CHN197104290",8,0,"regap101",1,9,1,"holtk101",1,69,"1971CHN.EVN.regular.sub.csv",62
"CHN197104290",8,0,"fairr101",0,8,11,"wineb101",6,69,"1971CHN.EVN.regular.sub.csv",63
"CHN197104290",8,1,"branr101",0,8,6,"fairr101",11,70,"1971CHN.EVN.regular.sub.csv",64
"CHN197104290",8,1,"ortij101",1,7,12,"hickj103",3,72,"1971CHN.EVN.regular.sub.csv",65
"CHN197104290",9,0,"ortij101",1,7,8,"ortij101",12,75,"1971CHN.EVN.regular.sub.csv",66
"CHN197104290",9,0,"pepij101",1,5,3,"pepij101",8,75,"1971CHN.EVN.regular.sub.csv",67
"CHN197104290",9,0,"jonem102",0,9,11,"raymc101",1,75,"1971CHN.EVN.regular.sub.csv",68
"CHN197104290",9,0,"colbj101",1,9,1,"regap101",1,80,"1971CHN.EVN.regular.sub.csv",69
"CHN197104290",9,0,"tompr101",1,9,1,"colbj101",1,82,"1971CHN.EVN.regular.sub.csv",70
"CHN197104290",9,1,"day-b102",0,9,8,"jonem102",11,83,"1971CHN.EVN.regular.sub.csv",71
"CHN197104290",9,1,"swobr101",0,4,7,"swobr101",8,83,"1971CHN.EVN.regular.sub.csv",72
"CHN197104290",9,1,"marsm101",0,3,1,"bailb103",7,83,"1971CHN.EVN.regular.sub.csv",73
"CHN197104300",8,1,"banke101",1,9,11,"pappm101",1,62,"1971CHN.EVN.regular.sub.csv",74
"CHN197104300",9,0,"stepe101",1,9,1,"banke101",11,65,"1971CHN.EVN.regular.sub.csv",75
"CHN197104300",9,0,"taylt101",0,1,11,"doyld102",4,66,"1971CHN.EVN.regular.sub.csv",76
"CHN197104300",9,1,"taylt101",0,1,4,"taylt101",11,69,"1971CHN.EVN.regular.sub.csv",77
"CHN197105010",5,1,"frymw101",0,9,1,"wiser101",1,43,"1971CHN.EVN.regular.sub.csv",78
"CHN197105010",7,0,"taylt101",0,9,11,"frymw101",1,53,"1971CHN.EVN.regular.sub.csv",79
"CHN197105010",7,1,"branb102",0,9,1,"taylt101",11,56,"1971CHN.EVN.regular.sub.csv",80
"CHN197105010",7,1,"hoerj101",0,9,1,"branb102",1,59,"1971CHN.EVN.regular.sub.csv",81
"CHN197105020",5,1,"reynk101",0,9,1,"bunnj101",1,44,"1971CHN.EVN.regular.sub.csv",82
"CHN197105020",7,0,"stonr102",0,9,11,"reynk101",1,54,"1971CHN.EVN.regular.sub.csv",83
"CHN197105020",7,1,"chamb101",0,9,1,"stonr102",11,56,"1971CHN.EVN.regular.sub.csv",84
"CHN197105140",7,0,"breed101",1,8,2,"hundr101",2,53,"1971CHN.EVN.regular.sub.csv",85
"CHN197105140",7,0,"stahl101",0,9,11,"arlis101",1,54,"1971CHN.EVN.regular.sub.csv",86
"CHN197105140",7,1,"sevea101",0,9,1,"stahl101",11,56,"1971CHN.EVN.regular.sub.csv",87
"CHN197105140",8,1,"ortij101",1,4,12,"hickj103",3,66,"1971CHN.EVN.regular.sub.csv",88
"CHN197105140",9,0,"ortij101",1,4,8,"ortij101",12,71,"1971CHN.EVN.regular.sub.csv",89
"CHN197105140",9,0,"pepij101",1,5,3,"pepij101",8,71,"1971CHN.EVN.regular.sub.csv",90
"CHN197105140",9,0,"masod101",0,8,12,"bartb101",2,74,"1971CHN.EVN.regular.sub.csv",91
"CHN197105140",9,0,"websr102",0,9,11,"sevea101",1,74,"1971CHN.EVN.regular.sub.csv",92
"CHN197105150",1,1,"kelld102",0,9,1,"phoet101",1,12,"1971CHN.EVN.regular.sub.csv",93
"CHN197105150",5,0,"brava101",0,9,11,"kelld102",1,38,"1971CHN.EVN.regular.sub.csv",94
"CHN197105150",5,1,"millb106",0,9,1,"brava101",11,43,"1971CHN.EVN.regular.sub.csv",95
"CHN197105150",7,0,"martj107",1,7,2,"hundr101",2,55,"1971CHN.EVN.regular.sub.csv",96
"CHN197105150",7,0,"masod101",0,9,11,"millb106",1,56,"1971CHN.EVN.regular.sub.csv",97
"CHN197105150",7,1,"laxtb101",0,9,1,"masod101",11,58,"1971CHN.EVN.regular.sub.csv",98
"CHN197105161",4,0,"colbj101",1,9,1,"handb101",1,35,"1971CHN.EVN.regular.sub.csv",99
"CHN197105161",4,1,"banke101",1,9,11,"colbj101",1,42,"1971CHN.EVN.regular.sub.csv",100
"CHN197105161",5,0,"newmr101",1,9,1,"banke101",11,44,"1971CHN.EVN.regular.sub.csv",101
"CHN197105161",6,1,"breeh101",1,9,11,"newmr101",1,59,"1971CHN.EVN.regular.sub.csv",102
"CHN197105161",6,1,"sevea101",0,9,1,"coomd101",1,62,"1971CHN.EVN.regular.sub.csv",103
"CHN197105161",6,1,"millb106",0,9,1,"sevea101",1,64,"1971CHN.EVN.regular.sub.csv",104
"CHN197105161",7,0,"tompr101",1,9,1,"breeh101",11,65,"1971CHN.EVN.regular.sub.csv",105
"CHN197105161",7,1,"davib105",1,8,11,"breed101",2,73,"1971CHN.EVN.regular.sub.csv",106
"CHN197105161",7,1,"popop101",1,9,11,"tompr101",1,74,"1971CHN.EVN.regular.sub.csv",107
"CHN197105161",8,0,"martj107",1,8,2,"davib105",11,76,"1971CHN.EVN.regular.sub.csv",108
"CHN197105161",8,0,"regap101",1,9,1,"popop101",11,76,"1971CHN.EVN.regular.sub.csv",109
"CHN197105161",8,0,"masod101",0,8,12,"cannc101",2,77,"1971CHN.EVN.regular.sub.csv",110
"CHN197105161",8,1,"bartb101",0,8,2,"masod101",12,81,"1971CHN.EVN.regular.sub.csv",111
"CHN197105161",9,1,"torrh101",1,9,11,"regap101",1,93,"1971CHN.EVN.regular.sub.csv",112
"CHN197105161",10,0,"stepe101",1,9,1,"torrh101",11,96,"1971CHN.EVN.regular.sub.csv",113
"CHN197105161",10,0,"brava101",0,9,11,"millb106",1,96,"1971CHN.EVN.regular.sub.csv",114
"CHN197105161",10,1,"laxtb101",0,9,1,"brava101",11,101,"1971CHN.EVN.regular.sub.csv",115
"CHN197105161",10,1,"santa101",0,9,1,"laxtb101",1,102,"1971CHN.EVN.regular.sub.csv",116
"CHN197105162",5,1,"sevea101",0,9,1,"kirbc101",1,51,"1971CHN.EVN.regular.sub.csv",117
"CHN197105162",7,0,"hickj103",1,4,9,"hickj103",3,61,"1971CHN.EVN.regular.sub.csv",118
"CHN197105162",7,0,"pepij101",1,6,3,"callj101",9,61,"1971CHN.EVN.regular.sub.csv",119
"CHN197105162",7,0,"jamec101",1,7,8,"ortij101",8,61,"1971CHN.EVN.regular.sub.csv",120
"CHN197105162",7,0,"regap101",1,9,1,"holtk101",1,61,"1971CHN.EVN.regular.sub.csv",121
"CHN197105162",7,0,"masod101",0,9,11,"sevea101",1,61,"1971CHN.EVN.regular.sub.csv",122
"CHN197105162",7,1,"phoet101",0,9,1,"masod101",11,66,"1971CHN.EVN.regular.sub.csv",123
"CHN197105162",9,0,"lee-l101",0,9,11,"phoet101",1,76,"1971CHN.EVN.regular.sub.csv",124
"CHN197105162",9,0,"stahl101",0,1,11,"herne102",6,77,"1971CHN.EVN.regular.sub.csv",125
"CHN197105180",5,0,"lanih101",0,2,12,"speic001",6,35,"1971CHN.EVN.regular.sub.csv",126
"CHN197105180",5,1,"lanih101",0,2,6,"lanih101",12,38,"1971CHN.EVN.regular.sub.csv",127
"CHN197105180",5,1,"banke101",1,1,11,"kessd101",6,42,"1971CHN.EVN.regular.sub.csv",128
"CHN197105180",6,0,"torrh101",1,1,6,"banke101",11,43,"1971CHN.EVN.regular.sub.csv",129
"CHN197105180",6,0,"colbj101",1,9,1,"pappm101",1,49,"1971CHN.EVN.regular.sub.csv",130
"CHN197105180",6,0,"newmr101",1,9,1,"colbj101",1,50,"1971CHN.EVN.regular.sub.csv",131
"CHN197105180",6,0,"tompr101",1,9,1,"newmr101",1,52,"1971CHN.EVN.regular.sub.csv",132
"CHN197105180",7,1,"breeh101",1,9,11,"tompr101",1,64,"1971CHN.EVN.regular.sub.csv",133
"CHN197105180",8,0,"regap101",1,9,1,"breeh101",11,67,"1971CHN.EVN.regular.sub.csv",134
"CHN197105180",8,1,"johnj104",0,9,1,"bryar101",1,71,"1971CHN.EVN.regular.sub.csv",135
"CHN197105180",9,1,"martj107",1,8,11,"breed101",2,80,"1971CHN.EVN.regular.sub.csv",136
"CHN197105180",9,1,"popop101",1,9,11,"regap101",1,81,"1971CHN.EVN.regular.sub.csv",137
"CHN197105190",2,1,"cumbj101",0,9,1,"stons101",1,19,"1971CHN.EVN.regular.sub.csv",138
"CHN197105190",6,1,"mcmad102",0,8,1,"lanih101",6,56,"1971CHN.EVN.regular.sub.csv",139
"CHN197105190",6,1,"heisb101",0,9,6,"cumbj101",1,56,"1971CHN.EVN.regular.sub.csv",140
"CHN197105190",8,1,"rosaj101",0,3,8,"maysw101",8,69,"1971CHN.EVN.regular.sub.csv",141
"CHN197105190",9,0,"johnf103",0,8,11,"mcmad102",1,73,"1971CHN.EVN.regular.sub.csv",142
"CHN197105200",2,1,"fostg001",0,5,7,"hendk101",7,14,"1971CHN.EVN.regular.sub.csv",143
"CHN197105200",7,1,"johnj104",0,9,1,"marij101",1,60,"1971CHN.EVN.regular.sub.csv",144
"CHN197105200",7,1,"hamis101",0,9,1,"johnj104",1,63,"1971CHN.EVN.regular.sub.csv",145
"CHN197105200",7,1,"breeh101",1,7,11,"davib105",8,63,"1971CHN.EVN.regular.sub.csv",146
"CHN197105200",8,0,"ortij101",1,7,8,"breeh101",11,64,"1971CHN.EVN.regular.sub.csv",147
"CHN197105200",8,0,"regap101",1,9,1,"holtk101",1,67,"1971CHN.EVN.regular.sub.csv",148
"CHN197105200",8,0,"healf102",0,8,11,"lanih101",6,68,"1971CHN.EVN.regular.sub.csv",149
"CHN197105200",8,0,"heisb101",0,8,12,"healf102",11,69,"1971CHN.EVN.regular.sub.csv",150
"CHN197105200",8,0,"speic001",0,9,11,"hamis101",1,69,"1971CHN.EVN.regular.sub.csv",151
"CHN197105200",8,0,"tompr101",1,9,1,"regap101",1,69,"1971CHN.EVN.regular.sub.csv",152
"CHN197105200",8,1,"heisb101",0,8,6,"heisb101",12,71,"1971CHN.EVN.regular.sub.csv",153
"CHN197105200",8,1,"mcmad102",0,9,1,"speic001",11,71,"1971CHN.EVN.regular.sub.csv",154
"CHN197105200",9,0,"stepe101",1,9,1,"tompr101",1,77,"1971CHN.EVN.regular.sub.csv",155
"CHN197105210",3,1,"torrh101",1,9,11,"handb101",1,27,"1971CHN.EVN.regular.sub.csv",156
"CHN197105210",4,0,"newmr101",1,9,1,"torrh101",11,30,"1971CHN.EVN.regular.sub.csv",157
"CHN197105210",6,0,"stepe101",1,9,1,"newmr101",1,46,"1971CHN.EVN.regular.sub.csv",158
"CHN197105210",7,0,"colbj101",1,9,1,"stepe101",1,60,"1971CHN.EVN.regular.sub.csv",159
"CHN197105210",7,0,"russb001",0,7,12,"lefej101",4,61,"1971CHN.EVN.regular.sub.csv",160
"CHN197105210",7,1,"russb001",0,7,4,"russb001",12,63,"1971CHN.EVN.regular.sub.csv",161
"CHN197105210",7,1,"joshv101",0,4,7,"alled101",7,63,"1971CHN.EVN.regular.sub.csv",162
"CHN197105210",7,1,"banke101",1,9,11,"colbj101",1,65,"1971CHN.EVN.regular.sub.csv",163
"CHN197105210",8,0,"tompr101",1,9,1,"banke101",11,66,"1971CHN.EVN.regular.sub.csv",164
"CHN197105210",9,0,"craww101",0,5,11,"parkw101",3,74,"1971CHN.EVN.regular.sub.csv",165
"CHN197105210",9,1,"craww101",0,5,9,"craww101",11,76,"1971CHN.EVN.regular.sub.csv",166
"CHN197105210",9,1,"buckb001",0,2,3,"buckb001",9,76,"1971CHN.EVN.regular.sub.csv",167
"CHN197105210",9,1,"breeh101",1,9,11,"tompr101",1,80,"1971CHN.EVN.regular.sub.csv",168
"CHN197105220",5,1,"brewj102",0,9,1,"suttd001",1,48,"1971CHN.EVN.regular.sub.csv",169
"CHN197105220",5,1,"ortij101",1,7,11,"davib105",8,50,"1971CHN.EVN.regular.sub.csv",170
"CHN197105220",6,0,"ortij101",1,7,8,"ortij101",11,51,"1971CHN.EVN.regular.sub.csv",171
"CHN197105220",6,0,"hallt102",0,9,11,"brewj102",1,54,"1971CHN.EVN.regular.sub.csv",172
"CHN197105220",6,1,"moelj101",0,9,1,"hallt102",11,55,"1971CHN.EVN.regular.sub.csv",173
"CHN197105220",9,0,"joshv101",0,9,11,"moelj101",1,73,"1971CHN.EVN.regular.sub.csv",174
"CHN197105230",7,1,"mikkp101",0,9,1,"downa101",1,59,"1971CHN.EVN.regular.sub.csv",175
"CHN197105230",9,0,"joshv101",0,5,12,"simsd101",2,70,"1971CHN.EVN.regular.sub.csv",176
"CHN197105230",9,0,"alled101",0,9,11,"mikkp101",1,73,"1971CHN.EVN.regular.sub.csv",177
"CHN197105230",9,1,"brewj102",0,9,1,"alled101",11,74,"1971CHN.EVN.regular.sub.csv",178
"CHN197105230",9,1,"hallt102",0,7,2,"craww101",7,74,"1971CHN.EVN.regular.sub.csv",179
"CHN197105230",9,1,"joshv101",0,5,7,"joshv101",12,74,"1971CHN.EVN.regular.sub.csv",180
"CHN197106070",3,1,"vealb101",0,9,1,"briln101",1,30,"1971CHN.EVN.regular.sub.csv",181
"CHN197106070",5,0,"newmr101",1,9,1,"pappm101",1,47,"1971CHN.EVN.regular.sub.csv",182
"CHN197106070",5,1,"hickj103",1,6,11,"callj101",9,54,"1971CHN.EVN.regular.sub.csv",183
"CHN197106070",5,1,"giusd101",0,9,1,"vealb101",1,54,"1971CHN.EVN.regular.sub.csv",184
"CHN197106070",6,0,"hickj103",1,6,9,"hickj103",11,56,"1971CHN.EVN.regular.sub.csv",185
"CHN197106070",6,1,"beckg101",1,9,11,"newmr101",1,60,"1971CHN.EVN.regular.sub.csv",186
"CHN197106070",6,1,"ortij101",1,9,12,"beckg101",11,61,"1971CHN.EVN.regular.sub.csv",187
"CHN197106070",7,0,"bonhb101",1,9,1,"ortij101",12,65,"1971CHN.EVN.regular.sub.csv",188
"CHN197106070",8,0,"stepe101",1,9,1,"bonhb101",1,78,"1971CHN.EVN.regular.sub.csv",189
"CHN197106070",8,0,"tompr101",1,9,1,"stepe101",1,80,"1971CHN.EVN.regular.sub.csv",190
"CHN197106070",8,1,"martj107",1,9,11,"tompr101",1,82,"1971CHN.EVN.regular.sub.csv",191
"CHN197106070",9,0,"regap101",1,9,1,"martj107",11,86,"1971CHN.EVN.regular.sub.csv",192
"CHN197106070",9,1,"banke101",1,8,11,"breed101",2,93,"1971CHN.EVN.regular.sub.csv",193
"CHN197106080",8,0,"cling101",0,9,11,"nelsj102",1,55,"1971CHN.EVN.regular.sub.csv",194
"CHN197106080",8,1,"granj101",0,9,1,"cling101",11,58,"1971CHN.EVN.regular.sub.csv",195
"CHN197106090",9,0,"ellid101",0,7,12,"may-m001",2,69,"1971CHN.EVN.regular.sub.csv",196
"CHN197106090",9,0,"davav101",0,8,11,"alleg101",6,69,"1971CHN.EVN.regular.sub.csv",197
"CHN197106110",6,1,"torrh101",1,8,11,"breed101",2,52,"1971CHN.EVN.regular.sub.csv",198
"CHN197106110",7,0,"cannc101",1,8,2,"torrh101",11,55,"1971CHN.EVN.regular.sub.csv",199
"CHN197106110",7,0,"clint101",0,9,11,"gulld101",1,55,"1971CHN.EVN.regular.sub.csv",200
"CHN197106110",7,1,"granw101",0,9,1,"clint101",11,59,"1971CHN.EVN.regular.sub.csv",201
"CHN197106110",8,1,"bradb105",0,7,7,"mcrah001",7,68,"1971CHN.EVN.regular.sub.csv",202
"CHN197106110",8,1,"ortij101",1,8,12,"cannc101",2,70,"1971CHN.EVN.regular.sub.csv",203
"CHN197106110",8,1,"banke101",1,9,11,"handb101",1,70,"1971CHN.EVN.regular.sub.csv",204
"CHN197106110",9,0,"martj107",1,8,2,"ortij101",12,71,"1971CHN.EVN.regular.sub.csv",205
"CHN197106110",9,0,"tompr101",1,9,1,"banke101",11,71,"1971CHN.EVN.regular.sub.csv",206
"CHN197106110",9,1,"woodw101",0,5,5,"peret001",5,74,"1971CHN.EVN.regular.sub.csv",207
"CHN197106110",9,1,"gibbj102",0,9,1,"granw101",1,78,"1971CHN.EVN.regular.sub.csv",208
"CHN197106120",6,0,"stewj102",0,9,11,"mcglj101",1,41,"1971CHN.EVN.regular.sub.csv",209
"CHN197106120",6,1,"merrj102",0,9,1,"stewj102",11,44,"1971CHN.EVN.regular.sub.csv",210
"CHN197106120",7,0,"tompr101",1,9,1,"holtk101",1,52,"1971CHN.EVN.regular.sub.csv",211
"CHN197106120",7,0,"clint101",0,8,11,"concd001",6,53,"1971CHN.EVN.regular.sub.csv",212
"CHN197106120",7,0,"ferra101",0,9,11,"merrj102",1,54,"1971CHN.EVN.regular.sub.csv",213
"CHN197106120",7,1,"woodw101",0,8,6,"clint101",11,55,"1971CHN.EVN.regular.sub.csv",214
"CHN197106120",7,1,"carrc103",0,9,1,"ferra101",11,55,"1971CHN.EVN.regular.sub.csv",215
"CHN197106120",9,0,"bradb105",0,9,11,"carrc103",1,71,"1971CHN.EVN.regular.sub.csv",216
"CHN197106130",8,0,"stewj102",0,7,11,"corrp102",2,51,"1971CHN.EVN.regular.sub.csv",217
"CHN197106130",8,0,"clint101",0,9,11,"nolag101",1,53,"1971CHN.EVN.regular.sub.csv",218
"CHN197106130",8,1,"plumb101",0,7,2,"stewj102",11,57,"1971CHN.EVN.regular.sub.csv",219
"CHN197106130",8,1,"gibbj102",0,9,1,"clint101",11,57,"1971CHN.EVN.regular.sub.csv",220
"CHN197106130",9,1,"ortij101",1,8,11,"breed101",2,67,"1971CHN.EVN.regular.sub.csv",221
"CHN197106130",10,0,"cannc101",1,8,2,"ortij101",11,70,"1971CHN.EVN.regular.sub.csv",222
"CHN197106130",10,0,"ferra101",0,9,11,"gibbj102",1,72,"1971CHN.EVN.regular.sub.csv",223
"CHN197106130",10,1,"granw101",0,9,1,"ferra101",11,73,"1971CHN.EVN.regular.sub.csv",224
"CHN197106130",11,0,"woodw101",0,3,12,"may-l101",3,79,"1971CHN.EVN.regular.sub.csv",225
"CHN197106130",11,0,"bradb105",0,5,12,"carbb101",7,81,"1971CHN.EVN.regular.sub.csv",226
"CHN197106130",11,1,"woodw101",0,3,5,"woodw101",12,82,"1971CHN.EVN.regular.sub.csv",227
"CHN197106130",11,1,"peret001",0,4,3,"peret001",5,82,"1971CHN.EVN.regular.sub.csv",228
"CHN197106130",11,1,"bradb105",0,5,7,"bradb105",12,82,"1971CHN.EVN.regular.sub.csv",229
"CHN197106140",7,1,"hickj103",1,8,11,"ortij101",8,56,"1971CHN.EVN.regular.sub.csv",230
"CHN197106140",8,0,"hickj103",1,8,8,"hickj103",11,57,"1971CHN.EVN.regular.sub.csv",231
"CHN197106140",8,1,"popop101",1,9,11,"regap101",1,60,"1971CHN.EVN.regular.sub.csv",232
"CHN197106140",9,0,"tompr101",1,9,1,"popop101",11,66,"1971CHN.EVN.regular.sub.csv",233
"CHN197106140",9,0,"jacks102",0,7,11,"versz101",6,66,"1971CHN.EVN.regular.sub.csv",234
"CHN197106140",9,0,"kingh102",0,8,11,"didib101",2,67,"1971CHN.EVN.regular.sub.csv",235
"CHN197106140",9,0,"evand001",0,9,11,"niekp001",1,68,"1971CHN.EVN.regular.sub.csv",236
"CHN197106150",6,1,"davib105",1,7,12,"hickj103",8,45,"1971CHN.EVN.regular.sub.csv",237
"CHN197106150",7,0,"davib105",1,7,8,"davib105",12,47,"1971CHN.EVN.regular.sub.csv",238
"CHN197106150",9,0,"evand001",0,9,11,"kellt102",1,60,"1971CHN.EVN.regular.sub.csv",239
"CHN197106160",5,0,"bonhb101",1,9,1,"holtk101",1,41,"1971CHN.EVN.regular.sub.csv",240
"CHN197106160",6,1,"pridb101",0,9,1,"nashj101",1,53,"1971CHN.EVN.regular.sub.csv",241
"CHN197106160",6,1,"ortij101",1,8,12,"cannc101",2,54,"1971CHN.EVN.regular.sub.csv",242
"CHN197106160",6,1,"popop101",1,9,11,"bonhb101",1,54,"1971CHN.EVN.regular.sub.csv",243
"CHN197106160",7,0,"breed101",1,8,2,"ortij101",12,58,"1971CHN.EVN.regular.sub.csv",244
"CHN197106160",7,0,"tompr101",1,9,1,"popop101",11,58,"1971CHN.EVN.regular.sub.csv",245
"CHN197106160",8,0,"martj107",1,8,2,"breed101",2,65,"1971CHN.EVN.regular.sub.csv",246
"CHN197106160",8,1,"breeh101",1,9,11,"tompr101",1,71,"1971CHN.EVN.regular.sub.csv",247
"CHN197106160",9,0,"newmr101",1,9,1,"breeh101",11,72,"1971CHN.EVN.regular.sub.csv",248
