"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA196106182",7,1,"tuttb101",0,9,5,"tuttb101",11,671961CHA.EVA.regular.sub.csv",257

"CHA196106182",7,1,"killh102",0,3,3,"killh102",5,671961CHA.EVA.regular.sub.csv",258

"CHA196106182",7,1,"arrig101",0,4,1,"lemoj101",7,671961CHA.EVA.regular.sub.csv",259

"CHA196106182",7,1,"allib103",0,5,9,"allib103",3,671961CHA.EVA.regular.sub.csv",260

"CHA196106182",7,1,"dobbd101",0,1,7,"dobbd101",9,671961CHA.EVA.regular.sub.csv",261

"CHA196106182",8,0,"baumf102",1,9,1,"hackw102",1,751961CHA.EVA.regular.sub.csv",262

"CHA196106182",9,0,"batte101",0,4,11,"arrig101",1,821961CHA.EVA.regular.sub.csv",263

"CHA196106200",2,0,"niemb101",0,9,11,"granj101",1,171961CHA.EVA.regular.sub.csv",264

"CHA196106200",2,1,"alleb101",0,9,1,"niemb101",11,181961CHA.EVA.regular.sub.csv",265

"CHA196106200",5,0,"lownt101",1,9,1,"pierb101",1,471961CHA.EVA.regular.sub.csv",266

"CHA196106200",7,1,"landj103",1,3,11,"pilaa101",8,611961CHA.EVA.regular.sub.csv",267

"CHA196106200",8,0,"landj103",1,3,8,"landj103",11,651961CHA.EVA.regular.sub.csv",268

"CHA196106200",8,0,"kirkw101",0,9,11,"alleb101",1,681961CHA.EVA.regular.sub.csv",269

"CHA196106200",8,1,"latmb101",0,9,1,"kirkw101",11,711961CHA.EVA.regular.sub.csv",270

"CHA196106211",2,1,"pilaa101",1,9,11,"baumf102",1,191961CHA.EVA.regular.sub.csv",271

"CHA196106211",3,0,"larsd102",1,9,1,"pilaa101",11,241961CHA.EVA.regular.sub.csv",272

"CHA196106211",3,0,"kirkw101",0,5,11,"essec101",9,271961CHA.EVA.regular.sub.csv",273

"CHA196106211",3,1,"kirkw101",0,5,9,"kirkw101",11,281961CHA.EVA.regular.sub.csv",274

"CHA196106211",4,1,"antoj103",0,9,1,"bellg102",1,411961CHA.EVA.regular.sub.csv",275

"CHA196106211",4,1,"sievr101",1,6,11,"martj107",3,421961CHA.EVA.regular.sub.csv",276

"CHA196106211",5,0,"sievr101",1,6,3,"sievr101",11,451961CHA.EVA.regular.sub.csv",277

"CHA196106211",6,1,"carrc104",1,8,12,"lolls101",2,641961CHA.EVA.regular.sub.csv",278

"CHA196106211",7,0,"carrc104",1,8,2,"carrc104",12,661961CHA.EVA.regular.sub.csv",279

"CHA196106211",7,0,"goodb101",1,2,4,"fox-n101",4,661961CHA.EVA.regular.sub.csv",280

"CHA196106211",7,0,"espos101",1,7,5,"carea101",5,661961CHA.EVA.regular.sub.csv",281

"CHA196106211",7,1,"lockb101",0,1,1,"tempj101",4,711961CHA.EVA.regular.sub.csv",282

"CHA196106211",7,1,"kubij101",0,9,4,"antoj103",1,711961CHA.EVA.regular.sub.csv",283

"CHA196106211",9,0,"heldw101",0,1,11,"lockb101",1,811961CHA.EVA.regular.sub.csv",284

"CHA196106212",3,1,"latmb101",0,9,1,"hawkw101",1,301961CHA.EVA.regular.sub.csv",285

"CHA196106212",7,0,"kubij101",0,9,11,"latmb101",1,641961CHA.EVA.regular.sub.csv",286

"CHA196106212",7,1,"funkf101",0,9,1,"kubij101",11,661961CHA.EVA.regular.sub.csv",287

"CHA196106212",9,0,"martj107",1,4,3,"sievr101",3,771961CHA.EVA.regular.sub.csv",288

"CHA196106212",9,0,"niemb101",0,9,11,"funkf101",1,811961CHA.EVA.regular.sub.csv",289

"CHA196106230",3,0,"martj107",1,4,3,"sievr101",3,171961CHA.EVA.regular.sub.csv",290

"CHA196106230",9,0,"hintc101",0,8,11,"cottc101",4,711961CHA.EVA.regular.sub.csv",291

"CHA196106230",9,0,"keoum101",0,9,11,"mcclj104",1,721961CHA.EVA.regular.sub.csv",292

"CHA196106230",9,0,"hackw102",1,9,1,"herbr101",1,741961CHA.EVA.regular.sub.csv",293

"CHA196106240",2,1,"sturt101",0,9,1,"mathc101",1,181961CHA.EVA.regular.sub.csv",294

"CHA196106240",6,0,"kemmr101",1,9,1,"mclic101",1,541961CHA.EVA.regular.sub.csv",295

"CHA196106240",7,0,"robif102",1,5,9,"smita102",9,611961CHA.EVA.regular.sub.csv",296

"CHA196106240",9,0,"longd101",0,9,11,"sturt101",1,791961CHA.EVA.regular.sub.csv",297

"CHA196106251",8,0,"brigh101",0,9,11,"donod101",1,621961CHA.EVA.regular.sub.csv",298

"CHA196106251",8,1,"kutym101",0,9,1,"brigh101",11,661961CHA.EVA.regular.sub.csv",299

"CHA196106251",9,0,"woodg101",0,9,11,"kutym101",1,771961CHA.EVA.regular.sub.csv",300

"CHA196106252",3,1,"gablg102",0,9,1,"klipj101",1,231961CHA.EVA.regular.sub.csv",301

"CHA196106252",8,0,"hintc101",0,9,11,"gablg102",1,541961CHA.EVA.regular.sub.csv",302

"CHA196106252",8,1,"danib102",0,9,1,"hintc101",11,561961CHA.EVA.regular.sub.csv",303

"CHA196106252",9,0,"lownt101",1,9,1,"wynne101",1,601961CHA.EVA.regular.sub.csv",304

"CHA196106252",9,0,"lolls101",1,8,2,"carrc104",2,601961CHA.EVA.regular.sub.csv",305

"CHA196107130",1,0,"baumf102",1,9,1,"wynne101",1,81961CHA.EVA.regular.sub.csv",306

"CHA196107130",7,1,"arrol101",0,9,1,"stafb101",1,571961CHA.EVA.regular.sub.csv",307

"CHA196107130",7,1,"robif102",1,9,11,"baumf102",1,581961CHA.EVA.regular.sub.csv",308

"CHA196107130",8,0,"hackw102",1,9,1,"robif102",11,611961CHA.EVA.regular.sub.csv",309

"CHA196107130",8,1,"torge101",0,7,3,"cervb101",3,641961CHA.EVA.regular.sub.csv",310

"CHA196107130",9,1,"sievr101",1,9,11,"hackw102",1,761961CHA.EVA.regular.sub.csv",311

"CHA196107140",6,1,"clevt101",0,9,1,"shelr101",1,571961CHA.EVA.regular.sub.csv",312

"CHA196107140",7,0,"gardb101",0,9,11,"clevt101",1,591961CHA.EVA.regular.sub.csv",313

"CHA196107140",7,1,"renih101",0,9,1,"gardb101",11,621961CHA.EVA.regular.sub.csv",314

"CHA196107140",9,0,"torge101",0,9,11,"renih101",1,781961CHA.EVA.regular.sub.csv",315

"CHA196107150",3,1,"coatj101",0,9,1,"terrr101",1,231961CHA.EVA.regular.sub.csv",316

"CHA196107150",5,0,"torge101",0,9,11,"coatj101",1,401961CHA.EVA.regular.sub.csv",317

"CHA196107150",5,1,"clevt101",0,9,1,"torge101",11,431961CHA.EVA.regular.sub.csv",318

"CHA196107150",6,0,"lownt101",1,9,1,"herbr101",1,531961CHA.EVA.regular.sub.csv",319

"CHA196107150",6,0,"lopeh101",0,9,11,"clevt101",1,541961CHA.EVA.regular.sub.csv",320

"CHA196107150",6,1,"renih101",0,9,1,"lopeh101",11,561961CHA.EVA.regular.sub.csv",321

"CHA196107150",9,0,"cervb101",0,9,11,"renih101",1,761961CHA.EVA.regular.sub.csv",322

"CHA196107150",9,0,"baumf102",1,9,1,"lownt101",1,781961CHA.EVA.regular.sub.csv",323

"CHA196107150",9,0,"hackw102",1,9,1,"baumf102",1,821961CHA.EVA.regular.sub.csv",324

"CHA196107150",9,1,"arrol101",0,9,1,"cervb101",11,841961CHA.EVA.regular.sub.csv",325

"CHA196107150",10,0,"larsd102",1,9,1,"hackw102",1,911961CHA.EVA.regular.sub.csv",326

"CHA196107150",10,1,"sievr101",1,9,11,"larsd102",1,941961CHA.EVA.regular.sub.csv",327

"CHA196107150",10,1,"pilaa101",1,9,12,"sievr101",11,951961CHA.EVA.regular.sub.csv",328

"CHA196107161",7,0,"kemmr101",1,9,1,"pierb101",1,521961CHA.EVA.regular.sub.csv",329

"CHA196107161",7,1,"pilaa101",1,9,11,"kemmr101",1,561961CHA.EVA.regular.sub.csv",330

"CHA196107161",7,1,"earla101",0,9,1,"stalt101",1,581961CHA.EVA.regular.sub.csv",331

"CHA196107161",7,1,"sievr101",1,2,11,"robif102",9,581961CHA.EVA.regular.sub.csv",332

"CHA196107161",8,0,"pilaa101",1,9,9,"pilaa101",11,591961CHA.EVA.regular.sub.csv",333

"CHA196107161",8,0,"sievr101",1,2,3,"sievr101",11,591961CHA.EVA.regular.sub.csv",334

"CHA196107161",8,0,"baumf102",1,7,1,"martj107",3,591961CHA.EVA.regular.sub.csv",335

"CHA196107161",9,1,"lolls101",1,7,11,"baumf102",1,701961CHA.EVA.regular.sub.csv",336

"CHA196107161",9,1,"pizaj101",1,7,12,"lolls101",11,711961CHA.EVA.regular.sub.csv",337

"CHA196107161",9,1,"roseb102",1,9,11,"pilaa101",9,721961CHA.EVA.regular.sub.csv",338

"CHA196107161",9,1,"espos101",1,9,12,"roseb102",11,731961CHA.EVA.regular.sub.csv",339

"CHA196107161",9,1,"fornm101",0,9,1,"earla101",1,741961CHA.EVA.regular.sub.csv",340

"CHA196107162",7,0,"runnp101",0,9,11,"deloi101",1,581961CHA.EVA.regular.sub.csv",341

"CHA196107162",7,1,"hilld102",0,9,1,"runnp101",11,611961CHA.EVA.regular.sub.csv",342

"CHA196107162",11,0,"paglj101",0,8,11,"buddd101",6,901961CHA.EVA.regular.sub.csv",343

"CHA196107162",11,1,"greep102",0,8,6,"paglj101",11,941961CHA.EVA.regular.sub.csv",344

"CHA196107170",7,0,"greep102",0,9,11,"ciscg101",1,531961CHA.EVA.regular.sub.csv",345

"CHA196107170",7,1,"muffb101",0,9,1,"greep102",11,571961CHA.EVA.regular.sub.csv",346

"CHA196107170",8,0,"fox-n101",1,5,4,"smita102",5,601961CHA.EVA.regular.sub.csv",347

"CHA196107170",8,0,"espos101",1,8,5,"espos101",4,601961CHA.EVA.regular.sub.csv",348

"CHA196107170",9,0,"wertv101",0,9,11,"muffb101",1,701961CHA.EVA.regular.sub.csv",349

"CHA196107180",7,1,"walkj104",0,9,1,"rakoe101",1,531961CHA.EVA.regular.sub.csv",350

"CHA196107180",7,1,"kunkb101",0,9,1,"walkj104",1,561961CHA.EVA.regular.sub.csv",351

"CHA196107180",8,0,"espos101",1,5,5,"smita102",5,591961CHA.EVA.regular.sub.csv",352

"CHA196107180",9,0,"hankj101",0,6,12,"lumpj101",4,681961CHA.EVA.regular.sub.csv",353

"CHA196107180",9,0,"sullh101",0,9,11,"kunkb101",1,701961CHA.EVA.regular.sub.csv",354

"CHA196107180",9,0,"baueh101",0,2,11,"stepg101",9,721961CHA.EVA.regular.sub.csv",355

"CHA196107190",6,0,"baumf102",1,9,1,"herbr101",1,521961CHA.EVA.regular.sub.csv",356

"CHA196107190",6,1,"posal101",0,3,9,"rivej101",9,531961CHA.EVA.regular.sub.csv",357

"CHA196107190",6,1,"delgb101",0,5,8,"kliml101",3,531961CHA.EVA.regular.sub.csv",358

"CHA196107190",6,1,"siebn101",0,4,3,"siebn101",7,531961CHA.EVA.regular.sub.csv",359

"CHA196107190",6,1,"stepg101",0,7,7,"stepg101",8,531961CHA.EVA.regular.sub.csv",360

"CHA196107190",6,1,"ditma101",0,9,1,"shawb103",1,571961CHA.EVA.regular.sub.csv",361

"CHA196107190",8,0,"espos101",1,5,5,"smita102",5,711961CHA.EVA.regular.sub.csv",362

"CHA196107190",8,0,"johnd103",0,9,11,"ditma101",1,721961CHA.EVA.regular.sub.csv",363

"CHA196107190",8,1,"johnd103",0,9,9,"johnd103",11,741961CHA.EVA.regular.sub.csv",364

"CHA196107190",8,1,"posal101",0,3,7,"posal101",9,741961CHA.EVA.regular.sub.csv",365

"CHA196107190",8,1,"kunkb101",0,7,1,"stepg101",7,741961CHA.EVA.regular.sub.csv",366

"CHA196107190",9,0,"bertr101",0,2,11,"causw101",5,781961CHA.EVA.regular.sub.csv",367

"CHA196107221",7,0,"espos101",1,5,5,"smita102",5,471961CHA.EVA.regular.sub.csv",368

"CHA196107221",7,0,"herzw101",0,6,11,"foilh101",2,491961CHA.EVA.regular.sub.csv",369

"CHA196107221",7,0,"baumf102",1,9,1,"wynne101",1,491961CHA.EVA.regular.sub.csv",370

"CHA196107221",7,0,"triag101",0,6,11,"herzw101",11,491961CHA.EVA.regular.sub.csv",371

"CHA196107221",7,1,"triag101",0,6,2,"triag101",11,521961CHA.EVA.regular.sub.csv",372

"CHA196107221",8,0,"willd104",0,9,11,"halld101",1,561961CHA.EVA.regular.sub.csv",373

"CHA196107221",8,0,"phild102",0,2,11,"snydr102",7,581961CHA.EVA.regular.sub.csv",374

"CHA196107221",8,0,"busbj101",0,2,12,"phild102",11,591961CHA.EVA.regular.sub.csv",375

"CHA196107221",8,0,"lownt101",1,9,1,"baumf102",1,591961CHA.EVA.regular.sub.csv",376

"CHA196107221",8,1,"busbj101",0,2,8,"busbj101",12,641961CHA.EVA.regular.sub.csv",377

"CHA196107221",8,1,"branj101",0,3,7,"branj101",8,641961CHA.EVA.regular.sub.csv",378

"CHA196107221",8,1,"wilhh101",0,9,1,"willd104",11,641961CHA.EVA.regular.sub.csv",379

"CHA196107221",8,1,"sievr101",1,5,11,"espos101",5,681961CHA.EVA.regular.sub.csv",380

"CHA196107221",8,1,"carea101",1,5,12,"sievr101",11,691961CHA.EVA.regular.sub.csv",381

"CHA196107221",9,0,"carea101",1,5,5,"carea101",12,731961CHA.EVA.regular.sub.csv",382

"CHA196107221",9,0,"throm101",0,9,11,"wilhh101",1,741961CHA.EVA.regular.sub.csv",383

"CHA196107222",2,1,"stocw101",0,9,1,"pappm101",1,211961CHA.EVA.regular.sub.csv",384

"CHA196107222",4,0,"breem101",0,8,11,"adaij101",4,371961CHA.EVA.regular.sub.csv",385

"CHA196107222",4,1,"breem101",0,8,4,"breem101",11,381961CHA.EVA.regular.sub.csv",386

"CHA196107222",4,1,"branj101",0,3,8,"branj101",7,411961CHA.EVA.regular.sub.csv",387

"CHA196107222",4,1,"willd104",0,9,7,"stocw101",1,411961CHA.EVA.regular.sub.csv",388

"CHA196107222",4,1,"hyded101",0,7,1,"busbj101",8,411961CHA.EVA.regular.sub.csv",389

"CHA196107222",4,1,"hoefb101",0,7,1,"hyded101",1,421961CHA.EVA.regular.sub.csv",390

"CHA196107222",6,1,"snydr102",0,3,8,"branj101",8,581961CHA.EVA.regular.sub.csv",391

"CHA196107222",6,1,"throm101",0,4,3,"gentj101",3,581961CHA.EVA.regular.sub.csv",392

"CHA196107222",7,0,"hackw102",1,9,1,"pierb101",1,661961CHA.EVA.regular.sub.csv",393

"CHA196107222",7,0,"herzw101",0,7,11,"hoefb101",1,681961CHA.EVA.regular.sub.csv",394

"CHA196107222",7,1,"fishj101",0,7,1,"herzw101",11,691961CHA.EVA.regular.sub.csv",395

"CHA196107222",8,0,"espos101",1,6,5,"smita102",5,731961CHA.EVA.regular.sub.csv",396

"CHA196107222",8,1,"martj107",1,5,12,"sievr101",3,831961CHA.EVA.regular.sub.csv",397

"CHA196107222",9,0,"martj107",1,5,3,"martj107",12,841961CHA.EVA.regular.sub.csv",398

"CHA196107230",2,1,"fishj101",0,9,1,"estrc101",1,211961CHA.EVA.regular.sub.csv",399

"CHA196107230",7,0,"herzw101",0,9,11,"fishj101",1,591961CHA.EVA.regular.sub.csv",400

"CHA196107230",7,1,"herzw101",0,9,7,"herzw101",11,631961CHA.EVA.regular.sub.csv",401

"CHA196107230",7,1,"browh101",0,2,1,"snydr102",7,631961CHA.EVA.regular.sub.csv",402

"CHA196107230",8,0,"lownt101",1,9,1,"mclic101",1,691961CHA.EVA.regular.sub.csv",403

"CHA196107230",8,0,"phild102",0,8,11,"adaij101",4,711961CHA.EVA.regular.sub.csv",404

"CHA196107230",8,1,"breem101",0,8,4,"phild102",11,731961CHA.EVA.regular.sub.csv",405

"CHA196107230",9,0,"espos101",1,6,5,"smita102",5,761961CHA.EVA.regular.sub.csv",406

"CHA196107230",9,0,"throm101",0,2,11,"browh101",1,771961CHA.EVA.regular.sub.csv",407

"CHA196107230",9,0,"halld101",0,2,12,"throm101",11,781961CHA.EVA.regular.sub.csv",408

"CHA196108050",7,0,"vealc101",0,9,11,"gablg102",1,561961CHA.EVA.regular.sub.csv",409

"CHA196108050",7,1,"klipj101",0,9,1,"vealc101",11,571961CHA.EVA.regular.sub.csv",410

"CHA196108061",8,0,"zipfb101",0,9,11,"kutym101",1,581961CHA.EVA.regular.sub.csv",411

"CHA196108061",8,1,"hobae101",0,9,1,"zipfb101",11,621961CHA.EVA.regular.sub.csv",412

"CHA196108061",9,0,"carea101",1,6,5,"smita102",5,681961CHA.EVA.regular.sub.csv",413

"CHA196108061",9,0,"hackw102",1,9,1,"herbr101",1,701961CHA.EVA.regular.sub.csv",414

"CHA196108061",9,1,"garcm101",0,9,1,"hobae101",1,751961CHA.EVA.regular.sub.csv",415

"CHA196108061",9,1,"kingj101",0,4,9,"woodg101",9,771961CHA.EVA.regular.sub.csv",416

"CHA196108061",9,1,"sievr101",1,6,11,"carea101",5,771961CHA.EVA.regular.sub.csv",417

"CHA196108062",7,1,"fox-n101",1,7,11,"espos101",4,581961CHA.EVA.regular.sub.csv",418

"CHA196108062",8,0,"fox-n101",1,7,4,"fox-n101",11,631961CHA.EVA.regular.sub.csv",419

"CHA196108062",9,1,"pilaa101",1,9,11,"pierb101",1,761961CHA.EVA.regular.sub.csv",420

"CHA196108062",9,1,"sisld102",0,9,1,"mcclj104",1,771961CHA.EVA.regular.sub.csv",421

"CHA196108080",8,1,"carrc104",1,8,12,"lolls101",2,621961CHA.EVA.regular.sub.csv",422

"CHA196108080",8,1,"pilaa101",1,9,11,"baumf102",1,621961CHA.EVA.regular.sub.csv",423

"CHA196108080",9,0,"lownt101",1,9,1,"pilaa101",11,641961CHA.EVA.regular.sub.csv",424

"CHA196108080",9,0,"carrc104",1,8,2,"carrc104",12,641961CHA.EVA.regular.sub.csv",425

"CHA196108080",9,1,"kalia101",0,3,9,"kalia101",8,681961CHA.EVA.regular.sub.csv",426

"CHA196108080",9,1,"brutb101",0,2,8,"mortb101",9,681961CHA.EVA.regular.sub.csv",427

"CHA196108090",8,0,"hackw102",1,9,1,"mclic101",1,621961CHA.EVA.regular.sub.csv",428

"CHA196108090",8,1,"pilaa101",1,9,11,"hackw102",1,651961CHA.EVA.regular.sub.csv",429

"CHA196108090",9,0,"larsd102",1,9,1,"pilaa101",11,671961CHA.EVA.regular.sub.csv",430

"CHA196108090",9,0,"lownt101",1,9,1,"larsd102",1,711961CHA.EVA.regular.sub.csv",431

"CHA196108090",9,0,"kemmr101",1,9,1,"lownt101",1,761961CHA.EVA.regular.sub.csv",432

"CHA196108100",7,1,"lolls101",1,9,11,"pizaj101",1,621961CHA.EVA.regular.sub.csv",433

"CHA196108100",8,0,"lolls101",1,9,2,"lolls101",11,641961CHA.EVA.regular.sub.csv",434

"CHA196108100",8,0,"hackw102",1,8,1,"carrc104",2,641961CHA.EVA.regular.sub.csv",435

"CHA196108100",8,0,"brutb101",0,2,11,"mortb101",9,671961CHA.EVA.regular.sub.csv",436

"CHA196108100",8,1,"brutb101",0,2,8,"brutb101",11,681961CHA.EVA.regular.sub.csv",437

"CHA196108100",8,1,"kalia101",0,3,9,"kalia101",8,681961CHA.EVA.regular.sub.csv",438

"CHA196108100",8,1,"pilaa101",1,4,12,"sievr101",3,711961CHA.EVA.regular.sub.csv",439

"CHA196108100",9,0,"martj107",1,4,3,"pilaa101",12,731961CHA.EVA.regular.sub.csv",440

"CHA196108100",9,1,"robif102",1,8,11,"hackw102",1,771961CHA.EVA.regular.sub.csv",441

"CHA196108100",9,1,"espos101",1,9,12,"lolls101",2,791961CHA.EVA.regular.sub.csv",442

"CHA196108110",9,0,"virgo101",0,3,11,"causw101",5,591961CHA.EVA.regular.sub.csv",443

"CHA196108120",9,0,"nuxhj101",0,9,11,"shawb103",1,701961CHA.EVA.regular.sub.csv",444

"CHA196108130",2,1,"ditma101",0,9,1,"bassn101",1,191961CHA.EVA.regular.sub.csv",445

"CHA196108130",6,0,"hankj101",0,9,11,"ditma101",1,461961CHA.EVA.regular.sub.csv",446

"CHA196108130",6,1,"kraul102",0,9,1,"hankj101",11,501961CHA.EVA.regular.sub.csv",447

"CHA196108130",8,0,"walkj104",0,9,11,"kraul102",1,721961CHA.EVA.regular.sub.csv",448

"CHA196108130",8,1,"fiscb101",0,9,1,"walkj104",11,761961CHA.EVA.regular.sub.csv",449

"CHA196108130",9,0,"mackg101",0,9,11,"fiscb101",1,851961CHA.EVA.regular.sub.csv",450

"CHA196108220",4,0,"larsd102",1,9,1,"baumf102",1,321961CHA.EVA.regular.sub.csv",451

"CHA196108220",8,0,"kaatj101",0,5,12,"lemoj101",7,591961CHA.EVA.regular.sub.csv",452

"CHA196108220",8,1,"lepct101",0,5,5,"kaatj101",12,631961CHA.EVA.regular.sub.csv",453

"CHA196108220",8,1,"tuttb101",0,7,8,"tuttb101",5,631961CHA.EVA.regular.sub.csv",454

"CHA196108220",8,1,"greel101",0,1,7,"greel101",8,631961CHA.EVA.regular.sub.csv",455

"CHA196108230",2,0,"kemmr101",1,9,1,"mclic101",1,161961CHA.EVA.regular.sub.csv",456

"CHA196108230",8,1,"goodb101",1,9,11,"kemmr101",1,631961CHA.EVA.regular.sub.csv",457

"CHA196108230",9,0,"lownt101",1,9,1,"goodb101",11,661961CHA.EVA.regular.sub.csv",458

"CHA196108230",9,1,"pilaa101",1,4,12,"sievr101",3,731961CHA.EVA.regular.sub.csv",459

"CHA196108230",9,1,"martj107",1,6,12,"lolls101",2,751961CHA.EVA.regular.sub.csv",460

"CHA196108240",5,0,"hackw102",1,9,1,"herbr101",1,391961CHA.EVA.regular.sub.csv",461

"CHA196108240",8,1,"lepct101",0,4,5,"altoj101",7,611961CHA.EVA.regular.sub.csv",462

"CHA196108240",8,1,"greel101",0,1,7,"greel101",8,611961CHA.EVA.regular.sub.csv",463

"CHA196108240",8,1,"tuttb101",0,7,8,"tuttb101",5,611961CHA.EVA.regular.sub.csv",464

"CHA196108240",8,1,"roseb102",1,9,11,"hackw102",1,611961CHA.EVA.regular.sub.csv",465

"CHA196108240",9,0,"lownt101",1,9,1,"roseb102",11,641961CHA.EVA.regular.sub.csv",466

"CHA196108250",5,1,"dilld101",0,2,8,"pierj102",8,411961CHA.EVA.regular.sub.csv",467

"CHA196108250",8,0,"delam101",0,9,11,"bellg102",1,641961CHA.EVA.regular.sub.csv",468

"CHA196108250",8,1,"funkf101",0,9,1,"delam101",11,651961CHA.EVA.regular.sub.csv",469

"CHA196108250",9,0,"martj107",1,4,3,"sievr101",3,691961CHA.EVA.regular.sub.csv",470

"CHA196108250",9,0,"carea101",1,6,5,"smita102",5,691961CHA.EVA.regular.sub.csv",471

"CHA196108250",9,0,"kirkw101",0,2,11,"dilld101",8,701961CHA.EVA.regular.sub.csv",472

"CHA196108260",3,1,"lockb101",0,9,1,"hawkw101",1,261961CHA.EVA.regular.sub.csv",473

"CHA196108260",5,0,"larsd102",1,9,1,"baumf102",1,421961CHA.EVA.regular.sub.csv",474

"CHA196108260",5,0,"frant101",0,4,11,"niemb101",7,421961CHA.EVA.regular.sub.csv",475

"CHA196108260",5,1,"frant101",0,4,7,"frant101",11,451961CHA.EVA.regular.sub.csv",476

"CHA196108260",7,1,"martj107",1,4,12,"sievr101",3,621961CHA.EVA.regular.sub.csv",477

"CHA196108260",8,0,"martj107",1,4,3,"martj107",12,661961CHA.EVA.regular.sub.csv",478

"CHA196108260",8,1,"dailb101",0,9,1,"lockb101",1,711961CHA.EVA.regular.sub.csv",479

"CHA196108260",9,0,"bondw101",0,9,11,"dailb101",1,751961CHA.EVA.regular.sub.csv",480

"CHA196108271",6,0,"lownt101",1,9,1,"pierb101",1,421961CHA.EVA.regular.sub.csv",481

"CHA196108271",6,1,"funkf101",0,9,1,"granj101",1,491961CHA.EVA.regular.sub.csv",482

"CHA196108271",8,0,"martj107",1,4,3,"sievr101",3,651961CHA.EVA.regular.sub.csv",483

"CHA196108271",8,0,"carea101",1,6,5,"smita102",5,651961CHA.EVA.regular.sub.csv",484

"CHA196108271",8,0,"bondw101",0,9,11,"funkf101",1,651961CHA.EVA.regular.sub.csv",485

"CHA196108271",8,1,"alleb101",0,9,1,"bondw101",11,721961CHA.EVA.regular.sub.csv",486

"CHA196108271",9,0,"frant101",0,9,11,"alleb101",1,771961CHA.EVA.regular.sub.csv",487

"CHA196108272",7,0,"bondw101",0,9,11,"latmb101",1,551961CHA.EVA.regular.sub.csv",488

"CHA196108272",7,0,"pizaj101",1,9,1,"mclic101",1,581961CHA.EVA.regular.sub.csv",489

"CHA196108272",7,0,"niemb101",0,3,11,"frant101",7,581961CHA.EVA.regular.sub.csv",490

"CHA196108272",7,1,"niemb101",0,3,7,"niemb101",11,591961CHA.EVA.regular.sub.csv",491

"CHA196108272",7,1,"stigd101",0,9,1,"bondw101",11,591961CHA.EVA.regular.sub.csv",492

"CHA196108272",7,1,"martj107",1,4,12,"sievr101",3,651961CHA.EVA.regular.sub.csv",493

"CHA196108272",7,1,"dailb101",0,9,1,"stigd101",1,651961CHA.EVA.regular.sub.csv",494

"CHA196108272",8,0,"goodb101",1,4,3,"martj107",12,681961CHA.EVA.regular.sub.csv",495

"CHA196108272",8,0,"carea101",1,6,5,"smita102",5,681961CHA.EVA.regular.sub.csv",496

"CHA196108272",8,0,"lolls101",1,8,2,"roseb102",2,681961CHA.EVA.regular.sub.csv",497

"CHA196108272",9,0,"essec101",0,9,11,"dailb101",1,791961CHA.EVA.regular.sub.csv",498

"CHA196109120",2,0,"baumf102",1,9,1,"pierb101",1,111961CHA.EVA.regular.sub.csv",499

"CHA196109141",1,1,"renih101",0,9,1,"shelr101",1,111961CHA.EVA.regular.sub.csv",500

"CHA196109141",8,0,"martj107",1,4,3,"sievr101",3,621961CHA.EVA.regular.sub.csv",501

"CHA196109141",8,0,"lopeh101",0,9,11,"renih101",1,631961CHA.EVA.regular.sub.csv",502

"CHA196109141",8,0,"pierb101",1,9,1,"herbr101",1,641961CHA.EVA.regular.sub.csv",503

"CHA196109141",8,1,"turlb101",0,9,1,"lopeh101",11,681961CHA.EVA.regular.sub.csv",504

"CHA196109141",9,0,"hackw102",1,9,1,"pierb101",1,771961CHA.EVA.regular.sub.csv",505

"CHA196109141",9,0,"howae101",0,9,11,"turlb101",1,781961CHA.EVA.regular.sub.csv",506

"CHA196109142",7,0,"lownt101",1,9,1,"pizaj101",1,501961CHA.EVA.regular.sub.csv",507

"CHA196109142",7,1,"goodb101",1,9,11,"lownt101",1,551961CHA.EVA.regular.sub.csv",508

"CHA196109142",7,1,"pilaa101",1,9,12,"goodb101",11,561961CHA.EVA.regular.sub.csv",509

"CHA196109142",8,0,"kemmr101",1,9,1,"pilaa101",12,571961CHA.EVA.regular.sub.csv",510

"CHA196109142",8,1,"arrol101",0,9,1,"coatj101",1,641961CHA.EVA.regular.sub.csv",511

"CHA196109142",8,1,"sievr101",1,7,11,"fox-n101",4,661961CHA.EVA.regular.sub.csv",512

"CHA196109142",9,0,"espos101",1,7,4,"sievr101",11,671961CHA.EVA.regular.sub.csv",513

"CHA196109142",9,1,"carea101",1,9,11,"kemmr101",1,711961CHA.EVA.regular.sub.csv",514

