"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA197106180",4,1,"fishe102",0,9,1,"hassa001",1,331971KCA.EVA.regular.sub.csv",257

"KCA197106180",7,0,"mosej101",0,9,11,"fishe102",1,601971KCA.EVA.regular.sub.csv",258

"KCA197106180",7,1,"gonzt101",0,7,8,"berrk101",8,611971KCA.EVA.regular.sub.csv",259

"KCA197106180",7,1,"maloj102",0,9,1,"mosej101",11,611971KCA.EVA.regular.sub.csv",260

"KCA197106180",8,1,"larod101",0,9,1,"maloj102",1,741971KCA.EVA.regular.sub.csv",261

"KCA197106180",9,0,"conit101",0,9,11,"larod101",1,811971KCA.EVA.regular.sub.csv",262

"KCA197106190",2,0,"yorkj101",1,9,1,"hedlm101",1,141971KCA.EVA.regular.sub.csv",263

"KCA197106190",6,1,"hopkg101",1,9,11,"yorkj101",1,511971KCA.EVA.regular.sub.csv",264

"KCA197106190",7,0,"burgt001",1,9,1,"hopkg101",11,531971KCA.EVA.regular.sub.csv",265

"KCA197106190",8,1,"repor101",0,4,8,"johna104",7,631971KCA.EVA.regular.sub.csv",266

"KCA197106190",8,1,"gonzt101",0,3,7,"gonzt101",8,631971KCA.EVA.regular.sub.csv",267

"KCA197106190",8,1,"keouj101",1,9,11,"burgt001",1,671971KCA.EVA.regular.sub.csv",268

"KCA197106190",9,0,"abert101",1,9,1,"keouj101",11,681971KCA.EVA.regular.sub.csv",269

"KCA197106190",9,0,"stepj102",0,9,11,"messa101",1,711971KCA.EVA.regular.sub.csv",270

"KCA197106190",9,0,"ruizc102",0,9,12,"stepj102",11,721971KCA.EVA.regular.sub.csv",271

"KCA197106190",9,1,"allel101",0,9,1,"ruizc102",12,751971KCA.EVA.regular.sub.csv",272

"KCA197106190",9,1,"larod101",0,9,1,"allel101",1,791971KCA.EVA.regular.sub.csv",273

"KCA197106201",7,1,"queem102",0,9,1,"wrigc102",1,511971KCA.EVA.regular.sub.csv",274

"KCA197106201",8,0,"obris101",0,9,11,"queem102",1,591971KCA.EVA.regular.sub.csv",275

"KCA197106201",8,1,"fishe102",0,9,1,"obris101",11,611971KCA.EVA.regular.sub.csv",276

"KCA197106201",9,0,"burgt001",1,9,1,"dalcb101",1,681971KCA.EVA.regular.sub.csv",277

"KCA197106201",9,0,"cowab101",0,5,11,"stepj102",2,681971KCA.EVA.regular.sub.csv",278

"KCA197106201",9,0,"abert101",1,9,1,"burgt001",1,691971KCA.EVA.regular.sub.csv",279

"KCA197106202",5,0,"burgt001",1,9,1,"fitza101",1,461971KCA.EVA.regular.sub.csv",280

"KCA197106202",5,1,"hopkg101",1,9,11,"burgt001",1,551971KCA.EVA.regular.sub.csv",281

"KCA197106202",6,0,"yorkj101",1,9,1,"hopkg101",11,571971KCA.EVA.regular.sub.csv",282

"KCA197106202",7,1,"allel101",0,9,1,"murpt101",1,711971KCA.EVA.regular.sub.csv",283

"KCA197106202",7,1,"keouj101",1,9,11,"yorkj101",1,731971KCA.EVA.regular.sub.csv",284

"KCA197106202",8,0,"hedlm101",1,9,1,"keouj101",11,741971KCA.EVA.regular.sub.csv",285

"KCA197106202",9,0,"knoob101",1,2,5,"schap101",5,811971KCA.EVA.regular.sub.csv",286

"KCA197106202",9,1,"conit101",0,4,9,"johna104",7,861971KCA.EVA.regular.sub.csv",287

"KCA197106202",9,1,"gonzt101",0,3,7,"gonzt101",8,861971KCA.EVA.regular.sub.csv",288

"KCA197106202",9,1,"repor101",0,6,8,"repor101",9,861971KCA.EVA.regular.sub.csv",289

"KCA197107020",7,0,"andrm101",0,9,11,"magnj101",1,511971KCA.EVA.regular.sub.csv",290

"KCA197107020",7,0,"yorkj101",1,9,1,"butlb101",1,521971KCA.EVA.regular.sub.csv",291

"KCA197107020",7,0,"johnj002",0,1,11,"willw103",9,521971KCA.EVA.regular.sub.csv",292

"KCA197107020",7,1,"johnj002",0,1,9,"johnj002",11,531971KCA.EVA.regular.sub.csv",293

"KCA197107020",7,1,"bradt102",0,9,1,"andrm101",11,531971KCA.EVA.regular.sub.csv",294

"KCA197107020",7,1,"keouj101",1,7,11,"savat101",9,531971KCA.EVA.regular.sub.csv",295

"KCA197107020",7,1,"hopkg101",1,8,11,"knoob101",4,541971KCA.EVA.regular.sub.csv",296

"KCA197107020",7,1,"kirke102",1,9,11,"yorkj101",1,551971KCA.EVA.regular.sub.csv",297

"KCA197107020",8,0,"kirke102",1,9,9,"kirke102",11,581971KCA.EVA.regular.sub.csv",298

"KCA197107020",8,0,"floyb101",1,8,4,"hopkg101",11,581971KCA.EVA.regular.sub.csv",299

"KCA197107020",8,0,"fitza101",1,7,1,"keouj101",11,581971KCA.EVA.regular.sub.csv",300

"KCA197107020",9,1,"rojac101",1,8,11,"floyb101",4,711971KCA.EVA.regular.sub.csv",301

"KCA197107020",9,1,"burgt001",1,8,12,"rojac101",11,721971KCA.EVA.regular.sub.csv",302

"KCA197107020",9,1,"forst001",0,9,1,"bradt102",1,721971KCA.EVA.regular.sub.csv",303

"KCA197107020",9,1,"johnb105",0,9,1,"forst001",1,731971KCA.EVA.regular.sub.csv",304

"KCA197107030",6,0,"harrc101",1,8,3,"savat101",9,461971KCA.EVA.regular.sub.csv",305

"KCA197107030",6,0,"olivb101",1,7,9,"olivb101",3,461971KCA.EVA.regular.sub.csv",306

"KCA197107030",8,0,"yorkj101",1,9,1,"splip001",1,641971KCA.EVA.regular.sub.csv",307

"KCA197107030",9,1,"hopkg101",1,9,11,"yorkj101",1,731971KCA.EVA.regular.sub.csv",308

"KCA197107030",9,1,"floyb101",1,9,12,"hopkg101",11,741971KCA.EVA.regular.sub.csv",309

"KCA197107040",8,1,"harrc101",1,9,11,"hedlm101",1,601971KCA.EVA.regular.sub.csv",310

"KCA197107040",9,0,"burgt001",1,9,1,"harrc101",11,611971KCA.EVA.regular.sub.csv",311

"KCA197107051",2,1,"romov101",0,9,1,"bradt102",1,221971KCA.EVA.regular.sub.csv",312

"KCA197107051",3,1,"richl101",0,2,8,"johnj002",8,291971KCA.EVA.regular.sub.csv",313

"KCA197107051",6,1,"forst001",0,9,1,"romov101",1,581971KCA.EVA.regular.sub.csv",314

"KCA197107051",7,0,"hersm101",0,9,11,"forst001",1,601971KCA.EVA.regular.sub.csv",315

"KCA197107051",7,1,"keals101",0,2,1,"richl101",8,631971KCA.EVA.regular.sub.csv",316

"KCA197107051",7,1,"hersm101",0,9,8,"hersm101",11,631971KCA.EVA.regular.sub.csv",317

"KCA197107051",8,0,"burgt001",1,9,1,"dalcb101",1,701971KCA.EVA.regular.sub.csv",318

"KCA197107051",8,0,"egant101",0,7,11,"herre102",2,711971KCA.EVA.regular.sub.csv",319

"KCA197107051",8,1,"egant101",0,7,2,"egant101",11,721971KCA.EVA.regular.sub.csv",320

"KCA197107051",9,0,"andrm101",0,2,11,"keals101",1,811971KCA.EVA.regular.sub.csv",321

"KCA197107052",8,0,"kellp101",0,8,12,"morar102",6,501971KCA.EVA.regular.sub.csv",322

"KCA197107052",8,0,"richl101",0,9,11,"horlj101",1,501971KCA.EVA.regular.sub.csv",323

"KCA197107052",8,1,"richl101",0,9,6,"richl101",11,541971KCA.EVA.regular.sub.csv",324

"KCA197107052",8,1,"johnb105",0,8,1,"kellp101",12,541971KCA.EVA.regular.sub.csv",325

"KCA197107150",8,0,"keouj101",1,5,9,"paepd101",9,501971KCA.EVA.regular.sub.csv",326

"KCA197107150",8,0,"hodgg102",0,7,11,"heidj101",6,501971KCA.EVA.regular.sub.csv",327

"KCA197107150",8,0,"bakef104",0,8,11,"suark101",2,511971KCA.EVA.regular.sub.csv",328

"KCA197107150",8,0,"hintc101",0,9,11,"mcdos101",1,521971KCA.EVA.regular.sub.csv",329

"KCA197107150",8,1,"hintc101",0,9,2,"hintc101",11,541971KCA.EVA.regular.sub.csv",330

"KCA197107150",8,1,"stanf101",0,7,6,"hodgg102",11,541971KCA.EVA.regular.sub.csv",331

"KCA197107150",8,1,"hennp102",0,8,1,"bakef104",11,541971KCA.EVA.regular.sub.csv",332

"KCA197107160",5,0,"fitza101",1,9,1,"dalcb101",1,451971KCA.EVA.regular.sub.csv",333

"KCA197107160",6,0,"clarj104",0,9,11,"dunns101",1,551971KCA.EVA.regular.sub.csv",334

"KCA197107160",6,1,"farme101",0,9,1,"clarj104",11,611971KCA.EVA.regular.sub.csv",335

"KCA197107160",6,1,"harrc101",1,9,11,"fitza101",1,621971KCA.EVA.regular.sub.csv",336

"KCA197107160",7,0,"yorkj101",1,9,1,"harrc101",11,671971KCA.EVA.regular.sub.csv",337

"KCA197107160",8,0,"bakef104",0,9,11,"farme101",1,771971KCA.EVA.regular.sub.csv",338

"KCA197107160",8,1,"hennp102",0,9,1,"bakef104",11,801971KCA.EVA.regular.sub.csv",339

"KCA197107160",8,1,"floyb101",1,9,11,"yorkj101",1,801971KCA.EVA.regular.sub.csv",340

"KCA197107160",9,0,"nelsr101",1,9,1,"floyb101",11,841971KCA.EVA.regular.sub.csv",341

"KCA197107170",2,1,"paulm101",0,9,1,"lambr101",1,191971KCA.EVA.regular.sub.csv",342

"KCA197107170",3,0,"chamc001",0,9,11,"paulm101",1,231971KCA.EVA.regular.sub.csv",343

"KCA197107170",3,1,"colbv101",0,9,1,"chamc001",11,251971KCA.EVA.regular.sub.csv",344

"KCA197107170",6,0,"burgt001",1,9,1,"hedlm101",1,471971KCA.EVA.regular.sub.csv",345

"KCA197107170",7,0,"olivb101",1,5,3,"hopkg101",3,551971KCA.EVA.regular.sub.csv",346

"KCA197107170",7,0,"hintc101",0,9,11,"colbv101",1,581971KCA.EVA.regular.sub.csv",347

"KCA197107170",7,1,"mings101",0,9,1,"hintc101",11,591971KCA.EVA.regular.sub.csv",348

"KCA197107181",2,1,"timmt101",0,9,1,"gilbb101",1,191971KCA.EVA.regular.sub.csv",349

"KCA197107181",2,1,"deneb101",0,9,1,"timmt101",1,201971KCA.EVA.regular.sub.csv",350

"KCA197107181",4,0,"joned102",0,9,11,"deneb101",1,361971KCA.EVA.regular.sub.csv",351

"KCA197107181",4,1,"kilkm101",0,9,1,"joned102",11,381971KCA.EVA.regular.sub.csv",352

"KCA197107181",7,0,"knoob101",1,4,4,"rojac101",4,561971KCA.EVA.regular.sub.csv",353

"KCA197107181",7,0,"pricj102",0,9,11,"kilkm101",1,571971KCA.EVA.regular.sub.csv",354

"KCA197107181",7,1,"chand102",0,9,1,"pricj102",11,621971KCA.EVA.regular.sub.csv",355

"KCA197107181",8,0,"abert101",1,9,1,"splip001",1,651971KCA.EVA.regular.sub.csv",356

"KCA197107181",8,0,"nortj101",0,7,11,"browi101",3,671971KCA.EVA.regular.sub.csv",357

"KCA197107181",8,1,"nortj101",0,7,3,"nortj101",11,681971KCA.EVA.regular.sub.csv",358

"KCA197107181",8,1,"floyb101",1,1,11,"patef101",6,701971KCA.EVA.regular.sub.csv",359

"KCA197107181",9,0,"floyb101",1,1,6,"floyb101",11,711971KCA.EVA.regular.sub.csv",360

"KCA197107181",9,0,"collk101",0,8,11,"brine101",6,711971KCA.EVA.regular.sub.csv",361

"KCA197107181",9,0,"cashn101",0,9,11,"chand102",1,721971KCA.EVA.regular.sub.csv",362

"KCA197107182",5,0,"yorkj101",1,9,1,"butlb101",1,381971KCA.EVA.regular.sub.csv",363

"KCA197107182",8,1,"schef102",0,9,1,"niekj001",1,611971KCA.EVA.regular.sub.csv",364

"KCA197107190",6,0,"nelsr101",1,9,1,"rookj101",1,431971KCA.EVA.regular.sub.csv",365

"KCA197107190",7,1,"knoob101",1,9,11,"nelsr101",1,581971KCA.EVA.regular.sub.csv",366

"KCA197107190",8,0,"abert101",1,9,1,"knoob101",11,591971KCA.EVA.regular.sub.csv",367

"KCA197107190",9,1,"harrc101",1,9,11,"abert101",1,731971KCA.EVA.regular.sub.csv",368

"KCA197107200",3,1,"boswd101",0,9,1,"cuelm101",1,251971KCA.EVA.regular.sub.csv",369

"KCA197107200",3,1,"penao101",0,9,1,"boswd101",1,301971KCA.EVA.regular.sub.csv",370

"KCA197107200",4,1,"blaip101",0,3,8,"poweb101",3,371971KCA.EVA.regular.sub.csv",371

"KCA197107200",4,1,"robif103",0,4,3,"robif103",9,371971KCA.EVA.regular.sub.csv",372

"KCA197107200",4,1,"rettm101",0,5,9,"rettm101",8,371971KCA.EVA.regular.sub.csv",373

"KCA197107200",7,0,"shopt101",0,9,11,"penao101",1,601971KCA.EVA.regular.sub.csv",374

"KCA197107200",7,1,"richp102",0,9,1,"shopt101",11,621971KCA.EVA.regular.sub.csv",375

"KCA197107200",8,0,"olivb101",1,6,3,"olivb101",9,711971KCA.EVA.regular.sub.csv",376

"KCA197107200",8,0,"kirke102",1,7,9,"hopkg101",3,711971KCA.EVA.regular.sub.csv",377

"KCA197107200",9,0,"dalrc101",0,9,11,"richp102",1,811971KCA.EVA.regular.sub.csv",378

"KCA197107210",6,0,"burgt001",1,9,1,"fitza101",1,571971KCA.EVA.regular.sub.csv",379

"KCA197107210",7,0,"mottc101",0,9,11,"palmj001",1,621971KCA.EVA.regular.sub.csv",380

"KCA197107210",7,1,"boswd101",0,9,1,"mottc101",11,651971KCA.EVA.regular.sub.csv",381

"KCA197107210",8,0,"olivb101",1,4,3,"hopkg101",3,681971KCA.EVA.regular.sub.csv",382

"KCA197107210",9,0,"salmc101",0,9,11,"boswd101",1,771971KCA.EVA.regular.sub.csv",383

"KCA197107220",6,0,"yorkj101",1,7,1,"keouj101",9,421971KCA.EVA.regular.sub.csv",384

"KCA197107220",6,0,"kirke102",1,9,9,"hedlm101",1,421971KCA.EVA.regular.sub.csv",385

"KCA197107220",7,1,"olivb101",1,7,11,"yorkj101",1,551971KCA.EVA.regular.sub.csv",386

"KCA197107220",8,0,"abert101",1,7,1,"olivb101",11,561971KCA.EVA.regular.sub.csv",387

"KCA197108020",7,1,"knowd101",0,9,1,"segud101",1,521971KCA.EVA.regular.sub.csv",388

"KCA197108020",7,1,"fingr001",0,9,1,"knowd101",1,541971KCA.EVA.regular.sub.csv",389

"KCA197108020",9,0,"yorkj101",1,9,1,"splip001",1,631971KCA.EVA.regular.sub.csv",390

"KCA197108020",9,1,"hegam101",0,4,3,"davit103",3,651971KCA.EVA.regular.sub.csv",391

"KCA197108030",4,0,"yorkj101",1,9,1,"wrigk101",1,281971KCA.EVA.regular.sub.csv",392

"KCA197108030",6,0,"knoob101",1,2,4,"rojac101",4,461971KCA.EVA.regular.sub.csv",393

"KCA197108030",6,1,"hendg001",0,9,7,"bluev001",1,511971KCA.EVA.regular.sub.csv",394

"KCA197108030",6,1,"lockb102",0,7,1,"manga101",7,511971KCA.EVA.regular.sub.csv",395

"KCA197108030",7,0,"burgt001",1,5,1,"harrc101",3,581971KCA.EVA.regular.sub.csv",396

"KCA197108030",7,0,"olivb101",1,8,3,"olivb101",9,581971KCA.EVA.regular.sub.csv",397

"KCA197108030",7,0,"kirke102",1,9,9,"yorkj101",1,581971KCA.EVA.regular.sub.csv",398

"KCA197108030",8,0,"browl104",0,4,11,"epstm101",3,621971KCA.EVA.regular.sub.csv",399

"KCA197108030",8,1,"hegam101",0,4,3,"browl104",11,651971KCA.EVA.regular.sub.csv",400

"KCA197108030",9,0,"davit103",0,7,11,"lockb102",1,681971KCA.EVA.regular.sub.csv",401

"KCA197108030",9,0,"odomj101",0,7,12,"davit103",11,691971KCA.EVA.regular.sub.csv",402

"KCA197108030",9,0,"abert101",1,5,1,"burgt001",1,701971KCA.EVA.regular.sub.csv",403

"KCA197108030",9,0,"blefc101",0,9,11,"hendg001",7,701971KCA.EVA.regular.sub.csv",404

"KCA197108030",9,0,"butlb101",1,5,1,"abert101",1,721971KCA.EVA.regular.sub.csv",405

"KCA197108030",9,1,"blefc101",0,9,7,"blefc101",11,741971KCA.EVA.regular.sub.csv",406

"KCA197108030",9,1,"fingr001",0,7,1,"odomj101",12,741971KCA.EVA.regular.sub.csv",407

"KCA197108030",9,1,"keouj101",1,7,11,"paepd101",2,751971KCA.EVA.regular.sub.csv",408

"KCA197108041",8,0,"braus001",0,9,11,"blylb001",1,571971KCA.EVA.regular.sub.csv",409

"KCA197108041",8,1,"gebhb101",0,9,1,"braus001",11,601971KCA.EVA.regular.sub.csv",410

"KCA197108041",9,0,"olivb101",1,4,3,"hopkg101",3,641971KCA.EVA.regular.sub.csv",411

"KCA197108041",9,0,"kaatj101",0,3,12,"olivt102",9,651971KCA.EVA.regular.sub.csv",412

"KCA197108042",8,1,"olivb101",1,4,12,"hopkg101",3,631971KCA.EVA.regular.sub.csv",413

"KCA197108042",9,0,"olivb101",1,4,3,"olivb101",12,641971KCA.EVA.regular.sub.csv",414

"KCA197108050",4,0,"butlb101",1,9,1,"nelsr101",1,291971KCA.EVA.regular.sub.csv",415

"KCA197108050",4,1,"paepd101",1,8,11,"may-j101",2,391971KCA.EVA.regular.sub.csv",416

"KCA197108050",5,0,"paepd101",1,8,2,"paepd101",11,401971KCA.EVA.regular.sub.csv",417

"KCA197108050",5,0,"abert101",1,9,1,"butlb101",1,401971KCA.EVA.regular.sub.csv",418

"KCA197108050",7,1,"reesr101",0,6,3,"holtj101",3,601971KCA.EVA.regular.sub.csv",419

"KCA197108050",7,1,"knoob101",1,9,11,"abert101",1,601971KCA.EVA.regular.sub.csv",420

"KCA197108050",7,1,"wills102",0,9,1,"hallt101",1,611971KCA.EVA.regular.sub.csv",421

"KCA197108050",7,1,"gebhb101",0,9,1,"wills102",1,651971KCA.EVA.regular.sub.csv",422

"KCA197108050",8,0,"burgt001",1,9,1,"knoob101",11,701971KCA.EVA.regular.sub.csv",423

"KCA197108050",8,0,"thomg102",0,8,11,"nettj101",8,711971KCA.EVA.regular.sub.csv",424

"KCA197108050",8,0,"thomd103",0,9,11,"gebhb101",1,721971KCA.EVA.regular.sub.csv",425

"KCA197108050",8,1,"thomg102",0,8,7,"thomg102",11,741971KCA.EVA.regular.sub.csv",426

"KCA197108050",8,1,"tovac101",0,2,8,"tovac101",7,741971KCA.EVA.regular.sub.csv",427

"KCA197108050",8,1,"strij104",0,9,1,"thomd103",11,741971KCA.EVA.regular.sub.csv",428

"KCA197108060",9,1,"sandk101",0,9,1,"locks101",1,621971KCA.EVA.regular.sub.csv",429

"KCA197108070",6,0,"yorkj101",1,9,1,"wrigk101",1,441971KCA.EVA.regular.sub.csv",430

"KCA197108070",6,1,"kirke102",1,9,11,"yorkj101",1,511971KCA.EVA.regular.sub.csv",431

"KCA197108070",7,0,"nelsr101",1,9,1,"kirke102",11,571971KCA.EVA.regular.sub.csv",432

"KCA197108070",7,1,"weavf101",0,9,1,"pattm101",1,611971KCA.EVA.regular.sub.csv",433

"KCA197108070",7,1,"olivb101",1,9,11,"nelsr101",1,641971KCA.EVA.regular.sub.csv",434

"KCA197108070",7,1,"penar101",0,9,5,"weavf101",1,651971KCA.EVA.regular.sub.csv",435

"KCA197108070",7,1,"sandk101",0,6,1,"matct101",5,651971KCA.EVA.regular.sub.csv",436

"KCA197108080",5,0,"tepef101",0,9,11,"slatj001",1,391971KCA.EVA.regular.sub.csv",437

"KCA197108080",5,1,"kraul102",0,9,1,"tepef101",11,421971KCA.EVA.regular.sub.csv",438

"KCA197108080",7,0,"schod101",0,9,11,"kraul102",1,571971KCA.EVA.regular.sub.csv",439

"KCA197108080",7,1,"weavf101",0,9,1,"schod101",11,591971KCA.EVA.regular.sub.csv",440

"KCA197108080",7,1,"morrj106",0,9,1,"weavf101",1,641971KCA.EVA.regular.sub.csv",441

"KCA197108080",8,1,"penar101",0,2,5,"theor101",4,691971KCA.EVA.regular.sub.csv",442

"KCA197108080",8,1,"matct101",0,6,4,"matct101",5,691971KCA.EVA.regular.sub.csv",443

"KCA197108080",9,0,"vossb101",0,7,11,"rodre101",2,761971KCA.EVA.regular.sub.csv",444

"KCA197108080",9,0,"ratlp101",0,9,11,"morrj106",1,781971KCA.EVA.regular.sub.csv",445

"KCA197108201",5,0,"yorkj101",1,9,1,"fitza101",1,421971KCA.EVA.regular.sub.csv",446

"KCA197108201",7,1,"olivb101",1,9,11,"yorkj101",1,641971KCA.EVA.regular.sub.csv",447

"KCA197108201",8,0,"abert101",1,9,1,"olivb101",11,671971KCA.EVA.regular.sub.csv",448

"KCA197108201",8,1,"mccrt102",0,3,3,"mincd101",3,711971KCA.EVA.regular.sub.csv",449

"KCA197108201",8,1,"madde101",0,4,8,"howaf102",7,711971KCA.EVA.regular.sub.csv",450

"KCA197108201",8,1,"unsed101",0,1,7,"unsed101",8,711971KCA.EVA.regular.sub.csv",451

"KCA197108201",9,0,"harrt001",0,5,12,"alleb105",4,751971KCA.EVA.regular.sub.csv",452

"KCA197108201",9,1,"harrt001",0,5,6,"harrt001",12,811971KCA.EVA.regular.sub.csv",453

"KCA197108201",9,1,"cullt101",0,8,4,"cullt101",6,811971KCA.EVA.regular.sub.csv",454

"KCA197108201",9,1,"harrc101",1,9,11,"abert101",1,841971KCA.EVA.regular.sub.csv",455

"KCA197108202",1,0,"nelsr101",1,9,1,"wrigk101",1,61971KCA.EVA.regular.sub.csv",456

"KCA197108202",5,0,"burgt001",1,9,1,"nelsr101",1,381971KCA.EVA.regular.sub.csv",457

"KCA197108202",5,1,"harrt001",0,5,6,"alleb105",4,401971KCA.EVA.regular.sub.csv",458

"KCA197108202",5,1,"cullt101",0,8,4,"cullt101",6,401971KCA.EVA.regular.sub.csv",459

"KCA197108202",7,1,"olivb101",1,9,11,"burgt001",1,641971KCA.EVA.regular.sub.csv",460

"KCA197108202",8,0,"abert101",1,9,1,"olivb101",11,651971KCA.EVA.regular.sub.csv",461

"KCA197108202",8,0,"mccrt102",0,3,12,"mincd101",3,671971KCA.EVA.regular.sub.csv",462

"KCA197108202",8,1,"mccrt102",0,3,3,"mccrt102",12,711971KCA.EVA.regular.sub.csv",463

"KCA197108202",8,1,"madde101",0,4,8,"howaf102",7,711971KCA.EVA.regular.sub.csv",464

"KCA197108202",8,1,"unsed101",0,1,7,"unsed101",8,711971KCA.EVA.regular.sub.csv",465

"KCA197108210",4,1,"knoob101",1,5,11,"rojac101",4,311971KCA.EVA.regular.sub.csv",466

"KCA197108210",5,0,"knoob101",1,5,4,"knoob101",11,351971KCA.EVA.regular.sub.csv",467

"KCA197108210",5,1,"cox-c101",0,9,1,"thomm102",1,441971KCA.EVA.regular.sub.csv",468

"KCA197108210",7,0,"randl101",0,5,12,"alleb105",4,591971KCA.EVA.regular.sub.csv",469

"KCA197108210",7,0,"yorkj101",1,9,1,"hedlm101",1,591971KCA.EVA.regular.sub.csv",470

"KCA197108210",7,0,"mccrt102",0,9,11,"cox-c101",1,621971KCA.EVA.regular.sub.csv",471

"KCA197108210",7,0,"burgt001",1,9,1,"yorkj101",1,651971KCA.EVA.regular.sub.csv",472

"KCA197108210",7,1,"harrt001",0,5,6,"randl101",12,661971KCA.EVA.regular.sub.csv",473

"KCA197108210",7,1,"cullt101",0,8,4,"cullt101",6,661971KCA.EVA.regular.sub.csv",474

"KCA197108210",7,1,"lindp101",0,9,1,"mccrt102",11,661971KCA.EVA.regular.sub.csv",475

"KCA197108210",9,0,"madde101",0,9,11,"lindp101",1,781971KCA.EVA.regular.sub.csv",476

"KCA197108220",5,1,"pinah101",0,9,1,"browj109",1,451971KCA.EVA.regular.sub.csv",477

"KCA197108220",8,0,"randl101",0,9,11,"pinah101",1,611971KCA.EVA.regular.sub.csv",478

"KCA197108220",8,1,"cox-c101",0,9,1,"randl101",11,631971KCA.EVA.regular.sub.csv",479

"KCA197108220",9,0,"burgt001",1,9,1,"splip001",1,711971KCA.EVA.regular.sub.csv",480

"KCA197108240",6,0,"fiorm101",0,9,11,"lonbj101",1,551971KCA.EVA.regular.sub.csv",481

"KCA197108240",6,1,"lee-b101",0,9,1,"fiorm101",11,601971KCA.EVA.regular.sub.csv",482

"KCA197108240",7,1,"otisa001",1,7,11,"kirke102",2,721971KCA.EVA.regular.sub.csv",483

"KCA197108240",7,1,"harrc101",1,9,11,"dragd101",1,741971KCA.EVA.regular.sub.csv",484

"KCA197108240",7,1,"bolib101",0,9,1,"lee-b101",1,741971KCA.EVA.regular.sub.csv",485

"KCA197108240",8,0,"martb001",1,7,2,"otisa001",11,751971KCA.EVA.regular.sub.csv",486

"KCA197108240",8,0,"yorkj101",1,9,1,"harrc101",11,751971KCA.EVA.regular.sub.csv",487

"KCA197108240",10,0,"peteg101",0,9,11,"bolib101",1,911971KCA.EVA.regular.sub.csv",488

"KCA197108240",10,0,"burgt001",1,9,1,"yorkj101",1,941971KCA.EVA.regular.sub.csv",489

"KCA197108240",10,1,"tianl101",0,9,1,"peteg101",11,951971KCA.EVA.regular.sub.csv",490

"KCA197108240",13,1,"lyles101",0,9,1,"tianl101",1,1171971KCA.EVA.regular.sub.csv",491

"KCA197108250",3,1,"tatuk101",0,9,1,"peteg101",1,261971KCA.EVA.regular.sub.csv",492

"KCA197108250",5,0,"cleml101",1,9,1,"fitza101",1,371971KCA.EVA.regular.sub.csv",493

"KCA197108250",7,0,"gaglp101",0,9,11,"tatuk101",1,521971KCA.EVA.regular.sub.csv",494

"KCA197108250",7,1,"bretk101",0,9,1,"gaglp101",11,561971KCA.EVA.regular.sub.csv",495

"KCA197108250",8,1,"fiorm101",0,6,3,"scotg102",3,621971KCA.EVA.regular.sub.csv",496

"KCA197108250",9,0,"josed101",0,9,11,"bretk101",1,701971KCA.EVA.regular.sub.csv",497

"KCA197108260",5,0,"butlb101",1,9,1,"wrigk101",1,371971KCA.EVA.regular.sub.csv",498

"KCA197108260",6,1,"may-j101",1,9,11,"butlb101",1,491971KCA.EVA.regular.sub.csv",499

"KCA197108260",7,0,"may-j101",1,9,2,"may-j101",11,541971KCA.EVA.regular.sub.csv",500

"KCA197108260",7,0,"nelsr101",1,8,1,"kirke102",2,541971KCA.EVA.regular.sub.csv",501

"KCA197108260",8,1,"olivb101",1,8,11,"nelsr101",1,671971KCA.EVA.regular.sub.csv",502

"KCA197108260",9,0,"abert101",1,8,1,"olivb101",11,701971KCA.EVA.regular.sub.csv",503

"KCA197108270",7,0,"ellij101",0,9,11,"bahns101",1,541971KCA.EVA.regular.sub.csv",504

"KCA197108270",7,1,"mcdal101",0,9,1,"ellij101",11,551971KCA.EVA.regular.sub.csv",505

"KCA197108280",9,0,"alouf101",0,8,11,"bakef101",6,691971KCA.EVA.regular.sub.csv",506

"KCA197108280",9,0,"gibbj101",0,9,11,"petef101",1,701971KCA.EVA.regular.sub.csv",507

"KCA197108290",5,0,"burgt001",1,9,1,"dragd101",1,441971KCA.EVA.regular.sub.csv",508

"KCA197108290",5,1,"closa101",0,9,1,"stotm101",1,491971KCA.EVA.regular.sub.csv",509

"KCA197108290",6,0,"wrigk101",1,9,1,"burgt001",1,511971KCA.EVA.regular.sub.csv",510

"KCA197108290",7,0,"cleml101",1,9,1,"wrigk101",1,641971KCA.EVA.regular.sub.csv",511

"KCA197108290",7,1,"olivb101",1,9,11,"cleml101",1,681971KCA.EVA.regular.sub.csv",512

"KCA197108290",7,1,"harrc101",1,2,11,"keouj101",9,701971KCA.EVA.regular.sub.csv",513

