"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA198506130",9,0,"ramod001",1,3,3,"ramod001",12,66,"1985SEA.EVA.regular.sub.csv",249
"SEA198506130",9,0,"ortaj001",0,6,11,"mcrah001",10,67,"1985SEA.EVA.regular.sub.csv",250
"SEA198506130",9,1,"quisd001",0,0,1,"beckj001",1,69,"1985SEA.EVA.regular.sub.csv",251
"SEA198506130",9,1,"sherp001",0,5,9,"sherp001",11,69,"1985SEA.EVA.regular.sub.csv",252
"SEA198506130",9,1,"phelk001",1,8,11,"coled001",6,71,"1985SEA.EVA.regular.sub.csv",253
"SEA198506140",5,1,"lacom001",0,0,1,"jackd001",1,46,"1985SEA.EVA.regular.sub.csv",254
"SEA198506140",6,1,"jonem001",0,0,1,"lacom001",1,61,"1985SEA.EVA.regular.sub.csv",255
"SEA198506140",7,0,"bestk001",1,0,1,"willf002",1,67,"1985SEA.EVA.regular.sub.csv",256
"SEA198506140",8,0,"nunee001",1,0,1,"bestk001",1,76,"1985SEA.EVA.regular.sub.csv",257
"SEA198506140",8,0,"owens001",1,6,6,"presj001",5,76,"1985SEA.EVA.regular.sub.csv",258
"SEA198506140",8,0,"coled001",1,8,5,"coled001",6,76,"1985SEA.EVA.regular.sub.csv",259
"SEA198506140",8,1,"bianb001",0,6,4,"whitf001",4,79,"1985SEA.EVA.regular.sub.csv",260
"SEA198506140",8,1,"wathj001",0,8,2,"sundj001",2,79,"1985SEA.EVA.regular.sub.csv",261
"SEA198506140",8,1,"scotd001",1,9,11,"kearb001",2,81,"1985SEA.EVA.regular.sub.csv",262
"SEA198506140",9,0,"bonnb001",1,2,7,"bradp001",7,83,"1985SEA.EVA.regular.sub.csv",263
"SEA198506140",9,0,"scotd001",1,9,2,"scotd001",11,83,"1985SEA.EVA.regular.sub.csv",264
"SEA198506150",8,0,"owens001",1,8,6,"coled001",6,57,"1985SEA.EVA.regular.sub.csv",265
"SEA198506150",8,1,"beckj001",0,0,1,"leibc001",1,62,"1985SEA.EVA.regular.sub.csv",266
"SEA198506150",9,0,"nunee001",1,0,1,"younm001",1,68,"1985SEA.EVA.regular.sub.csv",267
"SEA198506150",9,0,"ortaj001",0,6,11,"mcrah001",10,68,"1985SEA.EVA.regular.sub.csv",268
"SEA198506150",9,0,"sherp001",0,7,11,"pryog001",5,69,"1985SEA.EVA.regular.sub.csv",269
"SEA198506150",9,0,"vande001",1,0,1,"nunee001",1,70,"1985SEA.EVA.regular.sub.csv",270
"SEA198506150",9,0,"bretg001",0,8,11,"sundj001",2,70,"1985SEA.EVA.regular.sub.csv",271
"SEA198506160",8,0,"vande001",1,0,1,"swifb001",1,59,"1985SEA.EVA.regular.sub.csv",272
"SEA198506160",8,0,"mcrah001",0,4,11,"ortaj001",10,59,"1985SEA.EVA.regular.sub.csv",273
"SEA198506160",8,0,"bestk001",1,0,1,"vande001",1,60,"1985SEA.EVA.regular.sub.csv",274
"SEA198506160",8,0,"whitf001",0,3,12,"bretg001",5,60,"1985SEA.EVA.regular.sub.csv",275
"SEA198506160",8,1,"whitf001",0,3,4,"whitf001",12,61,"1985SEA.EVA.regular.sub.csv",276
"SEA198506160",8,1,"pryog001",0,7,5,"pryog001",4,61,"1985SEA.EVA.regular.sub.csv",277
"SEA198506160",9,1,"beckj001",0,0,1,"blacb001",1,68,"1985SEA.EVA.regular.sub.csv",278
"SEA198506160",9,1,"jonel001",0,6,9,"sherp001",9,68,"1985SEA.EVA.regular.sub.csv",279
"SEA198506240",6,1,"rozed001",0,0,1,"welsc001",1,53,"1985SEA.EVA.regular.sub.csv",280
"SEA198506240",8,0,"nunee001",1,0,1,"willf002",1,64,"1985SEA.EVA.regular.sub.csv",281
"SEA198506240",8,1,"stewd001",0,0,1,"rozed001",1,68,"1985SEA.EVA.regular.sub.csv",282
"SEA198506240",8,1,"caprn001",0,6,9,"parrl002",9,71,"1985SEA.EVA.regular.sub.csv",283
"SEA198506240",9,0,"dunbt001",0,8,11,"slaud001",2,73,"1985SEA.EVA.regular.sub.csv",284
"SEA198506240",9,0,"harrt001",0,9,11,"wilkc001",6,74,"1985SEA.EVA.regular.sub.csv",285
"SEA198506250",8,0,"kearb001",1,8,2,"scotd001",2,59,"1985SEA.EVA.regular.sub.csv",286
"SEA198506250",8,1,"schmd001",0,0,1,"hougc001",1,65,"1985SEA.EVA.regular.sub.csv",287
"SEA198506250",9,0,"nunee001",1,0,1,"younm001",1,68,"1985SEA.EVA.regular.sub.csv",288
"SEA198506260",4,0,"longb001",1,0,1,"snydb001",1,37,"1985SEA.EVA.regular.sub.csv",289
"SEA198506260",4,0,"dunbt001",0,1,11,"banna001",9,37,"1985SEA.EVA.regular.sub.csv",290
"SEA198506260",4,1,"dunbt001",0,1,9,"dunbt001",11,39,"1985SEA.EVA.regular.sub.csv",291
"SEA198506260",6,0,"mcdoo001",0,8,11,"caprn001",8,52,"1985SEA.EVA.regular.sub.csv",292
"SEA198506260",6,1,"harrg001",0,0,1,"sebrb001",1,55,"1985SEA.EVA.regular.sub.csv",293
"SEA198506260",6,1,"mcdoo001",0,8,8,"mcdoo001",11,55,"1985SEA.EVA.regular.sub.csv",294
"SEA198506260",6,1,"stewd001",0,0,1,"harrg001",1,62,"1985SEA.EVA.regular.sub.csv",295
"SEA198506260",8,0,"tollw001",0,6,12,"parrl002",10,72,"1985SEA.EVA.regular.sub.csv",296
"SEA198506260",9,0,"vande001",1,0,1,"longb001",1,77,"1985SEA.EVA.regular.sub.csv",297
"SEA198506260",9,0,"steib001",0,1,11,"dunbt001",9,78,"1985SEA.EVA.regular.sub.csv",298
"SEA198506260",9,1,"steib001",0,1,9,"steib001",11,80,"1985SEA.EVA.regular.sub.csv",299
"SEA198506260",10,0,"thomr001",1,0,1,"vande001",1,85,"1985SEA.EVA.regular.sub.csv",300
"SEA198506260",10,1,"phelk001",1,8,11,"kearb001",2,88,"1985SEA.EVA.regular.sub.csv",301
"SEA198506260",10,1,"bonnb001",1,9,11,"owens001",6,89,"1985SEA.EVA.regular.sub.csv",302
"SEA198506280",3,0,"thomr001",1,0,1,"swifb001",1,24,"1985SEA.EVA.regular.sub.csv",303
"SEA198506280",6,1,"barkj001",0,0,1,"heatn001",1,61,"1985SEA.EVA.regular.sub.csv",304
"SEA198506280",7,1,"thomr002",0,0,1,"barkj001",1,69,"1985SEA.EVA.regular.sub.csv",305
"SEA198506280",8,0,"nunee001",1,0,1,"thomr001",1,74,"1985SEA.EVA.regular.sub.csv",306
"SEA198506280",9,0,"caldi001",1,2,7,"bradp001",7,80,"1985SEA.EVA.regular.sub.csv",307
"SEA198506290",8,0,"nixoo001",0,3,12,"jacob001",5,62,"1985SEA.EVA.regular.sub.csv",308
"SEA198506290",8,1,"nixoo001",0,3,7,"nixoo001",12,65,"1985SEA.EVA.regular.sub.csv",309
"SEA198506290",8,1,"fiscm001",0,5,5,"vukog001",9,65,"1985SEA.EVA.regular.sub.csv",310
"SEA198506290",8,1,"cartj001",0,8,9,"cartj001",7,65,"1985SEA.EVA.regular.sub.csv",311
"SEA198506290",9,0,"vande001",1,0,1,"moorm001",1,70,"1985SEA.EVA.regular.sub.csv",312
"SEA198506290",9,0,"nunee001",1,0,1,"vande001",1,71,"1985SEA.EVA.regular.sub.csv",313
"SEA198506290",9,0,"tablp001",0,7,11,"hargm001",3,71,"1985SEA.EVA.regular.sub.csv",314
"SEA198506300",3,1,"thomr002",0,0,1,"smitr001",1,23,"1985SEA.EVA.regular.sub.csv",315
"SEA198506300",5,0,"baros001",1,0,1,"younm001",1,39,"1985SEA.EVA.regular.sub.csv",316
"SEA198506300",5,1,"vukog001",0,8,9,"castc001",9,43,"1985SEA.EVA.regular.sub.csv",317
"SEA198506300",6,0,"bradp001",1,2,8,"bradp001",7,46,"1985SEA.EVA.regular.sub.csv",318
"SEA198506300",6,0,"bonnb001",1,6,7,"hendd001",8,46,"1985SEA.EVA.regular.sub.csv",319
"SEA198506300",7,1,"waddt001",0,0,1,"thomr002",1,60,"1985SEA.EVA.regular.sub.csv",320
"SEA198506300",8,0,"longb001",1,0,1,"baros001",1,61,"1985SEA.EVA.regular.sub.csv",321
"SEA198506300",9,1,"scotd001",1,8,11,"kearb001",2,76,"1985SEA.EVA.regular.sub.csv",322
"SEA198507040",2,1,"laddp001",0,0,1,"haasm001",1,18,"1985SEA.EVA.regular.sub.csv",323
"SEA198507040",6,1,"mcclb001",0,0,1,"laddp001",1,47,"1985SEA.EVA.regular.sub.csv",324
"SEA198507050",5,1,"gibsb001",0,0,1,"burrr001",1,48,"1985SEA.EVA.regular.sub.csv",325
"SEA198507050",9,0,"nunee001",1,0,1,"younm001",1,79,"1985SEA.EVA.regular.sub.csv",326
"SEA198507050",9,0,"oglib001",0,9,11,"romee001",6,80,"1985SEA.EVA.regular.sub.csv",327
"SEA198507050",9,1,"fingr001",0,0,1,"gibsb001",1,83,"1985SEA.EVA.regular.sub.csv",328
"SEA198507050",9,1,"gileb001",0,9,6,"oglib001",11,83,"1985SEA.EVA.regular.sub.csv",329
"SEA198507050",10,0,"mannr001",0,6,11,"clarb002",8,90,"1985SEA.EVA.regular.sub.csv",330
"SEA198507050",10,1,"phelk001",1,8,11,"kearb001",2,93,"1985SEA.EVA.regular.sub.csv",331
"SEA198507050",10,1,"mannr001",0,6,8,"mannr001",11,93,"1985SEA.EVA.regular.sub.csv",332
"SEA198507050",10,1,"ramod001",1,8,12,"phelk001",11,94,"1985SEA.EVA.regular.sub.csv",333
"SEA198507050",10,1,"cowea001",1,1,11,"percj001",4,95,"1985SEA.EVA.regular.sub.csv",334
"SEA198507050",11,0,"scotd001",1,1,2,"cowea001",11,98,"1985SEA.EVA.regular.sub.csv",335
"SEA198507050",11,0,"ramod001",1,8,4,"ramod001",12,98,"1985SEA.EVA.regular.sub.csv",336
"SEA198507050",11,1,"waitr001",0,0,1,"fingr001",1,101,"1985SEA.EVA.regular.sub.csv",337
"SEA198507060",4,0,"ramod001",1,9,6,"owens001",6,24,"1985SEA.EVA.regular.sub.csv",338
"SEA198507060",7,0,"vande001",1,0,1,"willf002",1,52,"1985SEA.EVA.regular.sub.csv",339
"SEA198507060",8,0,"kearb001",1,8,2,"scotd001",2,59,"1985SEA.EVA.regular.sub.csv",340
"SEA198507060",8,0,"thomr001",1,0,1,"vande001",1,63,"1985SEA.EVA.regular.sub.csv",341
"SEA198507060",9,0,"snydb001",1,0,1,"thomr001",1,75,"1985SEA.EVA.regular.sub.csv",342
"SEA198507070",7,0,"vande001",1,0,1,"swifb001",1,50,"1985SEA.EVA.regular.sub.csv",343
"SEA198507070",8,0,"thomr001",1,0,1,"vande001",1,56,"1985SEA.EVA.regular.sub.csv",344
"SEA198507070",8,1,"caldi001",1,1,11,"percj001",4,62,"1985SEA.EVA.regular.sub.csv",345
"SEA198507070",9,0,"ramod001",1,1,4,"caldi001",11,64,"1985SEA.EVA.regular.sub.csv",346
"SEA198507070",9,1,"fingr001",0,0,1,"higut001",1,68,"1985SEA.EVA.regular.sub.csv",347
"SEA198507070",9,1,"phelk001",1,6,11,"hendd001",8,70,"1985SEA.EVA.regular.sub.csv",348
"SEA198507080",7,0,"lee-m001",0,6,12,"burrj001",10,48,"1985SEA.EVA.regular.sub.csv",349
"SEA198507080",8,0,"vande001",1,0,1,"moorm001",1,57,"1985SEA.EVA.regular.sub.csv",350
"SEA198507080",8,0,"iorgg001",0,3,11,"mullr001",5,57,"1985SEA.EVA.regular.sub.csv",351
"SEA198507080",8,0,"thomr001",1,0,1,"vande001",1,60,"1985SEA.EVA.regular.sub.csv",352
"SEA198507080",8,0,"shepr001",0,6,11,"lee-m001",10,60,"1985SEA.EVA.regular.sub.csv",353
"SEA198507080",8,0,"matul001",0,6,11,"shepr001",11,60,"1985SEA.EVA.regular.sub.csv",354
"SEA198507080",8,1,"ackej001",0,0,1,"stied001",1,63,"1985SEA.EVA.regular.sub.csv",355
"SEA198507080",8,1,"scotd001",1,9,11,"kearb001",2,63,"1985SEA.EVA.regular.sub.csv",356
"SEA198507080",8,1,"iorgg001",0,3,5,"iorgg001",11,63,"1985SEA.EVA.regular.sub.csv",357
"SEA198507080",9,0,"longb001",1,0,1,"thomr001",1,66,"1985SEA.EVA.regular.sub.csv",358
"SEA198507080",9,0,"scotd001",1,9,2,"scotd001",11,66,"1985SEA.EVA.regular.sub.csv",359
"SEA198507090",4,1,"white002",0,6,2,"martb001",2,34,"1985SEA.EVA.regular.sub.csv",360
"SEA198507090",4,1,"lampd001",0,0,1,"filet001",1,37,"1985SEA.EVA.regular.sub.csv",361
"SEA198507090",5,0,"baros001",1,0,1,"younm001",1,48,"1985SEA.EVA.regular.sub.csv",362
"SEA198507090",7,1,"caudb001",0,0,1,"lampd001",1,71,"1985SEA.EVA.regular.sub.csv",363
"SEA198507090",8,0,"nunee001",1,0,1,"baros001",1,74,"1985SEA.EVA.regular.sub.csv",364
"SEA198507090",8,1,"laveg001",0,0,1,"caudb001",1,79,"1985SEA.EVA.regular.sub.csv",365
"SEA198507090",9,1,"caldi001",1,1,11,"reynh001",4,83,"1985SEA.EVA.regular.sub.csv",366
"SEA198507090",10,0,"ramod001",1,1,4,"caldi001",11,86,"1985SEA.EVA.regular.sub.csv",367
"SEA198507090",10,0,"mullr001",0,8,11,"iorgg001",5,88,"1985SEA.EVA.regular.sub.csv",368
"SEA198507090",10,0,"lee-m001",0,8,12,"mullr001",11,89,"1985SEA.EVA.regular.sub.csv",369
"SEA198507090",10,1,"lee-m001",0,8,5,"lee-m001",12,90,"1985SEA.EVA.regular.sub.csv",370
"SEA198507090",10,1,"bonnb001",1,8,11,"kearb001",2,94,"1985SEA.EVA.regular.sub.csv",371
"SEA198507090",11,0,"longb001",1,0,1,"nunee001",1,96,"1985SEA.EVA.regular.sub.csv",372
"SEA198507090",11,0,"scotd001",1,8,2,"bonnb001",11,96,"1985SEA.EVA.regular.sub.csv",373
"SEA198507090",11,1,"mussr001",0,0,1,"laveg001",1,99,"1985SEA.EVA.regular.sub.csv",374
"SEA198507090",12,0,"vande001",1,0,1,"longb001",1,107,"1985SEA.EVA.regular.sub.csv",375
"SEA198507090",12,0,"shepr001",0,8,11,"lee-m001",5,109,"1985SEA.EVA.regular.sub.csv",376
"SEA198507090",12,1,"bellg001",0,4,5,"bellg001",7,111,"1985SEA.EVA.regular.sub.csv",377
"SEA198507090",12,1,"shepr001",0,8,7,"shepr001",11,111,"1985SEA.EVA.regular.sub.csv",378
"SEA198507090",13,0,"thorl001",0,3,12,"burrj001",10,118,"1985SEA.EVA.regular.sub.csv",379
"SEA198507100",5,0,"snydb001",1,0,1,"willf002",1,36,"1985SEA.EVA.regular.sub.csv",380
"SEA198507100",5,0,"iorgg001",0,3,11,"mullr001",5,36,"1985SEA.EVA.regular.sub.csv",381
"SEA198507100",5,1,"iorgg001",0,3,5,"iorgg001",11,40,"1985SEA.EVA.regular.sub.csv",382
"SEA198507100",5,1,"scotd001",1,8,11,"kearb001",2,42,"1985SEA.EVA.regular.sub.csv",383
"SEA198507100",6,0,"scotd001",1,8,2,"scotd001",11,43,"1985SEA.EVA.regular.sub.csv",384
"SEA198507100",7,0,"lee-m001",0,1,11,"garcd001",4,49,"1985SEA.EVA.regular.sub.csv",385
"SEA198507100",7,1,"lee-m001",0,1,4,"lee-m001",11,55,"1985SEA.EVA.regular.sub.csv",386
"SEA198507100",7,1,"shepr001",0,2,8,"mosel001",8,55,"1985SEA.EVA.regular.sub.csv",387
"SEA198507100",8,1,"caudb001",0,0,1,"clanj001",1,63,"1985SEA.EVA.regular.sub.csv",388
"SEA198507100",9,1,"thorl001",0,4,7,"bellg001",7,71,"1985SEA.EVA.regular.sub.csv",389
"SEA198507110",6,0,"thomr001",1,0,1,"swifb001",1,48,"1985SEA.EVA.regular.sub.csv",390
"SEA198507110",6,1,"craws001",0,0,1,"nippa001",1,54,"1985SEA.EVA.regular.sub.csv",391
"SEA198507110",9,0,"longb001",1,0,1,"thomr001",1,69,"1985SEA.EVA.regular.sub.csv",392
"SEA198507110",9,0,"millr001",0,3,11,"ricej001",7,71,"1985SEA.EVA.regular.sub.csv",393
"SEA198507110",9,1,"millr001",0,3,7,"millr001",11,72,"1985SEA.EVA.regular.sub.csv",394
"SEA198507120",7,1,"trujm001",0,0,1,"kisob001",1,53,"1985SEA.EVA.regular.sub.csv",395
"SEA198507120",8,0,"nunee001",1,0,1,"moorm001",1,60,"1985SEA.EVA.regular.sub.csv",396
"SEA198507120",9,0,"thomr001",1,0,1,"nunee001",1,72,"1985SEA.EVA.regular.sub.csv",397
"SEA198507120",9,0,"vande001",1,0,1,"thomr001",1,73,"1985SEA.EVA.regular.sub.csv",398
"SEA198507120",9,0,"longb001",1,0,1,"vande001",1,74,"1985SEA.EVA.regular.sub.csv",399
"SEA198507120",9,1,"cleam001",0,0,1,"trujm001",1,75,"1985SEA.EVA.regular.sub.csv",400
"SEA198507120",9,1,"bonnb001",1,9,11,"reynh001",4,77,"1985SEA.EVA.regular.sub.csv",401
"SEA198507130",7,1,"bonnb001",1,9,11,"reynh001",4,60,"1985SEA.EVA.regular.sub.csv",402
"SEA198507130",8,0,"ramod001",1,9,4,"bonnb001",11,61,"1985SEA.EVA.regular.sub.csv",403
"SEA198507130",8,0,"thomr001",1,0,1,"younm001",1,62,"1985SEA.EVA.regular.sub.csv",404
"SEA198507130",8,0,"sax-d001",0,6,12,"gedmr001",2,64,"1985SEA.EVA.regular.sub.csv",405
"SEA198507130",8,1,"sax-d001",0,6,2,"sax-d001",12,65,"1985SEA.EVA.regular.sub.csv",406
"SEA198507130",9,0,"vande001",1,0,1,"thomr001",1,71,"1985SEA.EVA.regular.sub.csv",407
"SEA198507130",9,0,"nunee001",1,0,1,"vande001",1,73,"1985SEA.EVA.regular.sub.csv",408
"SEA198507130",9,0,"millr001",0,5,12,"easlm001",10,75,"1985SEA.EVA.regular.sub.csv",409
"SEA198507130",9,0,"snydb001",1,0,1,"nunee001",1,77,"1985SEA.EVA.regular.sub.csv",410
"SEA198507130",9,1,"stanb001",0,0,1,"hursb001",1,78,"1985SEA.EVA.regular.sub.csv",411
"SEA198507140",7,0,"ramod001",1,1,6,"owens001",6,47,"1985SEA.EVA.regular.sub.csv",412
"SEA198507140",7,0,"vande001",1,0,1,"willf002",1,56,"1985SEA.EVA.regular.sub.csv",413
"SEA198507140",8,0,"longb001",1,0,1,"vande001",1,62,"1985SEA.EVA.regular.sub.csv",414
"SEA198507140",8,1,"craws001",0,0,1,"boydo001",1,72,"1985SEA.EVA.regular.sub.csv",415
"SEA198507140",9,0,"snydb001",1,0,1,"longb001",1,74,"1985SEA.EVA.regular.sub.csv",416
"SEA198507140",9,0,"moorm001",1,0,1,"snydb001",1,76,"1985SEA.EVA.regular.sub.csv",417
"SEA198507290",5,1,"lysar001",0,0,1,"violf001",1,44,"1985SEA.EVA.regular.sub.csv",418
"SEA198507290",7,0,"nunee001",1,0,1,"younm001",1,61,"1985SEA.EVA.regular.sub.csv",419
"SEA198507290",7,1,"eufef001",0,0,1,"lysar001",1,62,"1985SEA.EVA.regular.sub.csv",420
"SEA198507290",7,1,"filsp001",0,0,1,"eufef001",1,67,"1985SEA.EVA.regular.sub.csv",421
"SEA198507290",8,0,"smalr001",0,7,11,"gagng001",6,71,"1985SEA.EVA.regular.sub.csv",422
"SEA198507290",8,0,"bushr001",0,8,11,"meied001",7,72,"1985SEA.EVA.regular.sub.csv",423
"SEA198507290",8,1,"smalr001",0,7,6,"smalr001",11,75,"1985SEA.EVA.regular.sub.csv",424
"SEA198507290",8,1,"bushr001",0,8,7,"bushr001",11,75,"1985SEA.EVA.regular.sub.csv",425
"SEA198507290",8,1,"davir001",0,0,1,"filsp001",1,77,"1985SEA.EVA.regular.sub.csv",426
"SEA198507300",4,0,"thomr001",1,0,1,"swifb001",1,38,"1985SEA.EVA.regular.sub.csv",427
"SEA198507300",6,0,"meied001",0,6,12,"bushr001",7,58,"1985SEA.EVA.regular.sub.csv",428
"SEA198507300",6,1,"meied001",0,6,7,"meied001",12,60,"1985SEA.EVA.regular.sub.csv",429
"SEA198507300",6,1,"scotd001",1,8,11,"kearb001",2,61,"1985SEA.EVA.regular.sub.csv",430
"SEA198507300",7,0,"snydb001",1,0,1,"thomr001",1,64,"1985SEA.EVA.regular.sub.csv",431
"SEA198507300",7,0,"coled001",1,6,5,"presj001",5,64,"1985SEA.EVA.regular.sub.csv",432
"SEA198507300",7,0,"scotd001",1,8,2,"scotd001",11,64,"1985SEA.EVA.regular.sub.csv",433
"SEA198507300",7,1,"gagng001",0,2,6,"smalr001",6,70,"1985SEA.EVA.regular.sub.csv",434
"SEA198507300",9,0,"longb001",1,0,1,"snydb001",1,84,"1985SEA.EVA.regular.sub.csv",435
"SEA198507300",9,1,"wardc001",0,0,1,"smitm002",1,89,"1985SEA.EVA.regular.sub.csv",436
"SEA198507300",9,1,"laudt001",0,9,2,"salam001",2,89,"1985SEA.EVA.regular.sub.csv",437
"SEA198507310",2,1,"lysar001",0,0,1,"butcj001",1,18,"1985SEA.EVA.regular.sub.csv",438
"SEA198507310",4,1,"eufef001",0,0,1,"lysar001",1,37,"1985SEA.EVA.regular.sub.csv",439
"SEA198507310",5,0,"bonnb001",1,5,9,"caldi001",9,42,"1985SEA.EVA.regular.sub.csv",440
"SEA198507310",5,1,"browm001",0,0,1,"eufef001",1,45,"1985SEA.EVA.regular.sub.csv",441
"SEA198507310",5,1,"meied001",0,1,8,"puckk001",8,45,"1985SEA.EVA.regular.sub.csv",442
"SEA198507310",6,0,"willf002",1,0,1,"beatj001",1,49,"1985SEA.EVA.regular.sub.csv",443
"SEA198507310",7,1,"scotd001",1,8,11,"kearb001",2,61,"1985SEA.EVA.regular.sub.csv",444
"SEA198507310",8,0,"scotd001",1,8,2,"scotd001",11,64,"1985SEA.EVA.regular.sub.csv",445
"SEA198507310",8,1,"washr001",0,2,6,"smalr001",6,67,"1985SEA.EVA.regular.sub.csv",446
"SEA198508080",4,0,"willf002",1,0,1,"langm001",1,26,"1985SEA.EVA.regular.sub.csv",447
"SEA198508080",7,0,"beatj001",1,0,1,"willf002",1,52,"1985SEA.EVA.regular.sub.csv",448
"SEA198508080",7,1,"bochb001",0,3,3,"baked002",3,55,"1985SEA.EVA.regular.sub.csv",449
"SEA198508080",8,1,"younc001",0,0,1,"codic001",1,65,"1985SEA.EVA.regular.sub.csv",450
"SEA198508080",8,1,"gallm001",0,1,6,"grifa001",6,65,"1985SEA.EVA.regular.sub.csv",451
"SEA198508080",9,0,"nunee001",1,0,1,"beatj001",1,68,"1985SEA.EVA.regular.sub.csv",452
"SEA198508080",9,1,"langr001",0,0,1,"younc001",1,74,"1985SEA.EVA.regular.sub.csv",453
"SEA198508090",8,1,"ontis001",0,0,1,"suttd001",1,64,"1985SEA.EVA.regular.sub.csv",454
"SEA198508090",9,0,"vande001",1,0,1,"moorm001",1,71,"1985SEA.EVA.regular.sub.csv",455
"SEA198508090",9,0,"longb001",1,0,1,"vande001",1,73,"1985SEA.EVA.regular.sub.csv",456
"SEA198508100",2,0,"thomr001",1,0,1,"younm001",1,21,"1985SEA.EVA.regular.sub.csv",457
"SEA198508100",5,0,"bochb001",0,7,11,"hends001",7,47,"1985SEA.EVA.regular.sub.csv",458
"SEA198508100",5,1,"baked002",0,3,7,"baked002",3,51,"1985SEA.EVA.regular.sub.csv",459
"SEA198508100",5,1,"bochb001",0,7,3,"bochb001",11,51,"1985SEA.EVA.regular.sub.csv",460
"SEA198508100",6,0,"longb001",1,0,1,"thomr001",1,58,"1985SEA.EVA.regular.sub.csv",461
"SEA198508100",7,0,"scotd001",1,8,2,"kearb001",2,66,"1985SEA.EVA.regular.sub.csv",462
"SEA198508100",8,0,"lewij001",1,0,1,"longb001",1,74,"1985SEA.EVA.regular.sub.csv",463
"SEA198508100",8,1,"muras001",0,0,1,"birtt001",1,77,"1985SEA.EVA.regular.sub.csv",464
"SEA198508100",8,1,"gallm001",0,1,6,"grifa001",6,77,"1985SEA.EVA.regular.sub.csv",465
"SEA198508100",8,1,"obric001",0,2,2,"murpd002",8,77,"1985SEA.EVA.regular.sub.csv",466
"SEA198508100",8,1,"heatm001",0,5,9,"heatm001",2,77,"1985SEA.EVA.regular.sub.csv",467
"SEA198508100",8,1,"davim002",0,6,8,"davim002",9,77,"1985SEA.EVA.regular.sub.csv",468
"SEA198508100",9,0,"vande001",1,0,1,"lewij001",1,82,"1985SEA.EVA.regular.sub.csv",469
"SEA198508100",9,1,"mccas001",0,0,1,"muras001",1,88,"1985SEA.EVA.regular.sub.csv",470
"SEA198508100",9,1,"phelk001",1,3,11,"cowea001",9,90,"1985SEA.EVA.regular.sub.csv",471
"SEA198508110",3,1,"langr001",0,0,1,"krueb001",1,38,"1985SEA.EVA.regular.sub.csv",472
"SEA198508110",8,1,"mccas001",0,0,1,"langr001",1,81,"1985SEA.EVA.regular.sub.csv",473
"SEA198508110",9,0,"vande001",1,0,1,"swifb001",1,85,"1985SEA.EVA.regular.sub.csv",474
"SEA198508110",9,0,"nunee001",1,0,1,"vande001",1,87,"1985SEA.EVA.regular.sub.csv",475
"SEA198508110",9,0,"baked002",0,6,11,"colld001",7,89,"1985SEA.EVA.regular.sub.csv",476
"SEA198508121",8,0,"vande001",1,0,1,"willf002",1,60,"1985SEA.EVA.regular.sub.csv",477
"SEA198508121",8,1,"moord001",0,0,1,"wittm001",1,67,"1985SEA.EVA.regular.sub.csv",478
"SEA198508121",9,0,"decid001",0,7,11,"wilfr001",4,71,"1985SEA.EVA.regular.sub.csv",479
"SEA198508121",9,0,"nunee001",1,0,1,"vande001",1,72,"1985SEA.EVA.regular.sub.csv",480
"SEA198508121",9,0,"narrj001",0,8,11,"boonb001",2,72,"1985SEA.EVA.regular.sub.csv",481
"SEA198508121",9,1,"gricb001",0,7,4,"decid001",11,74,"1985SEA.EVA.regular.sub.csv",482
"SEA198508121",9,1,"narrj001",0,8,2,"narrj001",11,74,"1985SEA.EVA.regular.sub.csv",483
"SEA198508122",4,0,"vande001",1,0,1,"lewij001",1,35,"1985SEA.EVA.regular.sub.csv",484
"SEA198508122",5,0,"thomr001",1,0,1,"vande001",1,43,"1985SEA.EVA.regular.sub.csv",485
"SEA198508122",7,1,"sancl001",0,0,1,"slatj001",1,64,"1985SEA.EVA.regular.sub.csv",486
"SEA198508122",8,0,"younm001",1,0,1,"thomr001",1,74,"1985SEA.EVA.regular.sub.csv",487
"SEA198508122",8,0,"benij001",0,2,11,"pettg001",8,74,"1985SEA.EVA.regular.sub.csv",488
"SEA198508122",8,1,"benij001",0,2,8,"benij001",11,75,"1985SEA.EVA.regular.sub.csv",489
"SEA198508122",8,1,"boonb001",0,8,2,"narrj001",2,75,"1985SEA.EVA.regular.sub.csv",490
"SEA198508122",8,1,"phelk001",1,8,11,"scotd001",2,78,"1985SEA.EVA.regular.sub.csv",491
"SEA198508122",9,0,"kearb001",1,8,2,"phelk001",11,79,"1985SEA.EVA.regular.sub.csv",492
"SEA198508122",9,1,"cowea001",1,1,11,"percj001",4,83,"1985SEA.EVA.regular.sub.csv",493
"SEA198508130",4,1,"holla001",0,0,1,"romar001",1,43,"1985SEA.EVA.regular.sub.csv",494
"SEA198508130",6,1,"narrj001",0,7,2,"boonb001",2,56,"1985SEA.EVA.regular.sub.csv",495
"SEA198508130",7,1,"ramod001",1,9,11,"owens001",6,62,"1985SEA.EVA.regular.sub.csv",496
"SEA198508130",7,1,"reynh001",1,1,11,"percj001",4,63,"1985SEA.EVA.regular.sub.csv",497
