"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201605270",8,1,"howej003",0,9,1,"colel001",1,642016NYN.EVN.regular.sub.csv",258

"NYN201605270",8,1,"kellt001",1,9,11,"reeda001",1,662016NYN.EVN.regular.sub.csv",259

"NYN201605270",9,0,"famij001",1,9,1,"kellt001",11,672016NYN.EVN.regular.sub.csv",260

"NYN201605270",9,0,"thomt002",0,9,11,"howej003",1,722016NYN.EVN.regular.sub.csv",261

"NYN201605270",9,1,"baezp001",0,9,1,"thomt002",11,752016NYN.EVN.regular.sub.csv",262

"NYN201605280",3,0,"verrl001",1,9,1,"syndn001",1,172016NYN.EVN.regular.sub.csv",263

"NYN201605280",5,1,"puigy001",0,5,9,"thomt002",9,332016NYN.EVN.regular.sub.csv",264

"NYN201605280",6,1,"libea001",0,9,1,"maedk001",1,412016NYN.EVN.regular.sub.csv",265

"NYN201605280",7,0,"basta001",1,9,1,"verrl001",1,442016NYN.EVN.regular.sub.csv",266

"NYN201605280",7,0,"herne001",0,9,11,"libea001",1,482016NYN.EVN.regular.sub.csv",267

"NYN201605280",7,0,"roblh001",1,9,1,"basta001",1,482016NYN.EVN.regular.sub.csv",268

"NYN201605280",7,1,"hatcc002",0,9,1,"herne001",11,522016NYN.EVN.regular.sub.csv",269

"NYN201605280",8,0,"crawc002",0,9,11,"hatcc002",1,622016NYN.EVN.regular.sub.csv",270

"NYN201605280",8,0,"blevj001",1,9,1,"roblh001",1,622016NYN.EVN.regular.sub.csv",271

"NYN201605280",8,0,"wooda002",0,9,12,"crawc002",11,632016NYN.EVN.regular.sub.csv",272

"NYN201605280",8,1,"howej003",0,9,1,"wooda002",12,642016NYN.EVN.regular.sub.csv",273

"NYN201605280",8,1,"lagaj001",1,9,11,"blevj001",1,652016NYN.EVN.regular.sub.csv",274

"NYN201605280",9,0,"hendj001",1,4,1,"cespy001",8,692016NYN.EVN.regular.sub.csv",275

"NYN201605280",9,0,"lagaj001",1,9,8,"lagaj001",11,692016NYN.EVN.regular.sub.csv",276

"NYN201605280",9,1,"fienc001",0,9,1,"howej003",1,742016NYN.EVN.regular.sub.csv",277

"NYN201605280",9,1,"deaza001",1,4,11,"hendj001",1,742016NYN.EVN.regular.sub.csv",278

"NYN201605280",9,1,"reynm003",1,5,11,"walkn001",4,752016NYN.EVN.regular.sub.csv",279

"NYN201605290",6,1,"kellt001",1,9,11,"colob001",1,442016NYN.EVN.regular.sub.csv",280

"NYN201605290",7,0,"basta001",1,9,1,"kellt001",11,482016NYN.EVN.regular.sub.csv",281

"NYN201605290",8,0,"reeda001",1,9,1,"basta001",1,562016NYN.EVN.regular.sub.csv",282

"NYN201605290",8,1,"confm001",1,9,11,"reeda001",1,622016NYN.EVN.regular.sub.csv",283

"NYN201605290",8,1,"libea001",0,7,1,"kendh001",7,632016NYN.EVN.regular.sub.csv",284

"NYN201605290",8,1,"herne001",0,9,7,"kersc001",1,632016NYN.EVN.regular.sub.csv",285

"NYN201605290",9,0,"famij001",1,9,1,"confm001",11,652016NYN.EVN.regular.sub.csv",286

"NYN201605290",9,1,"jansk001",0,7,1,"libea001",1,712016NYN.EVN.regular.sub.csv",287

"NYN201605300",7,1,"campe001",1,9,11,"harvm001",1,492016NYN.EVN.regular.sub.csv",288

"NYN201605300",8,0,"reeda001",1,9,1,"campe001",11,502016NYN.EVN.regular.sub.csv",289

"NYN201605300",8,1,"albem001",0,9,1,"quinj001",1,532016NYN.EVN.regular.sub.csv",290

"NYN201605300",8,1,"dukez001",0,9,1,"albem001",1,562016NYN.EVN.regular.sub.csv",291

"NYN201605300",9,0,"famij001",1,9,1,"reeda001",1,572016NYN.EVN.regular.sub.csv",292

"NYN201605300",9,0,"navad001",0,9,11,"dukez001",1,572016NYN.EVN.regular.sub.csv",293

"NYN201605310",6,0,"sandj002",0,9,11,"latom001",1,522016NYN.EVN.regular.sub.csv",294

"NYN201605310",6,0,"hendj001",1,9,1,"matzs001",1,522016NYN.EVN.regular.sub.csv",295

"NYN201605310",6,1,"putnz001",0,9,1,"sandj002",11,532016NYN.EVN.regular.sub.csv",296

"NYN201605310",6,1,"deaza001",1,9,11,"hendj001",1,552016NYN.EVN.regular.sub.csv",297

"NYN201605310",7,0,"syndn001",1,9,1,"deaza001",11,582016NYN.EVN.regular.sub.csv",298

"NYN201605310",7,1,"jennd003",0,9,1,"putnz001",1,632016NYN.EVN.regular.sub.csv",299

"NYN201605310",8,0,"roblh001",1,9,1,"syndn001",1,672016NYN.EVN.regular.sub.csv",300

"NYN201605310",8,0,"rollj001",0,9,11,"jennd003",1,712016NYN.EVN.regular.sub.csv",301

"NYN201605310",8,0,"blevj001",1,9,1,"roblh001",1,722016NYN.EVN.regular.sub.csv",302

"NYN201605310",8,0,"verrl001",1,6,1,"lonej001",3,742016NYN.EVN.regular.sub.csv",303

"NYN201605310",8,0,"florw001",1,7,3,"florw001",5,742016NYN.EVN.regular.sub.csv",304

"NYN201605310",8,0,"kellt001",1,9,5,"blevj001",1,742016NYN.EVN.regular.sub.csv",305

"NYN201605310",8,1,"jonen001",0,9,1,"rollj001",11,762016NYN.EVN.regular.sub.csv",306

"NYN201605310",9,1,"eatoa002",0,1,9,"eatoa002",8,832016NYN.EVN.regular.sub.csv",307

"NYN201605310",9,1,"robed002",0,6,1,"garca003",9,832016NYN.EVN.regular.sub.csv",308

"NYN201605310",9,1,"shucj001",0,9,8,"jonen001",1,832016NYN.EVN.regular.sub.csv",309

"NYN201606010",6,0,"sandj002",0,9,11,"gonzm003",1,372016NYN.EVN.regular.sub.csv",310

"NYN201606010",6,1,"jennd003",0,9,1,"sandj002",11,402016NYN.EVN.regular.sub.csv",311

"NYN201606010",6,1,"putnz001",0,9,1,"jennd003",1,452016NYN.EVN.regular.sub.csv",312

"NYN201606010",7,1,"deaza001",1,9,11,"degrj001",1,522016NYN.EVN.regular.sub.csv",313

"NYN201606010",7,1,"dukez001",0,9,1,"putnz001",1,522016NYN.EVN.regular.sub.csv",314

"NYN201606010",8,0,"reeda001",1,9,1,"deaza001",11,562016NYN.EVN.regular.sub.csv",315

"NYN201606010",8,0,"rollj001",0,9,11,"dukez001",1,562016NYN.EVN.regular.sub.csv",316

"NYN201606010",8,1,"jonen001",0,9,1,"rollj001",11,602016NYN.EVN.regular.sub.csv",317

"NYN201606010",9,0,"famij001",1,9,1,"reeda001",1,642016NYN.EVN.regular.sub.csv",318

"NYN201606010",9,1,"cespy001",1,9,11,"famij001",1,682016NYN.EVN.regular.sub.csv",319

"NYN201606010",10,0,"basta001",1,9,1,"cespy001",11,702016NYN.EVN.regular.sub.csv",320

"NYN201606010",10,0,"garca003",0,9,11,"jonen001",1,722016NYN.EVN.regular.sub.csv",321

"NYN201606010",10,0,"hendj001",1,9,1,"basta001",1,742016NYN.EVN.regular.sub.csv",322

"NYN201606010",10,1,"robed002",0,1,1,"eatoa002",9,752016NYN.EVN.regular.sub.csv",323

"NYN201606010",10,1,"garca003",0,9,9,"garca003",11,752016NYN.EVN.regular.sub.csv",324

"NYN201606010",11,1,"florw001",1,9,11,"hendj001",1,862016NYN.EVN.regular.sub.csv",325

"NYN201606010",12,0,"roblh001",1,9,1,"florw001",11,882016NYN.EVN.regular.sub.csv",326

"NYN201606010",12,0,"verrl001",1,9,1,"roblh001",1,892016NYN.EVN.regular.sub.csv",327

"NYN201606010",12,1,"albem001",0,1,1,"robed002",1,912016NYN.EVN.regular.sub.csv",328

"NYN201606010",13,1,"plawk001",1,9,11,"verrl001",1,1042016NYN.EVN.regular.sub.csv",329

"NYN201606140",6,1,"lagaj001",1,9,11,"degrj001",1,442016NYN.EVN.regular.sub.csv",330

"NYN201606140",7,0,"hendj001",1,9,1,"lagaj001",11,472016NYN.EVN.regular.sub.csv",331

"NYN201606140",7,1,"rodrs002",0,1,3,"jasoj001",3,512016NYN.EVN.regular.sub.csv",332

"NYN201606140",8,1,"confm001",1,9,11,"hendj001",1,622016NYN.EVN.regular.sub.csv",333

"NYN201606140",9,0,"goede001",1,9,1,"confm001",11,632016NYN.EVN.regular.sub.csv",334

"NYN201606140",9,0,"joycm001",0,9,11,"tailj001",1,642016NYN.EVN.regular.sub.csv",335

"NYN201606140",9,1,"watst001",0,9,1,"joycm001",11,662016NYN.EVN.regular.sub.csv",336

"NYN201606140",9,1,"reynm003",1,1,11,"deaza001",7,662016NYN.EVN.regular.sub.csv",337

"NYN201606150",5,1,"joycm001",0,5,7,"marts002",7,372016NYN.EVN.regular.sub.csv",338

"NYN201606150",5,1,"camia001",0,9,1,"lockj001",1,382016NYN.EVN.regular.sub.csv",339

"NYN201606150",6,0,"rodrs002",0,9,11,"camia001",1,452016NYN.EVN.regular.sub.csv",340

"NYN201606150",6,1,"scahr001",0,3,1,"mccua001",8,492016NYN.EVN.regular.sub.csv",341

"NYN201606150",6,1,"rodrs002",0,9,8,"rodrs002",11,492016NYN.EVN.regular.sub.csv",342

"NYN201606150",8,0,"deaza001",1,3,8,"cespy001",8,642016NYN.EVN.regular.sub.csv",343

"NYN201606150",8,1,"luebc001",0,3,1,"scahr001",1,672016NYN.EVN.regular.sub.csv",344

"NYN201606150",9,0,"freed001",0,3,11,"luebc001",1,742016NYN.EVN.regular.sub.csv",345

"NYN201606150",9,0,"famij001",1,9,1,"syndn001",1,752016NYN.EVN.regular.sub.csv",346

"NYN201606160",3,1,"johnk003",1,6,11,"florw001",5,242016NYN.EVN.regular.sub.csv",347

"NYN201606160",4,0,"johnk003",1,6,5,"johnk003",11,252016NYN.EVN.regular.sub.csv",348

"NYN201606160",5,1,"schua001",0,7,1,"mercj002",6,392016NYN.EVN.regular.sub.csv",349

"NYN201606160",5,1,"rodrs002",0,9,6,"nicaj001",1,392016NYN.EVN.regular.sub.csv",350

"NYN201606160",8,0,"jasoj001",0,7,11,"schua001",1,572016NYN.EVN.regular.sub.csv",351

"NYN201606160",8,0,"blevj001",1,9,1,"colob001",1,612016NYN.EVN.regular.sub.csv",352

"NYN201606160",8,1,"freed001",0,5,4,"freed001",3,622016NYN.EVN.regular.sub.csv",353

"NYN201606160",8,1,"harrj002",0,1,9,"harrj002",4,622016NYN.EVN.regular.sub.csv",354

"NYN201606160",8,1,"felin001",0,2,1,"polag001",9,622016NYN.EVN.regular.sub.csv",355

"NYN201606160",8,1,"jasoj001",0,7,3,"jasoj001",11,622016NYN.EVN.regular.sub.csv",356

"NYN201606160",8,1,"deaza001",1,9,11,"blevj001",1,652016NYN.EVN.regular.sub.csv",357

"NYN201606160",8,1,"hughj001",0,2,1,"felin001",1,662016NYN.EVN.regular.sub.csv",358

"NYN201606160",9,0,"reeda001",1,9,1,"deaza001",11,672016NYN.EVN.regular.sub.csv",359

"NYN201606160",9,0,"famij001",1,9,1,"reeda001",1,692016NYN.EVN.regular.sub.csv",360

"NYN201606170",6,1,"kellt001",1,9,11,"harvm001",1,452016NYN.EVN.regular.sub.csv",361

"NYN201606170",7,0,"basta001",1,9,1,"kellt001",11,492016NYN.EVN.regular.sub.csv",362

"NYN201606170",7,1,"withc001",0,9,1,"gantj002",1,572016NYN.EVN.regular.sub.csv",363

"NYN201606170",7,1,"deaza001",1,9,11,"basta001",1,592016NYN.EVN.regular.sub.csv",364

"NYN201606170",7,1,"cervh001",0,9,1,"withc001",1,592016NYN.EVN.regular.sub.csv",365

"NYN201606170",7,1,"florw001",1,9,11,"deaza001",11,592016NYN.EVN.regular.sub.csv",366

"NYN201606170",8,0,"goede001",1,9,1,"florw001",11,602016NYN.EVN.regular.sub.csv",367

"NYN201606170",8,0,"franj004",0,9,11,"cervh001",1,632016NYN.EVN.regular.sub.csv",368

"NYN201606170",8,0,"blevj001",1,9,1,"goede001",1,642016NYN.EVN.regular.sub.csv",369

"NYN201606170",8,1,"johnj010",0,9,1,"franj004",11,652016NYN.EVN.regular.sub.csv",370

"NYN201606170",9,0,"roblh001",1,9,1,"blevj001",1,742016NYN.EVN.regular.sub.csv",371

"NYN201606170",9,1,"vizca001",0,9,1,"johnj010",1,772016NYN.EVN.regular.sub.csv",372

"NYN201606180",7,0,"hendj001",1,9,1,"matzs001",1,492016NYN.EVN.regular.sub.csv",373

"NYN201606180",7,0,"blevj001",1,9,1,"hendj001",1,512016NYN.EVN.regular.sub.csv",374

"NYN201606180",7,0,"garca004",0,9,11,"blaia001",1,522016NYN.EVN.regular.sub.csv",375

"NYN201606180",7,1,"ogana001",0,9,1,"garca004",11,542016NYN.EVN.regular.sub.csv",376

"NYN201606180",7,1,"johnk003",1,9,11,"blevj001",1,562016NYN.EVN.regular.sub.csv",377

"NYN201606180",7,1,"alvad001",0,9,1,"ogana001",1,562016NYN.EVN.regular.sub.csv",378

"NYN201606180",8,0,"reeda001",1,9,1,"johnk003",11,582016NYN.EVN.regular.sub.csv",379

"NYN201606180",8,1,"withc001",0,9,1,"alvad001",1,642016NYN.EVN.regular.sub.csv",380

"NYN201606180",8,1,"cervh001",0,9,1,"withc001",1,672016NYN.EVN.regular.sub.csv",381

"NYN201606180",8,1,"reynm003",1,5,11,"confm001",7,672016NYN.EVN.regular.sub.csv",382

"NYN201606180",9,0,"famij001",1,5,1,"reynm003",11,682016NYN.EVN.regular.sub.csv",383

"NYN201606180",9,0,"deaza001",1,9,7,"reeda001",1,682016NYN.EVN.regular.sub.csv",384

"NYN201606180",9,0,"petej002",0,9,11,"cervh001",1,702016NYN.EVN.regular.sub.csv",385

"NYN201606180",9,1,"darnc001",0,1,5,"darnc001",4,712016NYN.EVN.regular.sub.csv",386

"NYN201606180",9,1,"johnj010",0,7,1,"snydb003",5,712016NYN.EVN.regular.sub.csv",387

"NYN201606180",9,1,"petej002",0,9,4,"petej002",11,712016NYN.EVN.regular.sub.csv",388

"NYN201606180",9,1,"kellt001",1,8,11,"river003",2,732016NYN.EVN.regular.sub.csv",389

"NYN201606190",6,1,"deaza001",1,9,11,"degrj001",1,422016NYN.EVN.regular.sub.csv",390

"NYN201606190",7,0,"basta001",1,9,1,"deaza001",11,442016NYN.EVN.regular.sub.csv",391

"NYN201606190",7,1,"franj004",0,1,7,"smitm007",7,512016NYN.EVN.regular.sub.csv",392

"NYN201606190",8,0,"roblh001",1,4,1,"walkn001",4,542016NYN.EVN.regular.sub.csv",393

"NYN201606190",8,0,"kellt001",1,9,4,"basta001",1,542016NYN.EVN.regular.sub.csv",394

"NYN201606210",1,0,"roblh001",1,9,1,"colob001",1,12016NYN.EVN.regular.sub.csv",395

"NYN201606210",5,0,"goede001",1,6,1,"florw001",5,342016NYN.EVN.regular.sub.csv",396

"NYN201606210",5,0,"johnk003",1,9,5,"roblh001",1,342016NYN.EVN.regular.sub.csv",397

"NYN201606210",5,0,"morak001",0,9,11,"kenni001",1,342016NYN.EVN.regular.sub.csv",398

"NYN201606210",5,1,"gee-d001",0,9,1,"morak001",11,372016NYN.EVN.regular.sub.csv",399

"NYN201606210",6,1,"kellt001",1,6,11,"goede001",1,482016NYN.EVN.regular.sub.csv",400

"NYN201606210",7,0,"blevj001",1,6,1,"kellt001",11,502016NYN.EVN.regular.sub.csv",401

"NYN201606210",7,0,"coloc002",0,9,11,"gee-d001",1,512016NYN.EVN.regular.sub.csv",402

"NYN201606210",7,1,"hochl001",0,9,1,"coloc002",11,532016NYN.EVN.regular.sub.csv",403

"NYN201606210",8,0,"reeda001",1,6,1,"blevj001",1,572016NYN.EVN.regular.sub.csv",404

"NYN201606210",8,1,"herrk001",0,9,1,"hochl001",1,602016NYN.EVN.regular.sub.csv",405

"NYN201606210",8,1,"deaza001",1,6,11,"reeda001",1,632016NYN.EVN.regular.sub.csv",406

"NYN201606210",9,0,"famij001",1,6,1,"deaza001",11,642016NYN.EVN.regular.sub.csv",407

"NYN201606220",5,1,"sorij001",0,9,1,"duffd001",1,422016NYN.EVN.regular.sub.csv",408

"NYN201606220",6,0,"deaza001",1,3,8,"cespy001",8,432016NYN.EVN.regular.sub.csv",409

"NYN201606220",7,0,"blevj001",1,7,1,"reynm003",7,542016NYN.EVN.regular.sub.csv",410

"NYN201606220",7,0,"confm001",1,9,7,"syndn001",1,542016NYN.EVN.regular.sub.csv",411

"NYN201606220",7,0,"eibnb001",0,9,11,"sorij001",1,552016NYN.EVN.regular.sub.csv",412

"NYN201606220",7,1,"flynb001",0,9,1,"eibnb001",11,572016NYN.EVN.regular.sub.csv",413

"NYN201606220",8,0,"reeda001",1,7,1,"blevj001",1,612016NYN.EVN.regular.sub.csv",414

"NYN201606220",8,1,"herrk001",0,9,1,"flynb001",1,652016NYN.EVN.regular.sub.csv",415

"NYN201606220",9,0,"famij001",1,7,1,"reeda001",1,682016NYN.EVN.regular.sub.csv",416

"NYN201606300",6,0,"goede001",1,9,1,"matzs001",1,452016NYN.EVN.regular.sub.csv",417

"NYN201606300",7,1,"deaza001",1,9,11,"goede001",1,572016NYN.EVN.regular.sub.csv",418

"NYN201606300",7,1,"peraj002",0,8,1,"lackj001",1,572016NYN.EVN.regular.sub.csv",419

"NYN201606300",7,1,"strop001",0,8,1,"peraj002",1,592016NYN.EVN.regular.sub.csv",420

"NYN201606300",8,0,"reeda001",1,9,1,"deaza001",11,622016NYN.EVN.regular.sub.csv",421

"NYN201606300",8,0,"coghc001",0,6,11,"szczm001",7,642016NYN.EVN.regular.sub.csv",422

"NYN201606300",8,0,"heywj001",0,8,11,"strop001",1,672016NYN.EVN.regular.sub.csv",423

"NYN201606300",8,0,"blevj001",1,9,1,"reeda001",1,672016NYN.EVN.regular.sub.csv",424

"NYN201606300",8,1,"zobrb001",0,1,7,"zobrb001",9,682016NYN.EVN.regular.sub.csv",425

"NYN201606300",8,1,"cahit001",0,6,1,"coghc001",11,682016NYN.EVN.regular.sub.csv",426

"NYN201606300",8,1,"heywj001",0,8,9,"heywj001",11,682016NYN.EVN.regular.sub.csv",427

"NYN201606300",9,0,"famij001",1,7,1,"florw001",5,712016NYN.EVN.regular.sub.csv",428

"NYN201606300",9,0,"reynm003",1,9,5,"blevj001",1,712016NYN.EVN.regular.sub.csv",429

"NYN201606300",9,0,"montm001",0,9,11,"almoa002",8,712016NYN.EVN.regular.sub.csv",430

"NYN201606300",9,0,"woodt004",0,9,12,"montm001",11,722016NYN.EVN.regular.sub.csv",431

"NYN201607010",5,1,"patts002",0,8,1,"hammj002",1,412016NYN.EVN.regular.sub.csv",432

"NYN201607010",6,0,"szczm001",0,1,11,"zobrb001",4,462016NYN.EVN.regular.sub.csv",433

"NYN201607010",6,0,"blevj001",1,9,1,"degrj001",1,472016NYN.EVN.regular.sub.csv",434

"NYN201607010",6,1,"szczm001",0,1,7,"szczm001",11,502016NYN.EVN.regular.sub.csv",435

"NYN201607010",6,1,"bryak001",0,3,5,"bryak001",7,502016NYN.EVN.regular.sub.csv",436

"NYN201607010",6,1,"baezj001",0,6,4,"baezj001",5,502016NYN.EVN.regular.sub.csv",437

"NYN201607010",6,1,"cahit001",0,8,1,"patts002",1,502016NYN.EVN.regular.sub.csv",438

"NYN201607010",7,0,"roblh001",1,9,1,"blevj001",1,542016NYN.EVN.regular.sub.csv",439

"NYN201607010",8,0,"lugos001",1,6,1,"johnk003",7,642016NYN.EVN.regular.sub.csv",440

"NYN201607010",8,0,"deaza001",1,9,7,"roblh001",1,642016NYN.EVN.regular.sub.csv",441

"NYN201607020",4,0,"baezj001",0,8,11,"coghc001",9,282016NYN.EVN.regular.sub.csv",442

"NYN201607020",4,1,"zobrb001",0,1,9,"zobrb001",4,292016NYN.EVN.regular.sub.csv",443

"NYN201607020",4,1,"baezj001",0,8,4,"baezj001",11,292016NYN.EVN.regular.sub.csv",444

"NYN201607020",6,1,"johnk003",1,9,11,"colob001",1,512016NYN.EVN.regular.sub.csv",445

"NYN201607020",6,1,"woodt004",0,9,1,"arrij001",1,512016NYN.EVN.regular.sub.csv",446

"NYN201607020",6,1,"lagaj001",1,9,11,"johnk003",11,512016NYN.EVN.regular.sub.csv",447

"NYN201607020",7,0,"nimmb001",1,1,9,"nimmb001",7,522016NYN.EVN.regular.sub.csv",448

"NYN201607020",7,0,"cespy001",1,3,7,"cespy001",8,522016NYN.EVN.regular.sub.csv",449

"NYN201607020",7,0,"goede001",1,7,1,"deaza001",9,522016NYN.EVN.regular.sub.csv",450

"NYN201607020",7,0,"lagaj001",1,9,8,"lagaj001",11,522016NYN.EVN.regular.sub.csv",451

"NYN201607020",7,0,"blevj001",1,7,1,"goede001",1,552016NYN.EVN.regular.sub.csv",452

"NYN201607020",7,0,"reeda001",1,7,1,"blevj001",1,562016NYN.EVN.regular.sub.csv",453

"NYN201607020",7,1,"edwac001",0,9,1,"woodt004",1,602016NYN.EVN.regular.sub.csv",454

"NYN201607020",9,0,"famij001",1,7,1,"reeda001",1,682016NYN.EVN.regular.sub.csv",455

"NYN201607020",9,0,"rossd001",0,9,11,"edwac001",1,692016NYN.EVN.regular.sub.csv",456

"NYN201607030",2,1,"patts002",0,9,1,"lestj001",1,252016NYN.EVN.regular.sub.csv",457

"NYN201607030",6,0,"russa002",0,1,11,"zobrb001",4,542016NYN.EVN.regular.sub.csv",458

"NYN201607030",6,0,"almoa002",0,3,11,"bryak001",9,562016NYN.EVN.regular.sub.csv",459

"NYN201607030",6,1,"russa002",0,1,6,"russa002",11,592016NYN.EVN.regular.sub.csv",460

"NYN201607030",6,1,"heywj001",0,2,9,"heywj001",8,592016NYN.EVN.regular.sub.csv",461

"NYN201607030",6,1,"almoa002",0,3,8,"almoa002",11,592016NYN.EVN.regular.sub.csv",462

"NYN201607030",6,1,"contw001",0,5,2,"contw001",7,592016NYN.EVN.regular.sub.csv",463

"NYN201607030",6,1,"baezj001",0,7,4,"baezj001",6,592016NYN.EVN.regular.sub.csv",464

"NYN201607030",6,1,"szczm001",0,8,7,"rossd001",2,592016NYN.EVN.regular.sub.csv",465

"NYN201607030",6,1,"peraj002",0,9,1,"patts002",1,592016NYN.EVN.regular.sub.csv",466

"NYN201607030",7,1,"nimmb001",1,3,11,"cespy001",7,672016NYN.EVN.regular.sub.csv",467

"NYN201607030",7,1,"johnk003",1,4,11,"walkn001",4,682016NYN.EVN.regular.sub.csv",468

"NYN201607030",7,1,"montm001",0,9,1,"peraj002",1,722016NYN.EVN.regular.sub.csv",469

"NYN201607030",7,1,"deaza001",1,9,11,"syndn001",1,732016NYN.EVN.regular.sub.csv",470

"NYN201607030",8,0,"basta001",1,2,1,"granc001",9,742016NYN.EVN.regular.sub.csv",471

"NYN201607030",8,0,"nimmb001",1,3,7,"nimmb001",11,742016NYN.EVN.regular.sub.csv",472

"NYN201607030",8,0,"johnk003",1,4,4,"johnk003",11,742016NYN.EVN.regular.sub.csv",473

"NYN201607030",8,0,"deaza001",1,9,9,"deaza001",11,742016NYN.EVN.regular.sub.csv",474

"NYN201607030",8,1,"degrj001",1,2,11,"basta001",1,792016NYN.EVN.regular.sub.csv",475

"NYN201607030",9,0,"verrl001",1,2,1,"degrj001",11,852016NYN.EVN.regular.sub.csv",476

"NYN201607040",4,0,"goede001",1,9,1,"harvm001",1,352016NYN.EVN.regular.sub.csv",477

"NYN201607040",4,1,"deaza001",1,9,11,"goede001",1,392016NYN.EVN.regular.sub.csv",478

"NYN201607040",5,0,"verrl001",1,9,1,"deaza001",11,402016NYN.EVN.regular.sub.csv",479

"NYN201607040",6,0,"gillc002",0,9,11,"koeht001",1,482016NYN.EVN.regular.sub.csv",480

"NYN201607040",6,1,"barrk002",0,9,1,"gillc002",11,532016NYN.EVN.regular.sub.csv",481

"NYN201607040",6,1,"johnk003",1,9,11,"verrl001",1,572016NYN.EVN.regular.sub.csv",482

"NYN201607040",7,0,"roblh001",1,9,1,"johnk003",11,592016NYN.EVN.regular.sub.csv",483

"NYN201607040",7,1,"pheld001",0,9,1,"barrk002",1,632016NYN.EVN.regular.sub.csv",484

"NYN201607040",8,0,"suzui001",0,9,11,"pheld001",1,702016NYN.EVN.regular.sub.csv",485

"NYN201607040",8,0,"blevj001",1,9,1,"roblh001",1,732016NYN.EVN.regular.sub.csv",486

"NYN201607040",8,1,"rodnf001",0,9,1,"suzui001",11,752016NYN.EVN.regular.sub.csv",487

"NYN201607040",8,1,"lagaj001",1,9,11,"blevj001",1,762016NYN.EVN.regular.sub.csv",488

"NYN201607040",9,0,"cespy001",1,3,7,"cespy001",8,812016NYN.EVN.regular.sub.csv",489

"NYN201607040",9,0,"famij001",1,7,1,"nimmb001",7,812016NYN.EVN.regular.sub.csv",490

"NYN201607040",9,0,"lagaj001",1,9,8,"lagaj001",11,812016NYN.EVN.regular.sub.csv",491

"NYN201607050",8,0,"goede001",1,9,1,"matzs001",1,522016NYN.EVN.regular.sub.csv",492

"NYN201607050",8,1,"rodnf001",0,9,1,"chenw001",1,582016NYN.EVN.regular.sub.csv",493

"NYN201607050",8,1,"deaza001",1,9,11,"goede001",1,592016NYN.EVN.regular.sub.csv",494

"NYN201607050",9,0,"basta001",1,9,1,"deaza001",11,632016NYN.EVN.regular.sub.csv",495

"NYN201607050",9,0,"gillc002",0,9,11,"rodnf001",1,652016NYN.EVN.regular.sub.csv",496

"NYN201607050",9,1,"ramoa001",0,9,1,"gillc002",11,682016NYN.EVN.regular.sub.csv",497

"NYN201607050",9,1,"johnk003",1,7,11,"lagaj001",8,712016NYN.EVN.regular.sub.csv",498

"NYN201607060",5,0,"gillc002",0,9,11,"nicoj001",1,362016NYN.EVN.regular.sub.csv",499

"NYN201607060",5,1,"dunnm002",0,9,1,"gillc002",11,402016NYN.EVN.regular.sub.csv",500

"NYN201607060",6,1,"wittn001",0,7,1,"kelld001",3,502016NYN.EVN.regular.sub.csv",501

"NYN201607060",6,1,"rojam002",0,9,3,"dunnm002",1,502016NYN.EVN.regular.sub.csv",502

"NYN201607060",7,1,"nimmb001",1,9,11,"degrj001",1,552016NYN.EVN.regular.sub.csv",503

"NYN201607060",8,0,"reeda001",1,9,1,"nimmb001",11,582016NYN.EVN.regular.sub.csv",504

"NYN201607060",8,1,"barrk002",0,7,1,"wittn001",1,612016NYN.EVN.regular.sub.csv",505

"NYN201607060",9,0,"famij001",1,9,1,"reeda001",1,642016NYN.EVN.regular.sub.csv",506

"NYN201607060",9,0,"suzui001",0,7,11,"barrk002",1,662016NYN.EVN.regular.sub.csv",507

"NYN201607070",4,1,"pereo002",0,9,1,"gioll001",1,402016NYN.EVN.regular.sub.csv",508

"NYN201607070",5,0,"blevj001",1,9,1,"colob001",1,482016NYN.EVN.regular.sub.csv",509

"NYN201607070",5,0,"roblh001",1,5,1,"lonej001",3,492016NYN.EVN.regular.sub.csv",510

"NYN201607070",5,0,"florw001",1,9,3,"blevj001",1,492016NYN.EVN.regular.sub.csv",511

"NYN201607070",6,1,"belim001",0,9,1,"pereo002",1,622016NYN.EVN.regular.sub.csv",512

"NYN201607070",6,1,"deaza001",1,5,11,"roblh001",1,622016NYN.EVN.regular.sub.csv",513

"NYN201607070",7,0,"deaza001",1,5,7,"deaza001",11,662016NYN.EVN.regular.sub.csv",514

"NYN201607070",7,0,"basta001",1,7,1,"nimmb001",7,662016NYN.EVN.regular.sub.csv",515

