"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200004030","TBA",2,0,2,1,2,"SBSC",1,0,"stock001","?","stock001","?","radkb001","?","radkb001","?","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","perrh001","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIN","TBA","MIN",0,"F","T",1,0,0,7,3,"T","F",2,2,"T","T","cairm001","willg001","T","T",0,0,0,5,6,9,0,0,0,"","lecrm001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004030","TBA",2,1,0,0,2,"CSS",1,0,"huskb001","?","huskb001","?","tracs001","?","tracs001","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","MIN","TBA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","koskc001","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004030","TBA",2,1,1,3,2,"CBBSBC",1,0,"koskc001","?","koskc001","?","tracs001","?","tracs001","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","MIN","TBA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","coomr001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004030","TBA",2,1,2,1,1,"FBX",1,0,"coomr001","?","coomr001","?","tracs001","?","tracs001","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","3/P3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"MIN","MIN","TBA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","jonej003","lecrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004030","TBA",3,0,0,2,1,"BFBX",1,0,"cairm001","?","cairm001","?","radkb001","?","radkb001","?","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","3/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MIN","TBA","MIN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","willg001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"coomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004030","TBA",3,0,1,0,0,"X",1,0,"willg001","?","willg001","?","radkb001","?","radkb001","?","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","S7/7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","TBA","MIN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","martd002","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004030","TBA",3,0,1,1,0,"BX",1,0,"martd002","?","martd002","?","radkb001","?","radkb001","?","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","willg001","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"MIN","TBA","MIN",0,"F","F",1,0,0,10,2,"T","F",1,2,"T","T","cansj001","mcgrf001","T","T",8,1,16,0,0,0,0,0,0,"lecrm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004030","TBA",3,0,2,1,0,"BX",1,0,"cansj001","?","cansj001","?","radkb001","?","radkb001","?","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","willg001","","9/F9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MIN","TBA","MIN",0,"F","T",1,0,0,11,3,"T","F",2,2,"T","T","mcgrf001","vaugg001","T","T",0,0,0,8,1,16,0,0,0,"","lecrm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004030","TBA",3,1,0,0,1,"CX",1,0,"jonej003","?","jonej003","?","tracs001","?","tracs001","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"MIN","MIN","TBA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","lecrm001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004030","TBA",3,1,1,0,0,"X",1,0,"lecrm001","?","lecrm001","?","tracs001","?","tracs001","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","D/78","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","TBA",1,"F","F",0,1,0,7,1,"T","F",0,2,"T","T","huntt001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004030","TBA",3,1,1,1,2,"SBSS",1,0,"huntt001","?","huntt001","?","tracs001","?","tracs001","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","lecrm001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","MIN","TBA",1,"F","F",0,1,0,8,2,"T","F",2,2,"T","T","walkt002","guzmc001","T","T",0,0,0,2,8,20,0,0,0,"","flahj001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004030","TBA",3,1,2,2,2,"CSBBX",1,0,"walkt002","?","walkt002","?","tracs001","?","tracs001","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","lecrm001","","S9.2XH(92)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,22,"MIN","MIN","TBA",1,"F","T",0,1,0,9,3,"T","F",2,1,"T","T","guzmc001","lawtm002","T","T",0,0,0,2,8,20,0,0,0,"","flahj001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004030","TBA",4,0,0,2,2,"BFBFFX",1,0,"mcgrf001","?","mcgrf001","?","radkb001","?","radkb001","?","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","TBA","MIN",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","vaugg001","perrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"huntt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200004030","TBA",4,0,0,2,2,"CFBBX",1,0,"vaugg001","?","vaugg001","?","radkb001","?","radkb001","?","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","mcgrf001","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"MIN","TBA","MIN",0,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","perrh001","flahj001","T","T",3,4,23,0,0,0,0,0,0,"lecrm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"koskc001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200004030","TBA",4,0,1,1,2,"BSFFC",1,0,"perrh001","?","perrh001","?","radkb001","?","radkb001","?","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","vaugg001","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","TBA","MIN",0,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","flahj001","stock001","T","T",7,5,24,0,0,0,0,0,0,"lecrm001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN200004030","TBA",4,0,2,2,2,"FBBSFFX",1,0,"flahj001","?","flahj001","?","radkb001","?","radkb001","?","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","vaugg001","","","D9.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","TBA","MIN",0,"F","F",1,0,0,15,3,"T","F",1,2,"T","T","stock001","cairm001","T","T",7,5,24,0,0,0,0,0,0,"lecrm001","","",2,2,0,0,0,0,5,0,1,3,1,0,1,"lawtm002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
