"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR197907090",8,1,"galab101",0,0,1,"clevr101",1,59,"1979TOR.EVA.regular.sub.csv",249
"TOR197907110",8,0,"buskt101",1,0,1,"huffp001",1,61,"1979TOR.EVA.regular.sub.csv",250
"TOR197907110",10,1,"veleo101",1,8,11,"cannj101",9,80,"1979TOR.EVA.regular.sub.csv",251
"TOR197907120",8,0,"freid101",1,0,1,"undet001",1,64,"1979TOR.EVA.regular.sub.csv",252
"TOR197907120",8,1,"castb101",0,0,1,"haasm001",1,70,"1979TOR.EVA.regular.sub.csv",253
"TOR197907120",8,1,"cannj101",1,4,12,"cartr101",10,71,"1979TOR.EVA.regular.sub.csv",254
"TOR197907120",8,1,"mcclb001",0,0,1,"castb101",1,71,"1979TOR.EVA.regular.sub.csv",255
"TOR197907120",8,1,"veleo101",1,6,11,"wooda001",7,72,"1979TOR.EVA.regular.sub.csv",256
"TOR197907120",8,1,"galab101",0,0,1,"mcclb001",1,72,"1979TOR.EVA.regular.sub.csv",257
"TOR197907120",9,0,"veleo101",1,6,7,"veleo101",11,73,"1979TOR.EVA.regular.sub.csv",258
"TOR197907130",2,0,"cannj101",1,9,9,"bailb001",9,8,"1979TOR.EVA.regular.sub.csv",259
"TOR197907130",6,1,"hartp001",0,0,1,"goltd101",1,54,"1979TOR.EVA.regular.sub.csv",260
"TOR197907130",8,0,"castj001",0,6,12,"cubbm101",5,66,"1979TOR.EVA.regular.sub.csv",261
"TOR197907130",8,0,"milld101",1,0,1,"lemad101",1,69,"1979TOR.EVA.regular.sub.csv",262
"TOR197907130",8,1,"castj001",0,6,5,"castj001",12,70,"1979TOR.EVA.regular.sub.csv",263
"TOR197907130",8,1,"marsm101",0,0,1,"hartp001",1,70,"1979TOR.EVA.regular.sub.csv",264
"TOR197907130",8,1,"johnt102",1,5,12,"maybj101",3,72,"1979TOR.EVA.regular.sub.csv",265
"TOR197907130",9,0,"johnt102",1,5,3,"johnt102",12,74,"1979TOR.EVA.regular.sub.csv",266
"TOR197907130",9,1,"riveb101",0,4,7,"adamg101",7,77,"1979TOR.EVA.regular.sub.csv",267
"TOR197907140",3,1,"bacsm101",0,0,1,"koosj001",1,30,"1979TOR.EVA.regular.sub.csv",268
"TOR197907140",7,1,"redfp101",0,0,1,"bacsm101",1,59,"1979TOR.EVA.regular.sub.csv",269
"TOR197907150",5,0,"moorb101",1,0,1,"clanj001",1,41,"1979TOR.EVA.regular.sub.csv",270
"TOR197907150",5,0,"norww101",0,6,11,"cubbm101",10,41,"1979TOR.EVA.regular.sub.csv",271
"TOR197907150",6,0,"riveb101",0,4,11,"adamg101",7,53,"1979TOR.EVA.regular.sub.csv",272
"TOR197907150",6,1,"riveb101",0,4,7,"riveb101",11,54,"1979TOR.EVA.regular.sub.csv",273
"TOR197907150",9,1,"marsm101",0,0,1,"zahng001",1,78,"1979TOR.EVA.regular.sub.csv",274
"TOR197907250",7,0,"jorgm001",0,9,11,"normn001",6,55,"1979TOR.EVA.regular.sub.csv",275
"TOR197907250",7,1,"sodee101",0,9,5,"jorgm001",11,59,"1979TOR.EVA.regular.sub.csv",276
"TOR197907250",7,1,"bellb001",0,2,6,"bellb001",5,59,"1979TOR.EVA.regular.sub.csv",277
"TOR197907250",7,1,"darwd001",0,0,1,"johnj001",1,62,"1979TOR.EVA.regular.sub.csv",278
"TOR197907250",8,0,"buskt101",1,0,1,"stied001",1,66,"1979TOR.EVA.regular.sub.csv",279
"TOR197907250",8,1,"bailb001",1,4,12,"cartr101",10,72,"1979TOR.EVA.regular.sub.csv",280
"TOR197907250",8,1,"cannj101",1,5,12,"veleo101",9,73,"1979TOR.EVA.regular.sub.csv",281
"TOR197907250",8,1,"lyles101",0,0,1,"darwd001",1,73,"1979TOR.EVA.regular.sub.csv",282
"TOR197907250",9,0,"cannj101",1,5,9,"cannj101",12,76,"1979TOR.EVA.regular.sub.csv",283
"TOR197907260",5,1,"rajsd101",0,0,1,"medid101",1,46,"1979TOR.EVA.regular.sub.csv",284
"TOR197907260",5,1,"alexd001",0,0,1,"rajsd101",1,47,"1979TOR.EVA.regular.sub.csv",285
"TOR197907260",8,0,"cannj101",1,6,9,"veleo101",9,65,"1979TOR.EVA.regular.sub.csv",286
"TOR197907260",8,0,"oliva001",0,5,11,"ellij101",10,68,"1979TOR.EVA.regular.sub.csv",287
"TOR197907260",8,0,"freid101",1,0,1,"undet001",1,68,"1979TOR.EVA.regular.sub.csv",288
"TOR197907260",8,0,"gambo001",0,6,11,"sodee101",5,69,"1979TOR.EVA.regular.sub.csv",289
"TOR197907260",8,1,"gambo001",0,6,9,"gambo001",11,71,"1979TOR.EVA.regular.sub.csv",290
"TOR197907260",8,1,"robed102",0,9,5,"robed102",9,71,"1979TOR.EVA.regular.sub.csv",291
"TOR197907260",8,1,"kernj001",0,0,1,"alexd001",1,71,"1979TOR.EVA.regular.sub.csv",292
"TOR197907260",9,0,"grubj001",0,9,11,"robed102",5,75,"1979TOR.EVA.regular.sub.csv",293
"TOR197907260",9,0,"jorgm001",0,2,11,"sampb001",8,77,"1979TOR.EVA.regular.sub.csv",294
"TOR197907270",5,0,"moorb101",1,0,1,"huffp001",1,38,"1979TOR.EVA.regular.sub.csv",295
"TOR197907270",6,0,"moraj101",0,5,11,"summc001",9,43,"1979TOR.EVA.regular.sub.csv",296
"TOR197907270",6,0,"wockj001",0,6,11,"greea101",10,44,"1979TOR.EVA.regular.sub.csv",297
"TOR197907270",6,1,"moraj101",0,5,9,"moraj101",11,47,"1979TOR.EVA.regular.sub.csv",298
"TOR197907270",8,0,"buskt101",1,0,1,"moorb101",1,59,"1979TOR.EVA.regular.sub.csv",299
"TOR197907270",8,1,"lopea001",0,0,1,"wilcm001",1,64,"1979TOR.EVA.regular.sub.csv",300
"TOR197907270",9,1,"bailb001",1,6,12,"veleo101",9,72,"1979TOR.EVA.regular.sub.csv",301
"TOR197907270",10,0,"bailb001",1,6,9,"bailb001",12,76,"1979TOR.EVA.regular.sub.csv",302
"TOR197907270",11,0,"jonel001",0,8,12,"putme101",2,85,"1979TOR.EVA.regular.sub.csv",303
"TOR197907270",11,1,"parrl001",0,8,2,"jonel001",12,88,"1979TOR.EVA.regular.sub.csv",304
"TOR197907270",11,1,"kusic101",1,6,11,"bailb001",9,89,"1979TOR.EVA.regular.sub.csv",305
"TOR197907280",7,1,"billj101",0,0,1,"robbb101",1,46,"1979TOR.EVA.regular.sub.csv",306
"TOR197907280",7,1,"bailb001",1,5,12,"veleo101",9,47,"1979TOR.EVA.regular.sub.csv",307
"TOR197907280",7,1,"maybj101",1,8,11,"kusic101",3,50,"1979TOR.EVA.regular.sub.csv",308
"TOR197907280",7,1,"hillj101",0,0,1,"billj101",1,50,"1979TOR.EVA.regular.sub.csv",309
"TOR197907280",8,0,"bailb001",1,5,9,"bailb001",12,52,"1979TOR.EVA.regular.sub.csv",310
"TOR197907280",8,0,"maybj101",1,8,3,"maybj101",11,52,"1979TOR.EVA.regular.sub.csv",311
"TOR197907290",7,0,"jeffj101",1,0,1,"clanj001",1,54,"1979TOR.EVA.regular.sub.csv",312
"TOR197907290",8,1,"jonel001",0,7,7,"greea101",7,67,"1979TOR.EVA.regular.sub.csv",313
"TOR197907290",8,1,"lopea001",0,0,1,"undep101",1,71,"1979TOR.EVA.regular.sub.csv",314
"TOR197907290",8,1,"maybj101",1,7,11,"kusic101",3,71,"1979TOR.EVA.regular.sub.csv",315
"TOR197907290",8,1,"johnt102",1,7,12,"maybj101",11,72,"1979TOR.EVA.regular.sub.csv",316
"TOR197907290",9,0,"johnt102",1,7,3,"johnt102",12,75,"1979TOR.EVA.regular.sub.csv",317
"TOR197907290",9,0,"whitl001",0,8,12,"rodra101",5,76,"1979TOR.EVA.regular.sub.csv",318
"TOR197907290",9,0,"moorb101",1,0,1,"jeffj101",1,79,"1979TOR.EVA.regular.sub.csv",319
"TOR197907290",9,1,"whitl001",0,8,4,"whitl001",12,80,"1979TOR.EVA.regular.sub.csv",320
"TOR197907290",9,1,"broot001",0,1,5,"broot001",4,80,"1979TOR.EVA.regular.sub.csv",321
"TOR197907290",9,1,"cannj101",1,4,12,"cartr101",10,83,"1979TOR.EVA.regular.sub.csv",322
"TOR197908030",4,0,"jeffj101",1,0,1,"moorb101",1,31,"1979TOR.EVA.regular.sub.csv",323
"TOR197908030",5,0,"garrr101",0,6,11,"nordw101",10,44,"1979TOR.EVA.regular.sub.csv",324
"TOR197908030",8,1,"squim001",0,4,3,"johnl101",3,69,"1979TOR.EVA.regular.sub.csv",325
"TOR197908030",9,1,"farme101",0,0,1,"trous001",1,78,"1979TOR.EVA.regular.sub.csv",326
"TOR197908040",2,0,"freid101",1,0,1,"clanj001",1,10,"1979TOR.EVA.regular.sub.csv",327
"TOR197908040",7,0,"buskt101",1,0,1,"freid101",1,51,"1979TOR.EVA.regular.sub.csv",328
"TOR197908040",8,1,"cannj101",1,7,12,"kusic101",3,69,"1979TOR.EVA.regular.sub.csv",329
"TOR197908040",8,1,"prolm101",0,0,1,"wortr101",1,69,"1979TOR.EVA.regular.sub.csv",330
"TOR197908040",9,0,"cannj101",1,7,7,"cannj101",12,70,"1979TOR.EVA.regular.sub.csv",331
"TOR197908040",9,0,"solat101",1,5,3,"veleo101",7,70,"1979TOR.EVA.regular.sub.csv",332
"TOR197908040",9,0,"torrr101",0,8,11,"nahob001",2,71,"1979TOR.EVA.regular.sub.csv",333
"TOR197908050",1,0,"moorb101",1,0,1,"lemad101",1,3,"1979TOR.EVA.regular.sub.csv",334
"TOR197908050",7,0,"torrr101",0,6,11,"washc001",9,49,"1979TOR.EVA.regular.sub.csv",335
"TOR197908050",7,1,"scarr101",0,0,1,"kravk101",1,54,"1979TOR.EVA.regular.sub.csv",336
"TOR197908050",7,1,"torrr101",0,6,9,"torrr101",11,54,"1979TOR.EVA.regular.sub.csv",337
"TOR197908050",7,1,"maybj101",1,7,11,"kusic101",3,54,"1979TOR.EVA.regular.sub.csv",338
"TOR197908050",8,0,"maybj101",1,7,3,"maybj101",11,57,"1979TOR.EVA.regular.sub.csv",339
"TOR197908050",8,0,"bellk101",0,3,11,"ortaj001",4,58,"1979TOR.EVA.regular.sub.csv",340
"TOR197908050",8,0,"buskt101",1,0,1,"moorb101",1,61,"1979TOR.EVA.regular.sub.csv",341
"TOR197908050",8,1,"bellk101",0,3,5,"bellk101",11,64,"1979TOR.EVA.regular.sub.csv",342
"TOR197908050",8,1,"morrj002",0,9,4,"morrj002",5,64,"1979TOR.EVA.regular.sub.csv",343
"TOR197908050",8,1,"cannj101",1,4,12,"cartr101",10,68,"1979TOR.EVA.regular.sub.csv",344
"TOR197908050",9,0,"chaph101",0,8,12,"may-m001",2,71,"1979TOR.EVA.regular.sub.csv",345
"TOR197908050",9,1,"nahob001",0,8,2,"chaph101",12,75,"1979TOR.EVA.regular.sub.csv",346
"TOR197908050",9,1,"moorj101",0,2,7,"banna001",7,75,"1979TOR.EVA.regular.sub.csv",347
"TOR197908050",9,1,"hoffg002",0,0,1,"scarr101",1,75,"1979TOR.EVA.regular.sub.csv",348
"TOR197908050",9,1,"johnt102",1,7,12,"maybj101",3,76,"1979TOR.EVA.regular.sub.csv",349
"TOR197908050",9,1,"farme101",0,0,1,"hoffg002",1,76,"1979TOR.EVA.regular.sub.csv",350
"TOR197908050",9,1,"solat101",1,9,11,"aingd101",4,77,"1979TOR.EVA.regular.sub.csv",351
"TOR197908060",6,1,"cannj101",1,5,12,"solat101",10,50,"1979TOR.EVA.regular.sub.csv",352
"TOR197908060",6,1,"mings101",0,0,1,"galer001",1,54,"1979TOR.EVA.regular.sub.csv",353
"TOR197908060",7,0,"gomel101",1,9,4,"aingd101",4,55,"1979TOR.EVA.regular.sub.csv",354
"TOR197908060",7,0,"freid101",1,0,1,"stied001",1,58,"1979TOR.EVA.regular.sub.csv",355
"TOR197908060",7,0,"jeffj101",1,0,1,"freid101",1,63,"1979TOR.EVA.regular.sub.csv",356
"TOR197908060",7,0,"toddj101",1,0,1,"jeffj101",1,70,"1979TOR.EVA.regular.sub.csv",357
"TOR197908060",7,1,"wathj001",0,7,7,"otisa001",8,71,"1979TOR.EVA.regular.sub.csv",358
"TOR197908060",7,1,"wilsw001",0,1,8,"wilsw001",7,71,"1979TOR.EVA.regular.sub.csv",359
"TOR197908060",7,1,"bailb001",1,2,11,"wooda001",7,71,"1979TOR.EVA.regular.sub.csv",360
"TOR197908060",8,0,"bailb001",1,2,9,"bailb001",11,74,"1979TOR.EVA.regular.sub.csv",361
"TOR197908060",8,0,"veleo101",1,6,7,"veleo101",9,74,"1979TOR.EVA.regular.sub.csv",362
"TOR197908060",8,0,"washu001",0,8,12,"whitf001",4,78,"1979TOR.EVA.regular.sub.csv",363
"TOR197908060",8,0,"cruzt001",0,9,12,"patef101",6,79,"1979TOR.EVA.regular.sub.csv",364
"TOR197908060",8,1,"cruzt001",0,9,6,"cruzt001",12,81,"1979TOR.EVA.regular.sub.csv",365
"TOR197908060",8,1,"washu001",0,8,4,"washu001",12,81,"1979TOR.EVA.regular.sub.csv",366
"TOR197908060",8,1,"terrj101",0,3,5,"bretg001",5,81,"1979TOR.EVA.regular.sub.csv",367
"TOR197908060",8,1,"cartr101",1,5,11,"cannj101",10,81,"1979TOR.EVA.regular.sub.csv",368
"TOR197908060",8,1,"rodre102",0,0,1,"mings101",1,85,"1979TOR.EVA.regular.sub.csv",369
"TOR197908060",9,1,"quisd001",0,0,1,"rodre102",1,99,"1979TOR.EVA.regular.sub.csv",370
"TOR197908070",9,1,"cannj101",1,5,12,"veleo101",7,65,"1979TOR.EVA.regular.sub.csv",371
"TOR197908070",9,1,"quisd001",0,0,1,"splip001",1,67,"1979TOR.EVA.regular.sub.csv",372
"TOR197908090",7,0,"jeffj101",1,0,1,"huffp001",1,53,"1979TOR.EVA.regular.sub.csv",373
"TOR197908090",8,0,"freid101",1,0,1,"jeffj101",1,66,"1979TOR.EVA.regular.sub.csv",374
"TOR197908090",8,1,"cruzt001",0,9,6,"patef101",6,69,"1979TOR.EVA.regular.sub.csv",375
"TOR197908240",5,1,"aased001",0,0,1,"knapc101",1,48,"1979TOR.EVA.regular.sub.csv",376
"TOR197908240",7,0,"buskt101",1,0,1,"undet001",1,63,"1979TOR.EVA.regular.sub.csv",377
"TOR197908240",7,1,"larod101",0,0,1,"aased001",1,64,"1979TOR.EVA.regular.sub.csv",378
"TOR197908240",7,1,"cartr101",1,4,11,"solat101",10,64,"1979TOR.EVA.regular.sub.csv",379
"TOR197908240",7,1,"bailb001",1,7,11,"wooda001",7,67,"1979TOR.EVA.regular.sub.csv",380
"TOR197908240",8,0,"bailb001",1,7,9,"bailb001",11,68,"1979TOR.EVA.regular.sub.csv",381
"TOR197908240",8,0,"cannj101",1,2,7,"cannj101",9,68,"1979TOR.EVA.regular.sub.csv",382
"TOR197908240",8,0,"aikew001",0,9,11,"andej001",6,71,"1979TOR.EVA.regular.sub.csv",383
"TOR197908240",8,1,"thond001",0,9,6,"aikew001",11,72,"1979TOR.EVA.regular.sub.csv",384
"TOR197908240",8,1,"davib101",1,8,12,"ceror001",2,73,"1979TOR.EVA.regular.sub.csv",385
"TOR197908240",9,0,"davib101",1,8,2,"davib101",12,76,"1979TOR.EVA.regular.sub.csv",386
"TOR197908250",1,0,"jeffj101",1,0,1,"moorb101",1,9,"1979TOR.EVA.regular.sub.csv",387
"TOR197908250",4,0,"toddj101",1,0,1,"jeffj101",1,46,"1979TOR.EVA.regular.sub.csv",388
"TOR197908250",6,0,"harll101",0,3,12,"fordd001",9,63,"1979TOR.EVA.regular.sub.csv",389
"TOR197908250",6,0,"kusic101",1,0,1,"toddj101",1,69,"1979TOR.EVA.regular.sub.csv",390
"TOR197908250",6,1,"harll101",0,3,9,"harll101",12,71,"1979TOR.EVA.regular.sub.csv",391
"TOR197908250",6,1,"thond001",0,6,4,"gricb001",4,71,"1979TOR.EVA.regular.sub.csv",392
"TOR197908250",7,1,"campb101",0,2,6,"lansc001",5,77,"1979TOR.EVA.regular.sub.csv",393
"TOR197908250",7,1,"andej001",0,9,5,"andej001",6,77,"1979TOR.EVA.regular.sub.csv",394
"TOR197908250",8,1,"donot101",0,5,2,"downb001",2,86,"1979TOR.EVA.regular.sub.csv",395
"TOR197908260",4,0,"gomel101",1,1,6,"grifa001",6,26,"1979TOR.EVA.regular.sub.csv",396
"TOR197908260",6,1,"cleam001",0,0,1,"ryann001",1,50,"1979TOR.EVA.regular.sub.csv",397
"TOR197908260",7,0,"buskt101",1,0,1,"edgeb102",1,59,"1979TOR.EVA.regular.sub.csv",398
"TOR197908260",7,1,"barlm101",0,0,1,"cleam001",1,70,"1979TOR.EVA.regular.sub.csv",399
"TOR197908260",8,0,"bailb001",1,7,9,"wooda001",7,71,"1979TOR.EVA.regular.sub.csv",400
"TOR197908260",8,0,"cannj101",1,2,7,"cannj101",9,71,"1979TOR.EVA.regular.sub.csv",401
"TOR197908260",8,0,"daviw102",0,9,11,"andej001",6,73,"1979TOR.EVA.regular.sub.csv",402
"TOR197908260",8,1,"thond001",0,9,6,"daviw102",11,76,"1979TOR.EVA.regular.sub.csv",403
"TOR197908270",6,1,"minec101",0,0,1,"mccas001",1,49,"1979TOR.EVA.regular.sub.csv",404
"TOR197908280",7,0,"murrl101",0,3,12,"essij001",7,58,"1979TOR.EVA.regular.sub.csv",405
"TOR197908280",7,0,"toddj101",1,0,1,"stied001",1,60,"1979TOR.EVA.regular.sub.csv",406
"TOR197908280",7,1,"murrl101",0,3,9,"murrl101",12,61,"1979TOR.EVA.regular.sub.csv",407
"TOR197908280",7,1,"hendr001",0,1,7,"hendr001",9,61,"1979TOR.EVA.regular.sub.csv",408
"TOR197908280",8,0,"jeffj101",1,0,1,"toddj101",1,68,"1979TOR.EVA.regular.sub.csv",409
"TOR197908290",8,1,"cannj101",1,4,12,"solat101",10,72,"1979TOR.EVA.regular.sub.csv",410
"TOR197908290",9,0,"buskt101",1,0,1,"undet001",1,75,"1979TOR.EVA.regular.sub.csv",411
"TOR197908290",9,1,"grosw001",0,3,3,"essij001",3,80,"1979TOR.EVA.regular.sub.csv",412
"TOR197908290",9,1,"veleo101",1,9,11,"aingd101",4,81,"1979TOR.EVA.regular.sub.csv",413
"TOR197908300",6,0,"toddj101",1,0,1,"moorb101",1,48,"1979TOR.EVA.regular.sub.csv",414
"TOR197908300",6,0,"gomel101",1,3,5,"hower001",5,51,"1979TOR.EVA.regular.sub.csv",415
"TOR197908300",6,1,"simpj101",0,7,9,"valeb102",9,52,"1979TOR.EVA.regular.sub.csv",416
"TOR197908300",9,0,"robel001",0,4,11,"hortw101",10,71,"1979TOR.EVA.regular.sub.csv",417
"TOR197908310",6,1,"mclab102",0,0,1,"dresr101",1,49,"1979TOR.EVA.regular.sub.csv",418
"TOR197908310",8,1,"steib001",0,5,5,"meyed001",5,64,"1979TOR.EVA.regular.sub.csv",419
"TOR197908310",8,1,"robel001",0,6,7,"pacit001",7,64,"1979TOR.EVA.regular.sub.csv",420
"TOR197908310",8,1,"mendm101",0,8,6,"milbl001",6,64,"1979TOR.EVA.regular.sub.csv",421
"TOR197908310",8,1,"cannj101",1,5,12,"maybj101",3,68,"1979TOR.EVA.regular.sub.csv",422
"TOR197908310",9,0,"kusic101",1,5,3,"cannj101",12,70,"1979TOR.EVA.regular.sub.csv",423
"TOR197908310",9,0,"buskt101",1,0,1,"edgeb102",1,70,"1979TOR.EVA.regular.sub.csv",424
"TOR197908310",9,1,"hower001",1,9,11,"gomel101",5,75,"1979TOR.EVA.regular.sub.csv",425
"TOR197908310",10,0,"hower001",1,9,5,"hower001",11,76,"1979TOR.EVA.regular.sub.csv",426
"TOR197909010",8,0,"stinb101",0,9,11,"cox-l101",2,55,"1979TOR.EVA.regular.sub.csv",427
"TOR197909010",8,1,"stinb101",0,9,2,"stinb101",11,58,"1979TOR.EVA.regular.sub.csv",428
"TOR197909010",8,1,"cannj101",1,3,12,"veleo101",7,61,"1979TOR.EVA.regular.sub.csv",429
"TOR197909010",9,0,"cannj101",1,3,7,"cannj101",12,62,"1979TOR.EVA.regular.sub.csv",430
"TOR197909010",9,0,"buskt101",1,0,1,"huffp001",1,65,"1979TOR.EVA.regular.sub.csv",431
"TOR197909010",9,1,"johnt102",1,5,12,"kusic101",3,69,"1979TOR.EVA.regular.sub.csv",432
"TOR197909010",10,0,"johnt102",1,5,3,"johnt102",12,73,"1979TOR.EVA.regular.sub.csv",433
"TOR197909010",10,1,"wooda001",1,3,11,"cannj101",7,81,"1979TOR.EVA.regular.sub.csv",434
"TOR197909010",10,1,"stied001",1,4,12,"cartr101",10,83,"1979TOR.EVA.regular.sub.csv",435
"TOR197909010",10,1,"maybj101",1,5,11,"johnt102",3,83,"1979TOR.EVA.regular.sub.csv",436
"TOR197909020",5,1,"hintr101",0,0,1,"twitw101",1,39,"1979TOR.EVA.regular.sub.csv",437
"TOR197909020",5,1,"cartr101",1,3,11,"solat101",10,41,"1979TOR.EVA.regular.sub.csv",438
"TOR197909020",7,1,"steir101",0,0,1,"hintr101",1,58,"1979TOR.EVA.regular.sub.csv",439
"TOR197909020",7,1,"stinb101",0,9,2,"cox-l101",2,59,"1979TOR.EVA.regular.sub.csv",440
"TOR197909020",8,0,"jeffj101",1,0,1,"stied001",1,70,"1979TOR.EVA.regular.sub.csv",441
"TOR197909110",8,0,"cannj101",1,3,7,"veleo101",7,56,"1979TOR.EVA.regular.sub.csv",442
"TOR197909110",9,0,"corem101",0,8,11,"garck001",6,64,"1979TOR.EVA.regular.sub.csv",443
"TOR197909110",9,0,"ayalb001",0,9,11,"dempr001",2,65,"1979TOR.EVA.regular.sub.csv",444
"TOR197909110",9,0,"belam101",0,9,12,"ayalb001",11,66,"1979TOR.EVA.regular.sub.csv",445
"TOR197909120",6,1,"hernp101",1,4,12,"solat101",10,48,"1979TOR.EVA.regular.sub.csv",446
"TOR197909120",8,0,"kellp101",0,2,11,"garck001",6,60,"1979TOR.EVA.regular.sub.csv",447
"TOR197909120",8,1,"belam101",0,2,6,"kellp101",11,63,"1979TOR.EVA.regular.sub.csv",448
"TOR197909120",8,1,"cartr101",1,4,11,"hernp101",10,63,"1979TOR.EVA.regular.sub.csv",449
"TOR197909120",9,0,"cannj101",1,7,7,"wooda001",7,67,"1979TOR.EVA.regular.sub.csv",450
"TOR197909120",9,0,"molib101",0,7,12,"may-l101",10,70,"1979TOR.EVA.regular.sub.csv",451
"TOR197909120",9,0,"crowt101",0,8,11,"dauer001",4,70,"1979TOR.EVA.regular.sub.csv",452
"TOR197909130",1,1,"garck001",0,2,6,"chist101",6,5,"1979TOR.EVA.regular.sub.csv",453
"TOR197909130",3,0,"toddj101",1,0,1,"huffp001",1,20,"1979TOR.EVA.regular.sub.csv",454
"TOR197909130",5,0,"garvj101",1,0,1,"toddj101",1,42,"1979TOR.EVA.regular.sub.csv",455
"TOR197909130",5,1,"roeng001",0,5,7,"kellp101",7,43,"1979TOR.EVA.regular.sub.csv",456
"TOR197909130",6,0,"bailb001",1,2,8,"bailb001",9,46,"1979TOR.EVA.regular.sub.csv",457
"TOR197909130",6,0,"wooda001",1,3,7,"boser101",8,46,"1979TOR.EVA.regular.sub.csv",458
"TOR197909130",6,0,"veleo101",1,5,9,"veleo101",7,46,"1979TOR.EVA.regular.sub.csv",459
"TOR197909130",7,0,"corem101",0,6,11,"crowt101",10,54,"1979TOR.EVA.regular.sub.csv",460
"TOR197909130",8,0,"freid101",1,0,1,"garvj101",1,60,"1979TOR.EVA.regular.sub.csv",461
"TOR197909130",9,0,"buskt101",1,0,1,"freid101",1,69,"1979TOR.EVA.regular.sub.csv",462
"TOR197909130",9,1,"stand101",0,0,1,"flanm001",1,74,"1979TOR.EVA.regular.sub.csv",463
"TOR197909130",9,1,"solat101",1,6,11,"kusic101",3,75,"1979TOR.EVA.regular.sub.csv",464
"TOR197909140",6,0,"cannj101",1,6,9,"boser101",8,46,"1979TOR.EVA.regular.sub.csv",465
"TOR197909140",6,0,"bailb001",1,2,8,"bailb001",9,46,"1979TOR.EVA.regular.sub.csv",466
"TOR197909140",8,0,"alstd101",0,5,12,"johnc001",10,65,"1979TOR.EVA.regular.sub.csv",467
"TOR197909140",8,0,"cagew101",0,8,11,"rosed101",4,68,"1979TOR.EVA.regular.sub.csv",468
"TOR197909140",8,1,"cox-t101",0,8,4,"cagew101",11,69,"1979TOR.EVA.regular.sub.csv",469
"TOR197909140",9,0,"pruir101",0,9,11,"veryt001",6,72,"1979TOR.EVA.regular.sub.csv",470
"TOR197909150",4,1,"reusp101",0,0,1,"barkl001",1,41,"1979TOR.EVA.regular.sub.csv",471
"TOR197909150",7,1,"cruzv101",0,0,1,"reusp101",1,65,"1979TOR.EVA.regular.sub.csv",472
"TOR197909150",8,0,"buskt101",1,0,1,"moorb101",1,69,"1979TOR.EVA.regular.sub.csv",473
"TOR197909150",8,0,"norrj101",0,8,11,"rosed101",4,72,"1979TOR.EVA.regular.sub.csv",474
"TOR197909150",8,0,"hassr001",0,9,11,"veryt001",6,73,"1979TOR.EVA.regular.sub.csv",475
"TOR197909150",8,0,"alstd101",0,9,12,"hassr001",11,74,"1979TOR.EVA.regular.sub.csv",476
"TOR197909150",8,1,"harrt001",0,3,6,"harrt001",5,75,"1979TOR.EVA.regular.sub.csv",477
"TOR197909150",8,1,"pruir101",0,6,5,"pruir101",9,75,"1979TOR.EVA.regular.sub.csv",478
"TOR197909150",8,1,"norrj101",0,8,9,"norrj101",11,75,"1979TOR.EVA.regular.sub.csv",479
"TOR197909150",8,1,"cox-t101",0,9,4,"alstd101",12,75,"1979TOR.EVA.regular.sub.csv",480
"TOR197909160",8,1,"mongs001",0,0,1,"garlw101",1,66,"1979TOR.EVA.regular.sub.csv",481
"TOR197909171",5,0,"mckad101",1,3,5,"hower001",5,37,"1979TOR.EVA.regular.sub.csv",482
"TOR197909171",8,0,"jeffj101",1,0,1,"edgeb102",1,66,"1979TOR.EVA.regular.sub.csv",483
"TOR197909171",8,1,"dragd101",0,0,1,"ecked001",1,67,"1979TOR.EVA.regular.sub.csv",484
"TOR197909172",3,0,"oberm001",0,9,12,"alleg001",2,20,"1979TOR.EVA.regular.sub.csv",485
"TOR197909172",3,0,"dwyej001",0,5,11,"watsb001",3,24,"1979TOR.EVA.regular.sub.csv",486
"TOR197909172",3,0,"grils101",1,0,1,"freid101",1,25,"1979TOR.EVA.regular.sub.csv",487
"TOR197909172",3,1,"dwyej001",0,5,3,"dwyej001",11,26,"1979TOR.EVA.regular.sub.csv",488
"TOR197909172",3,1,"oberm001",0,9,2,"oberm001",12,26,"1979TOR.EVA.regular.sub.csv",489
"TOR197909172",6,0,"garvj101",1,0,1,"grils101",1,45,"1979TOR.EVA.regular.sub.csv",490
"TOR197909172",9,0,"buskt101",1,0,1,"garvj101",1,66,"1979TOR.EVA.regular.sub.csv",491
"TOR197909172",9,1,"veleo101",1,9,11,"davib101",2,71,"1979TOR.EVA.regular.sub.csv",492
"TOR197909172",9,1,"hernp101",1,9,12,"veleo101",11,72,"1979TOR.EVA.regular.sub.csv",493
"TOR197909172",9,1,"campb001",0,0,1,"rainc001",1,72,"1979TOR.EVA.regular.sub.csv",494
"TOR197909172",9,1,"cartr101",1,2,11,"cannj101",9,73,"1979TOR.EVA.regular.sub.csv",495
"TOR197909180",7,0,"luebs101",1,0,1,"huffp001",1,56,"1979TOR.EVA.regular.sub.csv",496
"TOR197909180",7,0,"poqut101",0,5,12,"yastc101",10,59,"1979TOR.EVA.regular.sub.csv",497
