"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL197104090","PIT",2,0,1,0,0,"",0,0,"sangm101","?","sangm101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"ATL","PIT","ATL",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","hernj102","moosb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",2,0,2,0,0,"",0,0,"hernj102","?","hernj102","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","PIT","ATL",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","moosb101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",2,0,2,0,0,"",0,0,"moosb101","?","moosb101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","hernj102","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"ATL","PIT","ATL",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","mazeb101","hebnr001","T","T",6,8,12,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jarvp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",2,1,0,0,0,"",0,0,"cepeo101","?","cepeo101","?","moosb101","?","moosb101","?","sangm101","robeb101","mazeb101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","PIT",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","kingh102","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",2,1,0,0,0,"",0,0,"kingh102","?","kingh102","?","moosb101","?","moosb101","?","sangm101","robeb101","mazeb101","hebnr001","hernj102","starw101","oliva001","clemr101","","cepeo101","","S.2-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","PIT",1,"F","F",0,0,0,4,1,"T","F",2,5,"T","T","millf105","boyec102","T","T",0,0,0,3,4,14,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",2,1,0,0,0,"",0,0,"millf105","?","millf105","?","moosb101","?","moosb101","?","sangm101","robeb101","mazeb101","hebnr001","hernj102","starw101","oliva001","clemr101","kingh102","","cepeo101","13.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","moosb101","","moosb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"ATL","ATL","PIT",1,"F","F",0,0,0,5,2,"T","F",5,6,"T","T","boyec102","perem101","T","T",2,5,15,0,0,0,3,4,14,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moosb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",2,1,1,0,0,"",0,0,"boyec102","?","boyec102","?","moosb101","?","moosb101","?","sangm101","robeb101","mazeb101","hebnr001","hernj102","starw101","oliva001","clemr101","","kingh102","cepeo101","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moosb101","moosb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","PIT",1,"F","F",0,0,0,6,3,"T","F",6,7,"T","T","perem101","jarvp101","T","T",0,0,0,2,5,15,3,4,14,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",2,1,1,0,0,"",0,0,"perem101","?","perem101","?","moosb101","?","moosb101","?","sangm101","robeb101","mazeb101","hebnr001","hernj102","starw101","oliva001","clemr101","boyec102","kingh102","cepeo101","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","moosb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"ATL","ATL","PIT",1,"F","T",0,0,0,7,4,"T","F",7,6,"T","T","jarvp101","jacks102","T","T",5,7,17,2,5,15,3,4,14,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",3,0,0,0,0,"",0,0,"mazeb101","?","mazeb101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"ATL","PIT","ATL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","hebnr001","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",3,0,1,0,0,"",0,0,"hebnr001","?","hebnr001","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"ATL","PIT","ATL",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",3,0,2,0,0,"",0,0,"clemr101","?","clemr101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"ATL","PIT","ATL",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",3,1,0,0,0,"",0,0,"jarvp101","?","jarvp101","?","moosb101","?","moosb101","?","sangm101","robeb101","mazeb101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"ATL","ATL","PIT",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","jacks102","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",3,1,1,0,0,"",0,0,"jacks102","?","jacks102","?","moosb101","?","moosb101","?","sangm101","robeb101","mazeb101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"ATL","ATL","PIT",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","garrr101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",3,1,2,0,0,"",0,0,"garrr101","?","garrr101","?","moosb101","?","moosb101","?","sangm101","robeb101","mazeb101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","PIT",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","aaroh101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",3,1,2,0,0,"",0,0,"aaroh101","?","aaroh101","?","moosb101","?","moosb101","?","sangm101","robeb101","mazeb101","hebnr001","hernj102","starw101","oliva001","clemr101","garrr101","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"ATL","ATL","PIT",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","cepeo101","kingh102","T","T",7,2,24,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197104090","PIT",4,0,0,0,0,"",0,0,"starw101","?","starw101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","PIT","ATL",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","oliva001","robeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
