"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196010100",3,0,"stafb101",1,9,1,"arrol101",1,21,"1960WS.EVE.post.sub.csv",41
"NYA196010100",7,1,"lopeh101",1,9,11,"stafb101",1,55,"1960WS.EVE.post.sub.csv",42
"NYA196010100",7,1,"facer101",0,9,1,"haddh101",1,56,"1960WS.EVE.post.sub.csv",43
"NYA196010100",8,0,"durer101",1,9,1,"lopeh101",11,58,"1960WS.EVE.post.sub.csv",44
"NYA196010100",8,1,"nelsr103",0,4,3,"stuad101",3,61,"1960WS.EVE.post.sub.csv",45
"NYA196010100",8,1,"berry101",1,6,11,"howae101",2,64,"1960WS.EVE.post.sub.csv",46
"NYA196010100",9,0,"berry101",1,6,2,"berry101",11,65,"1960WS.EVE.post.sub.csv",47
"NYA196010100",9,0,"chrij101",0,6,12,"burgs101",2,66,"1960WS.EVE.post.sub.csv",48
"NYA196010100",9,1,"oldib101",0,6,2,"chrij101",12,71,"1960WS.EVE.post.sub.csv",49
"NYA196010100",9,1,"blanj101",1,9,11,"durer101",1,73,"1960WS.EVE.post.sub.csv",50
"PIT196010120",2,0,"grbae101",0,7,12,"howae101",2,11,"1960WS.EVE.post.sub.csv",51
"PIT196010120",2,1,"blanj101",0,7,2,"grbae101",12,14,"1960WS.EVE.post.sub.csv",52
"PIT196010120",3,0,"chent101",1,9,1,"frieb102",1,22,"1960WS.EVE.post.sub.csv",53
"PIT196010120",3,1,"bakeg101",1,9,11,"chent101",1,27,"1960WS.EVE.post.sub.csv",54
"PIT196010120",4,0,"mizew101",1,9,1,"bakeg101",11,30,"1960WS.EVE.post.sub.csv",55
"PIT196010120",5,1,"nelsr103",1,9,11,"mizew101",1,44,"1960WS.EVE.post.sub.csv",56
"PIT196010120",6,0,"greef101",1,9,1,"nelsr103",11,45,"1960WS.EVE.post.sub.csv",57
"PIT196010120",6,0,"labic101",1,9,1,"greef101",1,48,"1960WS.EVE.post.sub.csv",58
"PIT196010120",8,1,"demaj101",0,5,6,"berry101",7,71,"1960WS.EVE.post.sub.csv",59
"PIT196010120",8,1,"kubet101",0,2,7,"kubet101",6,71,"1960WS.EVE.post.sub.csv",60
"PIT196010120",8,1,"schod101",1,9,11,"labic101",1,71,"1960WS.EVE.post.sub.csv",61
"PIT196010120",9,0,"schod101",1,9,6,"schod101",11,75,"1960WS.EVE.post.sub.csv",62
"PIT196010120",9,0,"wittr101",1,2,1,"groad101",6,75,"1960WS.EVE.post.sub.csv",63
"PIT196010130",2,1,"stafb101",0,9,1,"turlb101",1,12,"1960WS.EVE.post.sub.csv",64
"PIT196010130",3,0,"lopeh101",0,9,11,"stafb101",1,19,"1960WS.EVE.post.sub.csv",65
"PIT196010130",3,1,"shanb102",0,9,1,"lopeh101",11,21,"1960WS.EVE.post.sub.csv",66
"PIT196010130",6,0,"facer101",1,9,1,"law-v101",1,40,"1960WS.EVE.post.sub.csv",67
"PIT196010130",7,1,"chrij101",1,6,12,"burgs101",2,53,"1960WS.EVE.post.sub.csv",68
"PIT196010130",8,0,"smith106",1,6,2,"chrij101",12,55,"1960WS.EVE.post.sub.csv",69
"PIT196010130",8,1,"cimog101",1,9,11,"facer101",1,62,"1960WS.EVE.post.sub.csv",70
"PIT196010130",8,1,"demaj101",0,2,6,"kubet101",6,64,"1960WS.EVE.post.sub.csv",71
"PIT196010130",8,1,"coatj101",0,9,1,"shanb102",1,65,"1960WS.EVE.post.sub.csv",72
"PIT196010130",8,1,"terrr101",0,9,1,"coatj101",1,69,"1960WS.EVE.post.sub.csv",73
"PIT196010130",9,0,"frieb102",1,9,1,"cimog101",11,70,"1960WS.EVE.post.sub.csv",74
"PIT196010130",9,0,"longd101",0,2,11,"demaj101",6,71,"1960WS.EVE.post.sub.csv",75
"PIT196010130",9,0,"haddh101",1,9,1,"frieb102",1,72,"1960WS.EVE.post.sub.csv",76
"PIT196010130",9,0,"mcdog101",0,2,12,"longd101",11,74,"1960WS.EVE.post.sub.csv",77
"PIT196010130",9,1,"boyec102",0,8,6,"boyec102",5,76,"1960WS.EVE.post.sub.csv",78
"PIT196010130",9,1,"mcdog101",0,2,5,"mcdog101",12,76,"1960WS.EVE.post.sub.csv",79
