"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201404030",7,0,"jonen001",1,0,1,"quinj001",1,60,"2014CHA.EVA.regular.sub.csv",30
"CHA201404030",7,0,"cletm001",1,0,1,"jonen001",1,62,"2014CHA.EVA.regular.sub.csv",31
"CHA201404030",8,0,"belir001",1,0,1,"cletm001",1,71,"2014CHA.EVA.regular.sub.csv",32
"CHA201404030",8,0,"kubej002",0,9,11,"escoe001",6,73,"2014CHA.EVA.regular.sub.csv",33
"CHA201404030",8,1,"florp001",0,9,6,"kubej002",11,75,"2014CHA.EVA.regular.sub.csv",34
"CHA201404030",8,1,"thiec001",0,0,1,"duenb001",1,75,"2014CHA.EVA.regular.sub.csv",35
"CHA201404030",9,0,"lindm001",1,0,1,"belir001",1,79,"2014CHA.EVA.regular.sub.csv",36
"CHA201404030",9,0,"bartj001",0,3,12,"willj004",7,81,"2014CHA.EVA.regular.sub.csv",37
"CHA201404030",9,1,"perkg001",0,0,1,"thiec001",1,85,"2014CHA.EVA.regular.sub.csv",38
"CHA201404030",9,1,"bartj001",0,3,7,"bartj001",12,85,"2014CHA.EVA.regular.sub.csv",39
"CHA201404030",9,1,"vicid001",1,6,11,"deaza001",7,86,"2014CHA.EVA.regular.sub.csv",40
"CHA201404030",9,1,"konep001",1,8,11,"flowt001",2,88,"2014CHA.EVA.regular.sub.csv",41
"CHA201404100",4,1,"outmj001",0,0,1,"salad001",1,37,"2014CHA.EVA.regular.sub.csv",42
"CHA201404100",5,1,"lee-c004",0,0,1,"outmj001",1,45,"2014CHA.EVA.regular.sub.csv",43
"CHA201404100",7,0,"webbd001",1,0,1,"dankj001",1,54,"2014CHA.EVA.regular.sub.csv",44
"CHA201404100",7,1,"woodb004",0,0,1,"lee-c004",1,57,"2014CHA.EVA.regular.sub.csv",45
"CHA201404100",8,0,"dankj002",1,6,9,"vicid001",9,63,"2014CHA.EVA.regular.sub.csv",46
"CHA201404100",8,1,"atchs001",0,0,1,"woodb004",1,66,"2014CHA.EVA.regular.sub.csv",47
"CHA201404100",9,0,"lindm001",1,0,1,"webbd001",1,69,"2014CHA.EVA.regular.sub.csv",48
"CHA201404110",5,1,"rzepm001",0,0,1,"carrc003",1,48,"2014CHA.EVA.regular.sub.csv",49
"CHA201404110",6,0,"petrj001",1,0,1,"salec001",1,51,"2014CHA.EVA.regular.sub.csv",50
"CHA201404110",6,1,"shawb001",0,0,1,"rzepm001",1,57,"2014CHA.EVA.regular.sub.csv",51
"CHA201404110",7,1,"lee-c004",0,0,1,"shawb001",1,68,"2014CHA.EVA.regular.sub.csv",52
"CHA201404110",8,0,"dankj002",1,6,9,"vicid001",9,74,"2014CHA.EVA.regular.sub.csv",53
"CHA201404110",8,0,"cletm001",1,0,1,"petrj001",1,74,"2014CHA.EVA.regular.sub.csv",54
"CHA201404110",8,0,"murpd005",0,9,11,"johne002",9,75,"2014CHA.EVA.regular.sub.csv",55
"CHA201404110",8,1,"murpd005",0,9,9,"murpd005",11,77,"2014CHA.EVA.regular.sub.csv",56
"CHA201404110",8,1,"woodb004",0,0,1,"lee-c004",1,77,"2014CHA.EVA.regular.sub.csv",57
"CHA201404110",9,0,"veald001",1,0,1,"cletm001",1,84,"2014CHA.EVA.regular.sub.csv",58
"CHA201404120",5,1,"outmj001",0,0,1,"mastj001",1,53,"2014CHA.EVA.regular.sub.csv",59
"CHA201404120",6,0,"belir001",1,0,1,"paulf001",1,54,"2014CHA.EVA.regular.sub.csv",60
"CHA201404120",7,0,"downs001",1,0,1,"belir001",1,66,"2014CHA.EVA.regular.sub.csv",61
"CHA201404120",7,0,"webbd001",1,0,1,"downs001",1,67,"2014CHA.EVA.regular.sub.csv",62
"CHA201404120",7,1,"shawb001",0,0,1,"outmj001",1,70,"2014CHA.EVA.regular.sub.csv",63
"CHA201404120",8,0,"veald001",1,0,1,"webbd001",1,74,"2014CHA.EVA.regular.sub.csv",64
"CHA201404120",8,1,"allec002",0,0,1,"shawb001",1,78,"2014CHA.EVA.regular.sub.csv",65
"CHA201404120",9,1,"axfoj001",0,0,1,"allec002",1,90,"2014CHA.EVA.regular.sub.csv",66
"CHA201404130",7,0,"cletm001",1,0,1,"quinj001",1,49,"2014CHA.EVA.regular.sub.csv",67
"CHA201404130",8,1,"rzepm001",0,0,1,"klubc001",1,61,"2014CHA.EVA.regular.sub.csv",68
"CHA201404130",8,1,"konep001",1,3,11,"gillc001",5,61,"2014CHA.EVA.regular.sub.csv",69
"CHA201404130",8,1,"allec002",0,0,1,"rzepm001",1,62,"2014CHA.EVA.regular.sub.csv",70
"CHA201404130",9,0,"semim001",1,2,5,"semim001",4,64,"2014CHA.EVA.regular.sub.csv",71
"CHA201404130",9,0,"garcl004",1,3,4,"konep001",11,64,"2014CHA.EVA.regular.sub.csv",72
"CHA201404130",9,0,"dankj002",1,6,9,"vicid001",9,64,"2014CHA.EVA.regular.sub.csv",73
"CHA201404130",9,0,"lindm001",1,0,1,"cletm001",1,64,"2014CHA.EVA.regular.sub.csv",74
"CHA201404130",9,1,"axfoj001",0,0,1,"allec002",1,72,"2014CHA.EVA.regular.sub.csv",75
"CHA201404150",7,0,"downs001",1,0,1,"johne003",1,50,"2014CHA.EVA.regular.sub.csv",76
"CHA201404150",7,1,"tazaj001",0,0,1,"peavj001",1,51,"2014CHA.EVA.regular.sub.csv",77
"CHA201404150",8,0,"petrj001",1,0,1,"downs001",1,57,"2014CHA.EVA.regular.sub.csv",78
"CHA201404150",8,1,"milla002",0,0,1,"tazaj001",1,58,"2014CHA.EVA.regular.sub.csv",79
"CHA201404150",8,1,"badeb001",0,0,1,"milla002",1,61,"2014CHA.EVA.regular.sub.csv",80
"CHA201404150",8,1,"garcl004",1,5,12,"dunna001",10,61,"2014CHA.EVA.regular.sub.csv",81
"CHA201404150",9,0,"veald001",1,0,1,"petrj001",1,64,"2014CHA.EVA.regular.sub.csv",82
"CHA201404150",9,0,"gomej001",0,5,11,"navad002",9,64,"2014CHA.EVA.regular.sub.csv",83
"CHA201404150",9,0,"pedrd001",0,4,12,"napom001",3,66,"2014CHA.EVA.regular.sub.csv",84
"CHA201404150",9,0,"webbd001",1,0,1,"veald001",1,67,"2014CHA.EVA.regular.sub.csv",85
"CHA201404150",9,0,"carpm001",0,7,11,"rober002",5,67,"2014CHA.EVA.regular.sub.csv",86
"CHA201404150",9,1,"pedrd001",0,4,4,"pedrd001",12,68,"2014CHA.EVA.regular.sub.csv",87
"CHA201404150",9,1,"gomej001",0,5,9,"gomej001",11,68,"2014CHA.EVA.regular.sub.csv",88
"CHA201404150",9,1,"carpm001",0,7,3,"carpm001",11,68,"2014CHA.EVA.regular.sub.csv",89
"CHA201404150",9,1,"herrj002",0,9,5,"herrj002",4,68,"2014CHA.EVA.regular.sub.csv",90
"CHA201404150",9,1,"capuc001",0,0,1,"badeb001",1,72,"2014CHA.EVA.regular.sub.csv",91
"CHA201404160",7,0,"belir001",1,0,1,"dankj001",1,58,"2014CHA.EVA.regular.sub.csv",92
"CHA201404160",7,1,"bresc001",0,0,1,"buchc001",1,61,"2014CHA.EVA.regular.sub.csv",93
"CHA201404160",8,0,"downs001",1,0,1,"belir001",1,64,"2014CHA.EVA.regular.sub.csv",94
"CHA201404160",8,0,"petrj001",1,0,1,"downs001",1,65,"2014CHA.EVA.regular.sub.csv",95
"CHA201404160",8,0,"veald001",1,0,1,"petrj001",1,66,"2014CHA.EVA.regular.sub.csv",96
"CHA201404160",8,0,"cletm001",1,0,1,"veald001",1,69,"2014CHA.EVA.regular.sub.csv",97
"CHA201404160",8,0,"carpm001",0,8,11,"rober002",5,69,"2014CHA.EVA.regular.sub.csv",98
"CHA201404160",8,0,"herrj002",0,8,12,"carpm001",11,70,"2014CHA.EVA.regular.sub.csv",99
"CHA201404160",8,1,"herrj002",0,8,5,"herrj002",12,71,"2014CHA.EVA.regular.sub.csv",100
"CHA201404160",8,1,"tazaj001",0,0,1,"bresc001",1,72,"2014CHA.EVA.regular.sub.csv",101
"CHA201404160",9,0,"dankj002",1,6,9,"vicid001",9,74,"2014CHA.EVA.regular.sub.csv",102
"CHA201404160",9,0,"lindm001",1,0,1,"cletm001",1,77,"2014CHA.EVA.regular.sub.csv",103
"CHA201404160",9,1,"milla002",0,0,1,"tazaj001",1,82,"2014CHA.EVA.regular.sub.csv",104
"CHA201404160",9,1,"konep001",1,9,11,"nieta001",2,83,"2014CHA.EVA.regular.sub.csv",105
"CHA201404160",10,0,"flowt001",1,9,2,"konep001",11,85,"2014CHA.EVA.regular.sub.csv",106
"CHA201404160",11,0,"webbd001",1,0,1,"lindm001",1,92,"2014CHA.EVA.regular.sub.csv",107
"CHA201404160",11,1,"mujie001",0,0,1,"milla002",1,97,"2014CHA.EVA.regular.sub.csv",108
"CHA201404160",12,1,"capuc001",0,0,1,"mujie001",1,106,"2014CHA.EVA.regular.sub.csv",109
"CHA201404160",14,0,"garcl004",1,0,1,"webbd001",1,117,"2014CHA.EVA.regular.sub.csv",110
"CHA201404160",14,1,"badeb001",0,0,1,"capuc001",1,126,"2014CHA.EVA.regular.sub.csv",111
"CHA201404170",8,0,"belir001",1,0,1,"salec001",1,51,"2014CHA.EVA.regular.sub.csv",112
"CHA201404170",9,0,"carpm001",0,5,11,"gomej001",7,61,"2014CHA.EVA.regular.sub.csv",113
"CHA201404170",9,0,"herrj002",0,8,11,"rober002",5,64,"2014CHA.EVA.regular.sub.csv",114
"CHA201404170",9,0,"downs001",1,0,1,"belir001",1,64,"2014CHA.EVA.regular.sub.csv",115
"CHA201404170",9,0,"sizeg001",0,5,12,"carpm001",11,64,"2014CHA.EVA.regular.sub.csv",116
"CHA201404170",9,1,"sizeg001",0,5,7,"sizeg001",12,66,"2014CHA.EVA.regular.sub.csv",117
"CHA201404170",9,1,"herrj002",0,8,5,"herrj002",11,66,"2014CHA.EVA.regular.sub.csv",118
"CHA201404170",9,1,"uehak001",0,0,1,"lestj001",1,66,"2014CHA.EVA.regular.sub.csv",119
"CHA201404170",9,1,"abrej003",1,7,11,"deaza001",7,69,"2014CHA.EVA.regular.sub.csv",120
"CHA201404250",2,0,"petrj001",1,0,1,"johne003",1,19,"2014CHA.EVA.regular.sub.csv",121
"CHA201404250",5,0,"putnz001",1,0,1,"petrj001",1,47,"2014CHA.EVA.regular.sub.csv",122
"CHA201404250",7,1,"mcgej001",0,0,1,"archc001",1,64,"2014CHA.EVA.regular.sub.csv",123
"CHA201404250",8,0,"belir001",1,0,1,"putnz001",1,67,"2014CHA.EVA.regular.sub.csv",124
"CHA201404250",8,1,"peraj002",0,0,1,"mcgej001",1,70,"2014CHA.EVA.regular.sub.csv",125
"CHA201404250",8,1,"dankj002",1,4,12,"dunna001",10,72,"2014CHA.EVA.regular.sub.csv",126
"CHA201404250",9,0,"lindm001",1,0,1,"belir001",1,73,"2014CHA.EVA.regular.sub.csv",127
"CHA201404250",9,1,"balfg001",0,0,1,"peraj002",1,79,"2014CHA.EVA.regular.sub.csv",128
"CHA201404250",9,1,"konep001",1,9,11,"beckg001",4,82,"2014CHA.EVA.regular.sub.csv",129
"CHA201404250",9,1,"garcl004",1,8,12,"flowt001",2,82,"2014CHA.EVA.regular.sub.csv",130
"CHA201404250",9,1,"nieta001",1,9,12,"konep001",11,83,"2014CHA.EVA.regular.sub.csv",131
"CHA201404260",6,0,"noesh001",1,0,1,"dankj001",1,51,"2014CHA.EVA.regular.sub.csv",132
"CHA201404260",6,1,"gomeb001",0,0,1,"ramoc001",1,53,"2014CHA.EVA.regular.sub.csv",133
"CHA201404260",7,0,"joycm001",0,5,11,"rodrs002",7,56,"2014CHA.EVA.regular.sub.csv",134
"CHA201404260",7,0,"dejed001",0,7,11,"forsl001",10,58,"2014CHA.EVA.regular.sub.csv",135
"CHA201404260",7,1,"joycm001",0,5,7,"joycm001",11,59,"2014CHA.EVA.regular.sub.csv",136
"CHA201404260",8,0,"downs001",1,0,1,"noesh001",1,62,"2014CHA.EVA.regular.sub.csv",137
"CHA201404260",9,1,"nunel001",0,0,1,"gomeb001",1,73,"2014CHA.EVA.regular.sub.csv",138
"CHA201404270",7,1,"luekj001",0,0,1,"pricd001",1,57,"2014CHA.EVA.regular.sub.csv",139
"CHA201404270",7,1,"dankj002",1,4,12,"vicid001",9,59,"2014CHA.EVA.regular.sub.csv",140
"CHA201404270",8,0,"dankj002",1,4,9,"dankj002",12,63,"2014CHA.EVA.regular.sub.csv",141
"CHA201404270",8,0,"webbd001",1,0,1,"carrs001",1,65,"2014CHA.EVA.regular.sub.csv",142
"CHA201404270",8,1,"bellh001",0,0,1,"luekj001",1,69,"2014CHA.EVA.regular.sub.csv",143
"CHA201404270",9,0,"guyeb001",0,8,11,"escoy001",6,74,"2014CHA.EVA.regular.sub.csv",144
"CHA201404280",5,1,"mcgej001",0,0,1,"odorj001",1,47,"2014CHA.EVA.regular.sub.csv",145
"CHA201404280",6,1,"luekj001",0,0,1,"mcgej001",1,59,"2014CHA.EVA.regular.sub.csv",146
"CHA201404280",7,0,"putnz001",1,0,1,"riena001",1,60,"2014CHA.EVA.regular.sub.csv",147
"CHA201404280",7,1,"nunel001",0,0,1,"luekj001",1,64,"2014CHA.EVA.regular.sub.csv",148
"CHA201404280",8,0,"dankj002",1,5,9,"vicid001",9,68,"2014CHA.EVA.regular.sub.csv",149
"CHA201404280",8,1,"bellh001",0,0,1,"nunel001",1,71,"2014CHA.EVA.regular.sub.csv",150
"CHA201404280",9,0,"lindm001",1,0,1,"putnz001",1,78,"2014CHA.EVA.regular.sub.csv",151
"CHA201404290",7,0,"petrj001",1,0,1,"quinj001",1,50,"2014CHA.EVA.regular.sub.csv",152
"CHA201404290",8,0,"belir001",1,0,1,"petrj001",1,58,"2014CHA.EVA.regular.sub.csv",153
"CHA201404290",8,1,"chamj002",0,0,1,"verlj001",1,61,"2014CHA.EVA.regular.sub.csv",154
"CHA201404290",9,1,"nathj001",0,0,1,"chamj002",1,72,"2014CHA.EVA.regular.sub.csv",155
"CHA201404290",9,1,"konep001",1,9,11,"semim001",5,74,"2014CHA.EVA.regular.sub.csv",156
"CHA201404300",4,0,"petrj001",1,0,1,"noesh001",1,30,"2014CHA.EVA.regular.sub.csv",157
"CHA201404300",7,0,"putnz001",1,0,1,"petrj001",1,50,"2014CHA.EVA.regular.sub.csv",158
"CHA201404300",7,1,"albua001",0,0,1,"schem001",1,53,"2014CHA.EVA.regular.sub.csv",159
"CHA201404300",8,0,"cletm001",1,0,1,"putnz001",1,56,"2014CHA.EVA.regular.sub.csv",160
"CHA201404300",8,1,"chamj002",0,0,1,"albua001",1,62,"2014CHA.EVA.regular.sub.csv",161
"CHA201404300",9,0,"dankj002",1,1,8,"eatoa002",8,65,"2014CHA.EVA.regular.sub.csv",162
"CHA201404300",9,0,"webbd001",1,0,1,"cletm001",1,68,"2014CHA.EVA.regular.sub.csv",163
"CHA201404300",9,1,"reede002",0,0,1,"chamj002",1,72,"2014CHA.EVA.regular.sub.csv",164
"CHA201405070",5,1,"schlb001",0,0,1,"woodt004",1,46,"2014CHA.EVA.regular.sub.csv",165
"CHA201405070",6,1,"villc001",0,0,1,"schlb001",1,53,"2014CHA.EVA.regular.sub.csv",166
"CHA201405070",7,0,"petrj001",1,0,1,"dankj001",1,57,"2014CHA.EVA.regular.sub.csv",167
"CHA201405070",8,1,"wrigw001",0,0,1,"villc001",1,68,"2014CHA.EVA.regular.sub.csv",168
"CHA201405070",9,0,"cletm001",1,0,1,"petrj001",1,71,"2014CHA.EVA.regular.sub.csv",169
"CHA201405080",5,0,"downs001",1,0,1,"carrs001",1,49,"2014CHA.EVA.regular.sub.csv",170
"CHA201405080",5,1,"schlb001",0,0,1,"arrij001",1,52,"2014CHA.EVA.regular.sub.csv",171
"CHA201405080",6,1,"rossz001",0,0,1,"schlb001",1,62,"2014CHA.EVA.regular.sub.csv",172
"CHA201405080",7,0,"cletm001",1,0,1,"downs001",1,63,"2014CHA.EVA.regular.sub.csv",173
"CHA201405080",7,1,"ramin001",0,0,1,"rossz001",1,70,"2014CHA.EVA.regular.sub.csv",174
"CHA201405080",8,1,"grimj002",0,0,1,"ramin001",1,81,"2014CHA.EVA.regular.sub.csv",175
"CHA201405080",9,0,"nieta001",1,9,2,"flowt001",2,84,"2014CHA.EVA.regular.sub.csv",176
"CHA201405080",9,0,"petrj001",1,0,1,"cletm001",1,84,"2014CHA.EVA.regular.sub.csv",177
"CHA201405080",9,1,"garcl004",1,1,11,"beckg001",4,91,"2014CHA.EVA.regular.sub.csv",178
"CHA201405080",9,1,"semim001",1,3,11,"abrej003",3,93,"2014CHA.EVA.regular.sub.csv",179
"CHA201405080",9,1,"wrigw001",0,0,1,"grimj002",1,97,"2014CHA.EVA.regular.sub.csv",180
"CHA201405090",4,1,"cahit001",0,0,1,"mccab001",1,33,"2014CHA.EVA.regular.sub.csv",181
"CHA201405090",6,0,"putnz001",1,0,1,"riena001",1,51,"2014CHA.EVA.regular.sub.csv",182
"CHA201405090",8,0,"belir001",1,0,1,"putnz001",1,66,"2014CHA.EVA.regular.sub.csv",183
"CHA201405090",8,1,"thatj001",0,0,1,"cahit001",1,69,"2014CHA.EVA.regular.sub.csv",184
"CHA201405090",9,0,"lindm001",1,0,1,"belir001",1,73,"2014CHA.EVA.regular.sub.csv",185
"CHA201405100",7,0,"putnz001",1,0,1,"quinj001",1,48,"2014CHA.EVA.regular.sub.csv",186
"CHA201405100",8,0,"webbd001",1,0,1,"putnz001",1,57,"2014CHA.EVA.regular.sub.csv",187
"CHA201405100",8,0,"chave001",0,8,11,"marta005",10,59,"2014CHA.EVA.regular.sub.csv",188
"CHA201405100",8,1,"incie001",0,6,7,"rossc001",7,60,"2014CHA.EVA.regular.sub.csv",189
"CHA201405100",8,1,"ziegb001",0,0,1,"milew001",1,60,"2014CHA.EVA.regular.sub.csv",190
"CHA201405100",8,1,"dunna001",1,7,11,"sierm001",9,60,"2014CHA.EVA.regular.sub.csv",191
"CHA201405100",9,0,"vicid001",1,4,9,"vicid001",7,64,"2014CHA.EVA.regular.sub.csv",192
"CHA201405100",9,0,"dunna001",1,7,7,"dunna001",11,64,"2014CHA.EVA.regular.sub.csv",193
"CHA201405100",9,1,"reeda001",0,0,1,"ziegb001",1,68,"2014CHA.EVA.regular.sub.csv",194
"CHA201405100",9,1,"gillc001",1,2,11,"semim001",5,68,"2014CHA.EVA.regular.sub.csv",195
"CHA201405110",6,1,"thatj001",0,0,1,"andec001",1,46,"2014CHA.EVA.regular.sub.csv",196
"CHA201405110",7,0,"petrj001",1,0,1,"noesh001",1,50,"2014CHA.EVA.regular.sub.csv",197
"CHA201405110",7,1,"incie001",0,7,7,"rossc001",7,55,"2014CHA.EVA.regular.sub.csv",198
"CHA201405110",7,1,"marse001",0,0,1,"thatj001",1,55,"2014CHA.EVA.regular.sub.csv",199
"CHA201405110",8,0,"franf001",1,0,1,"petrj001",1,58,"2014CHA.EVA.regular.sub.csv",200
"CHA201405110",8,1,"ziegb001",0,0,1,"marse001",1,63,"2014CHA.EVA.regular.sub.csv",201
"CHA201405110",9,0,"downs001",1,0,1,"franf001",1,70,"2014CHA.EVA.regular.sub.csv",202
"CHA201405110",9,1,"pereo002",0,0,1,"ziegb001",1,71,"2014CHA.EVA.regular.sub.csv",203
"CHA201405110",9,1,"garcl004",1,1,11,"deaza001",8,71,"2014CHA.EVA.regular.sub.csv",204
"CHA201405110",9,1,"konep001",1,3,11,"gillc001",5,73,"2014CHA.EVA.regular.sub.csv",205
"CHA201405220",7,0,"putnz001",1,0,1,"salec001",1,46,"2014CHA.EVA.regular.sub.csv",206
"CHA201405220",8,0,"webbd001",1,0,1,"putnz001",1,52,"2014CHA.EVA.regular.sub.csv",207
"CHA201405220",8,0,"mccab002",0,7,11,"murpj001",2,54,"2014CHA.EVA.regular.sub.csv",208
"CHA201405220",8,1,"mccab002",0,7,2,"mccab002",11,55,"2014CHA.EVA.regular.sub.csv",209
"CHA201405220",8,1,"aceva001",0,0,1,"pheld001",1,55,"2014CHA.EVA.regular.sub.csv",210
"CHA201405220",9,0,"sierm001",1,4,9,"vicid001",9,61,"2014CHA.EVA.regular.sub.csv",211
"CHA201405220",9,0,"belir001",1,0,1,"webbd001",1,61,"2014CHA.EVA.regular.sub.csv",212
"CHA201405220",9,0,"gardb001",0,8,11,"ryanb002",6,61,"2014CHA.EVA.regular.sub.csv",213
"CHA201405220",9,0,"suzui001",0,9,11,"almoz001",7,62,"2014CHA.EVA.regular.sub.csv",214
"CHA201405220",9,0,"johnk003",0,3,12,"teixm001",3,68,"2014CHA.EVA.regular.sub.csv",215
"CHA201405230",5,1,"betad001",0,0,1,"kuroh001",1,50,"2014CHA.EVA.regular.sub.csv",216
"CHA201405230",7,0,"downs001",1,0,1,"noesh001",1,58,"2014CHA.EVA.regular.sub.csv",217
"CHA201405230",7,0,"soria001",0,9,11,"johnk003",3,59,"2014CHA.EVA.regular.sub.csv",218
"CHA201405230",7,0,"petrj001",1,0,1,"downs001",1,60,"2014CHA.EVA.regular.sub.csv",219
"CHA201405230",7,1,"ryanb002",0,9,3,"soria001",11,66,"2014CHA.EVA.regular.sub.csv",220
"CHA201405230",7,1,"warra001",0,0,1,"betad001",1,66,"2014CHA.EVA.regular.sub.csv",221
"CHA201405230",8,0,"webbd001",1,0,1,"petrj001",1,74,"2014CHA.EVA.regular.sub.csv",222
"CHA201405230",8,1,"garcl004",1,9,12,"flowt001",2,77,"2014CHA.EVA.regular.sub.csv",223
"CHA201405230",8,1,"robed002",0,0,1,"warra001",1,79,"2014CHA.EVA.regular.sub.csv",224
"CHA201405230",9,0,"nieta001",1,9,2,"garcl004",12,81,"2014CHA.EVA.regular.sub.csv",225
"CHA201405230",9,1,"teixm001",0,4,3,"teixm001",10,85,"2014CHA.EVA.regular.sub.csv",226
"CHA201405230",9,1,"robed002",0,8,1,"robeb003",4,85,"2014CHA.EVA.regular.sub.csv",227
"CHA201405230",9,1,"ryanb002",0,9,4,"ryanb002",3,85,"2014CHA.EVA.regular.sub.csv",228
"CHA201405230",9,1,"sierm001",1,4,12,"vicid001",9,86,"2014CHA.EVA.regular.sub.csv",229
"CHA201405240",8,1,"dalem002",0,0,1,"nunov001",1,56,"2014CHA.EVA.regular.sub.csv",230
"CHA201405240",8,1,"thorm001",0,0,1,"dalem002",1,58,"2014CHA.EVA.regular.sub.csv",231
"CHA201405240",9,0,"sierm001",1,3,9,"vicid001",9,59,"2014CHA.EVA.regular.sub.csv",232
"CHA201405240",9,0,"belir001",1,0,1,"dankj001",1,59,"2014CHA.EVA.regular.sub.csv",233
"CHA201405240",9,0,"johnk003",0,6,12,"solay001",5,65,"2014CHA.EVA.regular.sub.csv",234
"CHA201405240",9,0,"mccab002",0,8,11,"murpj001",2,66,"2014CHA.EVA.regular.sub.csv",235
"CHA201405240",9,1,"johnk003",0,6,5,"johnk003",12,68,"2014CHA.EVA.regular.sub.csv",236
"CHA201405240",9,1,"mccab002",0,8,2,"mccab002",11,68,"2014CHA.EVA.regular.sub.csv",237
"CHA201405240",9,1,"betad001",0,0,1,"thorm001",1,68,"2014CHA.EVA.regular.sub.csv",238
"CHA201405240",10,0,"putnz001",1,0,1,"belir001",1,71,"2014CHA.EVA.regular.sub.csv",239
"CHA201405240",10,1,"robed002",0,0,1,"betad001",1,75,"2014CHA.EVA.regular.sub.csv",240
"CHA201405240",10,1,"deaza001",1,8,11,"nieta001",2,75,"2014CHA.EVA.regular.sub.csv",241
"CHA201405250",6,0,"guerj002",1,0,1,"riena001",1,43,"2014CHA.EVA.regular.sub.csv",242
"CHA201405250",7,1,"warra001",0,0,1,"tanam001",1,63,"2014CHA.EVA.regular.sub.csv",243
"CHA201405250",8,0,"carrs001",1,0,1,"guerj002",1,64,"2014CHA.EVA.regular.sub.csv",244
"CHA201405250",9,1,"dalem002",0,0,1,"warra001",1,76,"2014CHA.EVA.regular.sub.csv",245
"CHA201405260",5,0,"nieta001",1,8,2,"flowt001",2,33,"2014CHA.EVA.regular.sub.csv",246
"CHA201405260",6,1,"outmj001",0,0,1,"tomlj001",1,47,"2014CHA.EVA.regular.sub.csv",247
"CHA201405260",6,1,"shawb001",0,0,1,"outmj001",1,48,"2014CHA.EVA.regular.sub.csv",248
