"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200205260","CLE",4,0,0,0,2,"SCS",1,1,"burke001","?","burke001","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"TOR","CLE","TOR",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","thomj002","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",4,0,1,2,0,"BBX",1,1,"thomj002","?","thomj002","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"TOR","CLE","TOR",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","frymt001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",4,0,2,2,2,"CFFBBX",1,1,"frymt001","?","frymt001","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"TOR","CLE","TOR",0,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","branr001","magrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bergd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",4,1,0,0,0,"X",1,1,"delgc001","?","delgc001","?","colob001","?","colob001","?","diaze002","thomj002","mcdoj003","frymt001","vizqo001","branr001","magrc001","lawtm002","","","","8/F8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"TOR","TOR","CLE",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","hinse001","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"magrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",4,1,1,3,2,"CBBFFBS",1,1,"hinse001","?","hinse001","?","colob001","?","colob001","?","diaze002","thomj002","mcdoj003","frymt001","vizqo001","branr001","magrc001","lawtm002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TOR","TOR","CLE",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","cruzj004","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",4,1,2,1,2,"SSBS",1,1,"cruzj004","?","cruzj004","?","colob001","?","colob001","?","diaze002","thomj002","mcdoj003","frymt001","vizqo001","branr001","magrc001","lawtm002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TOR","TOR","CLE",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","fletd001","lopef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",5,0,0,3,2,"BBBFSFFB",1,1,"branr001","?","branr001","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TOR","CLE","TOR",0,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","magrc001","diaze002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR200205260","CLE",5,0,0,3,0,"BBBB",1,1,"magrc001","?","magrc001","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","branr001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","CLE","TOR",0,"F","F",1,1,0,15,1,"T","F",1,3,"T","T","diaze002","mcdoj003","T","T",7,6,30,0,0,0,0,0,0,"fletd001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TOR200205260","CLE",5,0,0,1,1,"BLN",1,1,"diaze002","?","diaze002","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","magrc001","branr001","","BK.2-3;1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TOR","CLE","TOR",0,"F","F",1,1,0,16,2,"T","F",3,6,"T","T","mcdoj003","lawtm002","T","T",8,7,31,7,6,30,0,0,0,"fletd001","fletd001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"TOR200205260","CLE",5,0,0,2,1,"BLBNH",1,1,"diaze002","?","diaze002","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","magrc001","branr001","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","prokl001","prokl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","CLE","TOR",0,"F","F",1,1,0,16,2,"F","F",6,7,"T","T","mcdoj003","lawtm002","T","T",0,0,0,8,7,31,7,6,30,"","fletd001","fletd001",3,2,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"TOR200205260","CLE",5,0,0,3,2,"BBBCFFX",1,1,"mcdoj003","?","mcdoj003","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","diaze002","magrc001","branr001","3/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","prokl001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"TOR","CLE","TOR",0,"F","F",1,1,0,17,3,"T","F",7,7,"T","T","lawtm002","vizqo001","T","T",2,8,33,8,7,31,7,6,30,"fletd001","fletd001","fletd001",3,3,0,0,0,0,4,1,0,2,1,0,0,"delgc001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"TOR200205260","CLE",5,0,1,0,0,"X",1,1,"lawtm002","?","lawtm002","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","diaze002","magrc001","branr001","S9/G.3-H;2-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","prokl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","CLE","TOR",0,"F","F",1,1,0,18,4,"T","F",7,7,"T","T","vizqo001","burke001","T","T",2,8,33,8,7,31,7,6,30,"fletd001","fletd001","fletd001",0,0,0,0,0,0,1,0,0,0,1,0,1,"mondr002","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"TOR200205260","CLE",5,0,1,2,0,"BBX",2,1,"vizqo001","?","vizqo001","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","lawtm002","diaze002","magrc001","9/SF.3-H;2-3","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","prokl001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"TOR","CLE","TOR",0,"F","F",2,1,1,19,5,"T","F",7,5,"T","T","burke001","thomj002","T","T",9,1,35,2,8,33,8,7,31,"fletd001","fletd001","fletd001",2,2,0,0,0,0,1,0,0,0,1,0,1,"mondr002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TOR200205260","CLE",5,0,2,0,1,"CX",3,1,"burke001","?","burke001","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","lawtm002","","diaze002","54(1)/FO","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","prokl001","","prokl001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"TOR","CLE","TOR",0,"F","T",3,1,2,20,6,"T","F",5,5,"T","T","thomj002","frymt001","T","T",9,1,35,0,0,0,2,8,33,"fletd001","","fletd001",0,0,0,0,0,0,2,1,0,0,1,0,0,"hinse001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",5,1,0,1,1,"FBX",3,1,"fletd001","?","fletd001","?","colob001","?","colob001","?","diaze002","thomj002","mcdoj003","frymt001","vizqo001","branr001","magrc001","lawtm002","","","","4/P4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"TOR","TOR","CLE",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","lopef001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",5,1,1,0,2,"CFFFX",3,1,"lopef001","?","lopef001","?","colob001","?","colob001","?","diaze002","thomj002","mcdoj003","frymt001","vizqo001","branr001","magrc001","lawtm002","","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"TOR","TOR","CLE",1,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","wellv001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"magrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",5,1,2,1,1,"CBX",3,1,"wellv001","?","wellv001","?","colob001","?","colob001","?","diaze002","thomj002","mcdoj003","frymt001","vizqo001","branr001","magrc001","lawtm002","","","","7/F7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"TOR","TOR","CLE",1,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","stews002","bergd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"branr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",6,0,0,3,2,"CBBBCX",3,1,"thomj002","?","thomj002","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","S7/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","CLE","TOR",0,"T","F",3,1,0,21,0,"T","F",0,1,"T","T","frymt001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",6,0,0,1,1,"BCX",3,1,"frymt001","?","frymt001","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","thomj002","","","D7/G.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","CLE","TOR",0,"F","F",3,1,0,22,1,"T","F",1,6,"T","T","branr001","magrc001","T","T",3,4,41,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",6,0,0,1,2,"BFSS",3,1,"branr001","?","branr001","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","frymt001","thomj002","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","prokl001","prokl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TOR","CLE","TOR",0,"F","F",3,1,0,23,2,"T","F",6,6,"T","T","magrc001","diaze002","T","T",0,0,0,5,5,42,3,4,41,"","fletd001","fletd001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",6,0,1,3,0,"IIII",3,1,"magrc001","?","magrc001","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","frymt001","thomj002","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","prokl001","prokl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TOR","CLE","TOR",0,"F","F",3,1,0,24,3,"T","F",6,7,"T","T","diaze002","mcdoj003","T","T",0,0,0,5,5,42,3,4,41,"","fletd001","fletd001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",6,0,1,0,2,"CFX",3,1,"diaze002","?","diaze002","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","magrc001","frymt001","thomj002","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","prokl001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"TOR","CLE","TOR",0,"F","F",3,1,0,25,4,"T","F",7,7,"T","T","mcdoj003","lawtm002","T","T",8,7,44,5,5,42,3,4,41,"fletd001","fletd001","fletd001",0,0,0,0,0,0,3,1,0,1,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",6,0,2,1,0,"BX",3,1,"mcdoj003","?","mcdoj003","?","prokl001","?","prokl001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","magrc001","frymt001","thomj002","2/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","prokl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TOR","CLE","TOR",0,"F","T",3,1,0,26,5,"T","F",7,7,"T","T","lawtm002","vizqo001","T","T",8,7,44,5,5,42,3,4,41,"fletd001","fletd001","fletd001",1,1,0,0,0,0,1,0,0,0,1,0,0,"fletd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",6,1,0,0,0,"X",3,1,"stews002","?","stews002","?","colob001","?","colob001","?","diaze002","thomj002","mcdoj003","frymt001","vizqo001","branr001","magrc001","lawtm002","","","","DGR/7/F","T","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","TOR","CLE",1,"T","F",1,3,0,18,0,"T","F",0,2,"T","T","bergd002","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",6,1,0,1,1,"CBX",3,1,"bergd002","?","bergd002","?","colob001","?","colob001","?","diaze002","thomj002","mcdoj003","frymt001","vizqo001","branr001","magrc001","lawtm002","","stews002","","43/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"TOR","TOR","CLE",1,"F","F",1,3,0,19,1,"T","F",2,4,"T","T","mondr002","delgc001","T","T",0,0,0,10,1,47,0,0,0,"","diaze002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",6,1,1,1,2,"FBFFFX",3,1,"mondr002","?","mondr002","?","colob001","?","colob001","?","diaze002","thomj002","mcdoj003","frymt001","vizqo001","branr001","magrc001","lawtm002","","","stews002","FC1.3XH(12);B-1","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","12","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,49,"TOR","TOR","CLE",1,"F","F",1,3,0,20,2,"T","F",4,1,"T","T","delgc001","hinse001","T","T",0,0,0,0,0,0,10,1,47,"","","diaze002",1,1,0,0,0,0,5,0,0,4,1,0,0,"colob001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",6,1,2,0,2,"FFFX",3,1,"delgc001","?","delgc001","?","colob001","?","colob001","?","diaze002","thomj002","mcdoj003","frymt001","vizqo001","branr001","magrc001","lawtm002","mondr002","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"TOR","TOR","CLE",1,"F","T",1,3,0,21,3,"T","F",1,1,"T","T","hinse001","cruzj004","T","T",9,3,49,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"branr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",7,0,0,1,1,"CBX",3,1,"lawtm002","?","lawtm002","?","eyres001","?","eyres001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","6/P6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"TOR","CLE","TOR",0,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","vizqo001","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",7,0,1,0,1,"CX",3,1,"vizqo001","?","vizqo001","?","eyres001","?","eyres001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"TOR","CLE","TOR",0,"F","F",3,1,0,28,1,"T","F",0,0,"T","T","burke001","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205260","CLE",7,0,2,1,0,"BX",3,1,"burke001","?","burke001","?","eyres001","?","eyres001","?","fletd001","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"TOR","CLE","TOR",0,"F","T",3,1,0,29,2,"T","F",0,0,"T","T","thomj002","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bergd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
