"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200404280","20040428",0,"Wednesday",706,"T","N","ANA","DET","DET05","colob001","marom001","crawj901","onorb901","cuzzp901","hoyej901","","",17175,"","","","","",1,1,69,6,22,0,0,1,162,9,2,10,8,15,2,0,5,10,"marom001","colob001","","","figgc001",8,"erstd001",3,"guerv001",9,"glaut001",5,"salmt001",10,"guilj001",7,"molib001",2,"halts001",6,"kenna001",4,"sanca003",8,"vinaf001",4,"guilc001",6,"whitr001",7,"higgb001",10,"penac001",3,"monrc001",9,"munse001",5,"ingeb001",2,"gregk001","urbiu001","","",,,51,,,,200000000,20500021x,33,0,0,1,2,0,0,0,1,0,5,1,0,2,0,4,9,9,0,0,24,11,1,1,0,37,3,0,0,10,0,1,1,5,0,9,1,1,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Maroth","Bartolo Colon","(none)","whitr001","Rondell White","Chone Figgins","Darin Erstad","Vladimir Guerrero","Troy Glaus","Tim Salmon","Jose Guillen","Bengie Molina","Shane Halter","Adam Kennedy","Alex Sanchez","Fernando Vina","Carlos Guillen","Rondell White","Bobby Higginson","Carlos Pena","Craig Monroe","Eric Munson","Brandon Inge",,
"DET200404290","20040429",0,"Thursday",106,"T","D","ANA","DET","DET05","washj001","roben001","cuzzp901","hoyej901","crawj901","fullt901","","",20678,"","","","","",1,1,74,8,21,0,0,2,157,9,12,3,14,10,0,2,8,6,"washj001","roben001","","","figgc001",8,"erstd001",3,"guerv001",9,"glaut001",5,"guilj001",7,"salmt001",10,"molij001",2,"halts001",4,"ameza001",6,"sanca003",8,"vinaf001",4,"rodri001",2,"whitr001",7,"higgb001",10,"monrc001",9,"guilc001",6,"penac001",3,"ingeb001",5,"shies002","pattd001","","",,,54,,,,002800101,000011100,43,3,1,2,12,0,0,0,4,0,10,0,0,0,0,2,3,3,0,0,27,7,0,1,0,36,3,0,0,3,0,0,0,0,0,9,0,0,1,0,4,11,11,0,0,27,10,1,0,0,,,,,,,,,,,"Jarrod Washburn","Nate Robertson","(none)","erstd001","Darin Erstad","Chone Figgins","Darin Erstad","Vladimir Guerrero","Troy Glaus","Jose Guillen","Tim Salmon","Jose Molina","Shane Halter","Alfredo Amezaga","Alex Sanchez","Fernando Vina","Ivan Rodriguez","Rondell White","Bobby Higginson","Craig Monroe","Carlos Guillen","Carlos Pena","Brandon Inge",,
"DET200404300","20040430",0,"Friday",705,"T","N","SEA","DET","DET05","garcf002","johnj007","hudsm901","demud901","joycj901","danlk901","","",19989,"","","","","",1,1,63,8,12,0,0,0,188,10,3,1,9,4,0,2,10,5,"myerm001","levia001","guare001","","suzui001",9,"spies001",5,"boonb002",4,"ibanr001",7,"marte001",10,"olerj001",3,"aurir001",6,"wilsd001",2,"winnr001",8,"sanca003",8,"vinaf001",4,"rodri001",2,"whitr001",7,"higgb001",10,"guilc001",6,"penac001",3,"monrc001",9,"munse001",5,"guare001","levia001","","",,,60,,,,1000000002,0000010000,39,0,0,2,3,0,0,0,4,1,7,0,0,1,0,4,1,1,1,0,30,13,0,1,0,31,0,0,0,1,0,1,0,4,0,7,1,1,1,0,4,3,3,0,0,30,14,0,1,0,,,,,,,,,,,"Mike Myers","Al Levine","Eddie Guardado","ibanr001","Raul Ibanez","Ichiro Suzuki","Scott Spiezio","Bret Boone","Raul Ibanez","Edgar Martinez","John Olerud","Rich Aurilia","Dan Wilson","Randy Winn","Alex Sanchez","Fernando Vina","Ivan Rodriguez","Rondell White","Bobby Higginson","Carlos Guillen","Carlos Pena","Craig Monroe","Eric Munson",,
"DET200405010","20040501",0,"Saturday",105,"T","D","SEA","DET","DET05","franr001","bondj001","demud901","joycj901","danlk901","hudsm901","","",16407,"","","","","",1,1,52,4,10,0,0,3,134,9,2,4,6,9,0,1,3,3,"bondj001","franr001","urbiu001","","suzui001",9,"mccrq001",8,"spies001",5,"ibanr001",7,"hansd001",10,"cabrj002",4,"olerj001",3,"wilsd001",2,"bloow001",6,"sanca003",8,"vinaf001",4,"rodri001",10,"higgb001",9,"monrc001",7,"guilc001",6,"penac001",3,"nortg001",5,"ingeb001",2,"myerm001","urbiu001","","",,,51,,,,000000020,21001000x,31,1,1,0,2,1,0,0,0,0,4,0,0,1,0,2,4,4,0,0,24,15,0,2,0,28,1,0,2,4,1,0,0,2,1,3,1,1,2,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jeremy Bonderman","Ryan Franklin","Ugueth Urbina","rodri001","Ivan Rodriguez","Ichiro Suzuki","Quinton McCracken","Scott Spiezio","Raul Ibanez","Dave Hansen","Jolbert Cabrera","John Olerud","Dan Wilson","Willie Bloomquist","Alex Sanchez","Fernando Vina","Ivan Rodriguez","Bobby Higginson","Craig Monroe","Carlos Guillen","Carlos Pena","Greg Norton","Brandon Inge",,
"DET200405020","20040502",0,"Sunday",105,"T","D","SEA","DET","DET05","mechg001","cornn001","joycj901","danlk901","hudsm901","demud901","","",13720,"","","","","",1,1,39,2,10,0,0,0,165,9,12,2,14,4,0,3,8,5,"mechg001","cornn001","","","suzui001",9,"spies001",5,"boonb002",4,"ibanr001",7,"marte001",10,"olerj001",3,"aurir001",6,"davib003",2,"winnr001",8,"sanca003",8,"vinaf001",4,"guilc001",6,"whitr001",10,"higgb001",9,"penac001",3,"monrc001",7,"munse001",5,"ingeb001",2,"putzj001","knotg001","","",,,54,,,,200040240,000020000,39,4,2,2,11,0,1,1,6,0,5,1,1,1,0,4,2,2,0,0,27,10,0,1,0,29,2,0,0,2,0,0,0,5,0,7,0,1,1,0,4,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Gil Meche","Nate Cornejo","(none)","","(none)","Ichiro Suzuki","Scott Spiezio","Bret Boone","Raul Ibanez","Edgar Martinez","John Olerud","Rich Aurilia","Ben Davis","Randy Winn","Alex Sanchez","Fernando Vina","Carlos Guillen","Rondell White","Bobby Higginson","Carlos Pena","Craig Monroe","Eric Munson","Brandon Inge",,
"DET200405110","20040511",0,"Tuesday",706,"T","N","OAK","DET","DET05","zitob001","johnj007","kellj901","eddid901","iassd901","relic901","","",15859,"","","","","",1,1,72,5,9,0,0,2,278,15,5,4,16,14,0,0,11,9,"duchj001","pattd001","mecij001","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"durae001",10,"hatts001",3,"milld002",2,"mclem001",4,"crosb002",6,"sanca003",8,"vinaf001",4,"rodri001",2,"whitr001",7,"guilc001",6,"monrc001",9,"higgb001",10,"nortg001",3,"ingeb001",5,"mecij001","pattd001","","",,,90,,,,011011000000001,100030000000000,56,2,0,2,5,0,0,0,5,1,13,0,0,4,0,5,4,4,0,0,45,21,0,2,0,55,0,0,0,4,1,0,0,2,1,12,3,0,1,0,7,5,5,0,0,45,19,0,4,0,,,,,,,,,,,"Justin Duchscherer","Danny Patterson","Jim Mecir","milld002","Damian Miller","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Erubiel Durazo","Scott Hatteberg","Damian Miller","Mark McLemore","Bobby Crosby","Alex Sanchez","Fernando Vina","Ivan Rodriguez","Rondell White","Carlos Guillen","Craig Monroe","Bobby Higginson","Greg Norton","Brandon Inge",,
"DET200405120","20040512",0,"Wednesday",705,"T","N","OAK","DET","DET05","hardr001","bondj001","eddid901","iassd901","relic901","kellj901","","",16693,"","","","","",1,1,82,6,15,0,0,1,146,9,2,1,4,7,0,1,8,7,"hardr001","bondj001","rhoda001","","kotsm001",8,"kielb001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"melha001",2,"mclem001",4,"crosb002",6,"sanca003",8,"guilc001",6,"rodri001",10,"whitr001",7,"penac001",3,"higgb001",9,"ingeb001",2,"munse001",5,"infao001",4,"rhoda001","colys001","","",,,54,,,,000010100,000010000,30,0,0,1,2,1,1,0,5,1,3,1,0,0,0,4,1,1,0,0,27,7,0,1,0,30,0,0,0,1,2,0,0,3,0,11,2,1,1,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Rich Harden","Jeremy Bonderman","Arthur Rhodes","kielb001","Bobby Kielty","Mark Kotsay","Bobby Kielty","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Adam Melhuse","Mark McLemore","Bobby Crosby","Alex Sanchez","Carlos Guillen","Ivan Rodriguez","Rondell White","Carlos Pena","Bobby Higginson","Brandon Inge","Eric Munson","Omar Infante",,
"DET200405130","20040513",0,"Thursday",104,"T","D","OAK","DET","DET05","redmm002","marom001","iassd901","relic901","kellj901","eddid901","","",21712,"","","","","",1,1,79,0,9,0,0,2,124,9,1,3,5,12,0,0,5,6,"marom001","redmm002","urbiu001","","byrne001",8,"kielb001",7,"chave001",5,"dye-j001",9,"durae001",10,"karre001",3,"milld002",2,"crosb002",6,"scutm001",4,"sanca003",8,"guilc001",6,"rodri001",2,"whitr001",10,"monrc001",9,"penac001",3,"nortg001",5,"ingeb001",7,"infao001",4,"","urbiu001","","",,,51,,,,000010000,20100000x,32,2,0,0,1,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,24,15,0,1,0,31,1,2,1,3,0,0,1,1,1,5,0,3,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Maroth","Mark Redman","Ugueth Urbina","rodri001","Ivan Rodriguez","Eric Byrnes","Bobby Kielty","Eric Chavez","Jermaine Dye","Erubiel Durazo","Eric Karros","Damian Miller","Bobby Crosby","Marco Scutaro","Alex Sanchez","Carlos Guillen","Ivan Rodriguez","Rondell White","Craig Monroe","Carlos Pena","Greg Norton","Brandon Inge","Omar Infante",,
"DET200405140","20040514",0,"Friday",706,"T","N","TEX","DET","DET05","benoj001","knotg001","vanol901","holbs901","nauep901","marsr901","","",22449,"","","","","",1,1,76,8,18,0,0,3,147,9,1,7,2,9,0,0,3,4,"knotg001","benoj001","yan-e001","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"youne001",8,"jordb001",9,"menck001",7,"barar001",2,"guilc001",6,"higgb001",9,"rodri001",2,"whitr001",10,"penac001",3,"monrc001",7,"nortg001",5,"ingeb001",8,"infao001",4,"franf001","yan-e001","","",,,51,,,,000010000,12000202x,28,1,1,0,1,1,0,1,1,0,9,0,0,0,0,2,7,7,1,1,24,7,0,1,0,31,1,0,3,6,0,0,1,3,0,8,0,1,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Gary Knotts","Joaquin Benoit","Esteban Yan","whitr001","Rondell White","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","Eric Young","Brian Jordan","Kevin Mench","Rod Barajas","Carlos Guillen","Bobby Higginson","Ivan Rodriguez","Rondell White","Carlos Pena","Craig Monroe","Greg Norton","Brandon Inge","Omar Infante",,
"DET200405150","20040515",0,"Saturday",106,"T","D","TEX","DET","DET05","rogek001","roben001","holbs901","nauep901","hollm901","vanol901","","",26120,"","","","","",1,1,51,4,7,0,0,0,167,9,6,1,9,9,0,0,7,6,"rogek001","roben001","","","younm003",6,"blalh001",5,"soria001",4,"perrh001",10,"teixm001",3,"youne001",8,"jordb001",9,"menck001",7,"lairg001",2,"guilc001",6,"ingeb001",8,"rodri001",2,"whitr001",7,"monrc001",9,"penac001",3,"nortg001",5,"shelc001",10,"infao001",4,"powej001","walkj001","","",,,54,,,,101100102,000001000,36,2,0,3,6,0,0,1,3,0,12,0,0,0,0,3,1,1,0,0,27,13,1,1,0,34,2,1,0,1,0,0,0,0,0,4,0,1,1,0,5,6,6,2,0,27,9,0,0,0,,,,,,,,,,,"Kenny Rogers","Nate Robertson","(none)","soria001","Alfonso Soriano","Michael Young","Hank Blalock","Alfonso Soriano","Herbert Perry","Mark Teixeira","Eric Young","Brian Jordan","Kevin Mench","Gerald Laird","Carlos Guillen","Brandon Inge","Ivan Rodriguez","Rondell White","Craig Monroe","Carlos Pena","Greg Norton","Chris Shelton","Omar Infante",,
"DET200405160","20040516",0,"Sunday",106,"T","D","TEX","DET","DET05","dresr001","johnj007","nauep901","hollm901","vanol901","holbs901","","",21615,"","","","","",1,1,55,0,1,0,0,2,146,9,1,3,6,11,0,0,7,5,"johnj007","dresr001","urbiu001","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"youne001",7,"nix-l001",8,"menck001",9,"lairg001",2,"sanca003",8,"guilc001",6,"rodri001",10,"whitr001",7,"higgb001",9,"nortg001",3,"ingeb001",2,"munse001",5,"infao001",4,"shoub001","urbiu001","","",,,51,,,,010000000,01100010x,32,0,0,0,1,0,0,0,3,0,8,1,0,1,0,4,3,3,0,0,24,11,0,3,0,30,1,0,1,3,1,0,1,0,0,6,0,1,3,0,4,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jason Johnson","Ryan Drese","Ugueth Urbina","infao001","Omar Infante","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","Eric Young","Laynce Nix","Kevin Mench","Gerald Laird","Alex Sanchez","Carlos Guillen","Ivan Rodriguez","Rondell White","Bobby Higginson","Greg Norton","Brandon Inge","Eric Munson","Omar Infante",,
"DET200405280","20040528",0,"Friday",706,"T","N","BAL","DET","DET05","duboe001","johnj007","schrp901","laynj901","mealj901","monte901","","",23298,"","","","","",1,1,61,5,8,0,0,1,221,9,7,5,13,10,0,1,12,12,"duboe001","johnj007","julij001","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"bigbl001",7,"surhb001",9,"matol001",8,"hairj002",10,"sanca003",8,"guilc001",6,"rodri001",2,"whitr001",7,"monrc001",9,"ingeb001",5,"shelc001",10,"penac001",3,"infao001",4,"julij001","walkj001","","",,,54,,,,001231000,000201101,38,0,1,2,7,0,1,1,6,0,10,2,1,0,0,4,5,5,0,0,27,11,0,0,0,35,2,0,1,5,0,1,0,8,0,10,0,1,0,0,4,7,7,1,0,27,10,1,0,0,,,,,,,,,,,"Eric DuBose","Jason Johnson","Jorge Julio","palmr001","Rafael Palmeiro","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Larry Bigbie","B.J. Surhoff","Luis Matos","Jerry Hairston","Alex Sanchez","Carlos Guillen","Ivan Rodriguez","Rondell White","Craig Monroe","Brandon Inge","Chris Shelton","Carlos Pena","Omar Infante",,
"DET200405290","20040529",0,"Saturday",706,"T","N","BAL","DET","DET05","cabrd001","bondj001","laynj901","mealj901","monte901","schrp901","","",30440,"","","","","",1,1,63,8,7,0,0,0,185,9,8,4,13,9,2,0,8,9,"cabrd001","bondj001","parrj003","","hairj002",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"matol001",8,"bigbl001",7,"lopel002",10,"sanca003",8,"guilc001",6,"rodri001",10,"higgb001",9,"penac001",3,"monrc001",7,"munse001",5,"ingeb001",2,"smitj001",4,"parrj003","dingc001","","",,,54,,,,142000001,101100001,36,2,0,1,8,2,0,0,5,0,8,4,0,0,0,2,3,3,1,0,27,13,0,0,0,35,2,1,0,4,0,1,0,4,0,6,0,0,0,0,5,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Daniel Cabrera","Jeremy Bonderman","John Parrish","bigbl001","Larry Bigbie","Jerry Hairston","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Luis Matos","Larry Bigbie","Luis Lopez","Alex Sanchez","Carlos Guillen","Ivan Rodriguez","Bobby Higginson","Carlos Pena","Craig Monroe","Eric Munson","Brandon Inge","Jason Smith",,
"DET200405300","20040530",0,"Sunday",105,"T","D","BAL","DET","DET05","bedae001","marom001","mealj901","monte901","schrp901","laynj901","","",25337,"","","","","",1,1,65,5,17,0,0,1,192,9,7,3,13,9,0,1,8,11,"groob001","urbiu001","","","robeb003",4,"hairj002",7,"moram002",5,"tejam001",6,"lopej001",10,"matol001",8,"surhb001",9,"leonj002",3,"machr001",2,"infao001",4,"higgb001",9,"rodri001",2,"whitr001",7,"monrc001",8,"shelc001",10,"ingeb001",5,"nortg001",3,"smitj001",6,"julij001","walkj001","","",,,54,,,,000001006,001010001,37,1,0,0,6,1,0,0,4,1,3,1,0,2,0,4,3,3,0,0,27,9,0,2,0,33,2,1,0,3,0,0,2,6,0,5,0,1,2,0,4,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Buddy Groom","Ugueth Urbina","(none)","robeb003","Brian Roberts","Brian Roberts","Jerry Hairston","Melvin Mora","Miguel Tejada","Javy Lopez","Luis Matos","B.J. Surhoff","Jose J. Leon","Robert Machado","Omar Infante","Bobby Higginson","Ivan Rodriguez","Rondell White","Craig Monroe","Chris Shelton","Brandon Inge","Greg Norton","Jason Smith",,
"DET200405310","20040531",0,"Monday",105,"T","D","KCA","DET","DET05","may-d002","knotg001","darlg901","carlm901","rungb901","hohnb901","","",12982,"","","","","",1,1,68,8,8,0,0,3,159,9,4,8,9,14,1,0,5,9,"knotg001","may-d002","","","graft001",4,"beltc001",8,"sweem002",3,"staim001",9,"harvk001",10,"randj002",5,"santb001",2,"relad001",6,"gettb001",7,"sanca003",8,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"higgb001",9,"penac001",3,"munse001",5,"infao001",4,"leskc001","urbiu001","","",,,51,,,,002001001,02120102x,34,3,0,1,4,0,0,0,2,0,7,0,0,2,0,4,8,8,0,0,24,13,0,2,0,36,2,1,5,8,0,0,0,5,1,0,0,0,1,0,4,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Gary Knotts","Darrell May","(none)","guilc001","Carlos Guillen","Tony Graffanino","Carlos Beltran","Mike Sweeney","Matt Stairs","Ken Harvey","Joe Randa","Benito Santiago","Desi Relaford","Byron Gettis","Alex Sanchez","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Bobby Higginson","Carlos Pena","Eric Munson","Omar Infante",,
"DET200406010","20040601",0,"Tuesday",706,"T","N","KCA","DET","DET05","georc002","roben001","carlm901","rungb901","hohnb901","darlg901","","",12685,"","","","","",1,1,67,1,13,0,0,0,187,9,5,3,11,10,0,2,11,11,"grimj001","yan-e001","affej001","","graft001",4,"beltc001",8,"sweem002",3,"harvk001",10,"randj002",5,"santb001",2,"staim001",9,"berra001",6,"gettb001",7,"sanca003",8,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"higgb001",9,"penac001",3,"munse001",5,"infao001",4,"affej001","pattd001","","",,,54,,,,000001202,020010000,38,2,0,0,5,0,1,0,4,1,9,0,0,0,0,3,3,3,0,0,27,9,0,1,0,35,2,0,0,3,0,1,0,5,1,4,0,0,1,0,6,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Grimsley","Esteban Yan","Jeremy Affeldt","sweem002","Mike Sweeney","Tony Graffanino","Carlos Beltran","Mike Sweeney","Ken Harvey","Joe Randa","Benito Santiago","Matt Stairs","Angel Berroa","Byron Gettis","Alex Sanchez","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Bobby Higginson","Carlos Pena","Eric Munson","Omar Infante",,
"DET200406020","20040602",0,"Wednesday",747,"T","N","KCA","DET","DET05","greiz001","johnj007","rungb901","hohnb901","darlg901","carlm901","","",12186,"","","","","",1,1,61,2,7,0,0,0,144,9,0,2,9,6,1,0,8,7,"johnj007","greiz001","urbiu001","","relad001",4,"beltc001",8,"sweem002",10,"harvk001",3,"staim001",9,"randj002",5,"berra001",6,"stink001",2,"gettb001",7,"sanca003",8,"guilc001",6,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"munse001",5,"ingeb001",2,"smitj001",4,"cerdj001","urbiu001","","",,,51,,,,000000000,02000000x,35,1,0,0,0,0,0,0,0,0,5,0,0,1,0,2,2,2,0,0,24,6,1,0,0,29,2,1,1,2,1,0,0,2,1,5,0,0,0,1,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Johnson","Zack Greinke","Ugueth Urbina","ingeb001","Brandon Inge","Desi Relaford","Carlos Beltran","Mike Sweeney","Ken Harvey","Matt Stairs","Joe Randa","Angel Berroa","Kelly Stinnett","Byron Gettis","Alex Sanchez","Carlos Guillen","Bobby Higginson","Dmitri Young","Carlos Pena","Craig Monroe","Eric Munson","Brandon Inge","Jason Smith",,
"DET200406030","20040603",0,"Thursday",105,"T","D","KCA","DET","DET05","reyed001","bondj001","hohnb901","darlg901","carlm901","rungb901","","",16711,"","","","","",1,1,64,1,14,0,0,1,182,9,9,6,16,8,1,0,10,7,"reyed001","bondj001","affej001","","graft001",4,"beltc001",8,"sweem002",10,"harvk001",3,"randj002",5,"relad001",9,"berra001",6,"stink001",2,"bergb001",7,"sanca003",8,"guilc001",6,"higgb001",10,"whitr001",7,"monrc001",9,"penac001",3,"nortg001",5,"ingeb001",2,"infao001",4,"affej001","yan-e001","","",,,54,,,,003400200,001010400,38,4,0,1,9,0,1,1,6,0,5,1,3,1,0,3,6,6,1,0,27,10,0,0,0,35,1,0,0,6,0,0,0,5,0,1,3,0,0,0,4,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Dennys Reyes","Jeremy Bonderman","Jeremy Affeldt","beltc001","Carlos Beltran","Tony Graffanino","Carlos Beltran","Mike Sweeney","Ken Harvey","Joe Randa","Desi Relaford","Angel Berroa","Kelly Stinnett","Brandon Berger","Alex Sanchez","Carlos Guillen","Bobby Higginson","Rondell White","Craig Monroe","Carlos Pena","Greg Norton","Brandon Inge","Omar Infante",,
"DET200406080","20040608",0,"Tuesday",707,"T","N","ATL","DET","DET05","hampm001","johnj007","dimum901","westj901","emmep901","craft901","","",19062,"","","","","",1,1,89,8,17,0,0,1,158,10,4,3,8,10,0,2,7,6,"reitc001","pattd001","smolj001","","furcr001",6,"green001",4,"drewj001",9,"jonec004",10,"estrj001",2,"franj002",3,"jonea002",8,"wised001",7,"derom001",5,"sanca003",8,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"monrc001",9,"ingeb001",5,"penac001",3,"infao001",4,"smolj001","walkj001","","",,,60,,,,0300000001,0000030000,37,2,0,0,2,1,0,2,1,0,11,2,0,1,0,3,3,3,0,0,30,15,0,2,0,38,4,0,1,3,0,0,0,1,0,5,0,0,2,0,4,3,3,0,0,30,11,0,1,0,,,,,,,,,,,"Chris Reitsma","Danny Patterson","John Smoltz","","(none)","Rafael Furcal","Nick Green","J.D. Drew","Chipper Jones","Johnny Estrada","Julio Franco","Andruw Jones","Dewayne Wise","Mark DeRosa","Alex Sanchez","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Craig Monroe","Brandon Inge","Carlos Pena","Omar Infante",,
