"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE193007230",8,1,"myatg101",1,7,11,"sprij101",2,731930CLE.EVA.regular.sub.csv",257

"CLE193007230",8,1,"falkb101",1,8,11,"goldj101",6,741930CLE.EVA.regular.sub.csv",258

"CLE193007230",8,1,"monte101",1,8,12,"falkb101",11,751930CLE.EVA.regular.sub.csv",259

"CLE193007230",9,0,"gardr102",1,4,4,"hodaj101",4,811930CLE.EVA.regular.sub.csv",260

"CLE193007230",9,0,"monte101",1,8,6,"monte101",12,811930CLE.EVA.regular.sub.csv",261

"CLE193007230",9,0,"myatg101",1,7,2,"myatg101",11,811930CLE.EVA.regular.sub.csv",262

"CLE193007240",6,0,"higgm101",0,9,11,"mahar101",1,491930CLE.EVA.regular.sub.csv",263

"CLE193007240",6,1,"romme101",0,9,1,"higgm101",11,511930CLE.EVA.regular.sub.csv",264

"CLE193007240",8,0,"hudlw101",1,9,1,"browc103",1,651930CLE.EVA.regular.sub.csv",265

"CLE193007240",8,1,"falkb101",1,8,11,"goldj101",6,731930CLE.EVA.regular.sub.csv",266

"CLE193007240",9,0,"monte101",1,8,6,"falkb101",11,751930CLE.EVA.regular.sub.csv",267

"CLE193007240",9,1,"seedb101",1,9,11,"hudlw101",1,801930CLE.EVA.regular.sub.csv",268

"CLE193007250",4,0,"shofm101",1,9,1,"applp101",1,321930CLE.EVA.regular.sub.csv",269

"CLE193007250",6,0,"beanb101",1,9,1,"shofm101",1,551930CLE.EVA.regular.sub.csv",270

"CLE193007250",6,1,"cramd102",0,2,8,"haasm101",8,571930CLE.EVA.regular.sub.csv",271

"CLE193007250",7,0,"monte101",1,6,6,"sewej101",5,611930CLE.EVA.regular.sub.csv",272

"CLE193007250",7,0,"goldj101",1,8,5,"goldj101",6,611930CLE.EVA.regular.sub.csv",273

"CLE193007250",7,0,"gardr102",1,4,4,"hodaj101",4,611930CLE.EVA.regular.sub.csv",274

"CLE193007250",9,1,"perkc101",0,3,2,"cochm101",2,831930CLE.EVA.regular.sub.csv",275

"CLE193007260",1,0,"hardm101",1,9,1,"hudlw101",1,41930CLE.EVA.regular.sub.csv",276

"CLE193007260",9,1,"romme101",0,9,1,"earng101",1,881930CLE.EVA.regular.sub.csv",277

"CLE193007260",9,1,"falkb101",1,7,11,"monte101",5,881930CLE.EVA.regular.sub.csv",278

"CLE193007260",9,1,"sewej101",1,8,11,"goldj101",6,891930CLE.EVA.regular.sub.csv",279

"CLE193007260",9,1,"gardr102",1,7,12,"falkb101",11,891930CLE.EVA.regular.sub.csv",280

"CLE193007260",9,1,"seedb101",1,9,11,"hardm101",1,901930CLE.EVA.regular.sub.csv",281

"CLE193007270",6,1,"mahar101",0,9,1,"shorb102",1,511930CLE.EVA.regular.sub.csv",282

"CLE193007270",6,1,"romme101",0,9,1,"mahar101",1,561930CLE.EVA.regular.sub.csv",283

"CLE193007270",9,0,"mcnae101",0,3,11,"schaw101",2,761930CLE.EVA.regular.sub.csv",284

"CLE193007280",7,1,"sewej101",1,8,11,"goldj101",6,611930CLE.EVA.regular.sub.csv",285

"CLE193007280",7,1,"myatg101",1,9,11,"browc103",1,621930CLE.EVA.regular.sub.csv",286

"CLE193007280",8,0,"sewej101",1,8,5,"sewej101",11,631930CLE.EVA.regular.sub.csv",287

"CLE193007280",8,0,"monte101",1,7,6,"monte101",5,631930CLE.EVA.regular.sub.csv",288

"CLE193007280",8,0,"applp101",1,9,1,"myatg101",11,631930CLE.EVA.regular.sub.csv",289

"CLE193007280",8,1,"falkb101",1,7,11,"monte101",6,721930CLE.EVA.regular.sub.csv",290

"CLE193007280",8,1,"hogsc101",0,9,1,"uhleg101",1,721930CLE.EVA.regular.sub.csv",291

"CLE193007280",8,1,"seedb101",1,7,11,"falkb101",11,721930CLE.EVA.regular.sub.csv",292

"CLE193007280",9,0,"gardr102",1,7,6,"seedb101",11,731930CLE.EVA.regular.sub.csv",293

"CLE193007280",9,1,"shevj101",0,4,3,"alexd101",3,771930CLE.EVA.regular.sub.csv",294

"CLE193007290",2,0,"shofm101",1,9,1,"hudlw101",1,161930CLE.EVA.regular.sub.csv",295

"CLE193007290",3,1,"sullc101",0,9,1,"cantg101",1,331930CLE.EVA.regular.sub.csv",296

"CLE193007300",6,1,"seedb101",1,9,11,"hardm101",1,551930CLE.EVA.regular.sub.csv",297

"CLE193007300",7,0,"millj109",1,9,1,"seedb101",11,571930CLE.EVA.regular.sub.csv",298

"CLE193007300",7,1,"sewej101",1,7,11,"monte101",5,661930CLE.EVA.regular.sub.csv",299

"CLE193007300",7,1,"myatg101",1,8,11,"goldj101",6,671930CLE.EVA.regular.sub.csv",300

"CLE193007300",7,1,"white102",0,9,1,"hoytw101",1,671930CLE.EVA.regular.sub.csv",301

"CLE193007300",7,1,"ferrw101",1,8,11,"myatg101",11,671930CLE.EVA.regular.sub.csv",302

"CLE193007300",7,1,"applp101",1,9,11,"millj109",1,681930CLE.EVA.regular.sub.csv",303

"CLE193007300",8,0,"applp101",1,9,1,"applp101",11,691930CLE.EVA.regular.sub.csv",304

"CLE193007300",8,0,"sewej101",1,7,5,"sewej101",11,691930CLE.EVA.regular.sub.csv",305

"CLE193007300",8,0,"gardr102",1,8,6,"ferrw101",11,691930CLE.EVA.regular.sub.csv",306

"CLE193007300",8,1,"shevj101",0,4,3,"alexd101",3,721930CLE.EVA.regular.sub.csv",307

"CLE193007310",7,0,"hargp101",0,8,11,"haywr101",2,531930CLE.EVA.regular.sub.csv",308

"CLE193007310",7,0,"uhleg101",0,9,11,"sorrv101",1,541930CLE.EVA.regular.sub.csv",309

"CLE193007310",7,1,"hargp101",0,8,2,"hargp101",11,551930CLE.EVA.regular.sub.csv",310

"CLE193007310",7,1,"cantg101",0,9,1,"uhleg101",11,551930CLE.EVA.regular.sub.csv",311

"CLE193007310",8,1,"falkb101",1,8,11,"goldj101",6,711930CLE.EVA.regular.sub.csv",312

"CLE193007310",9,0,"gardr102",1,8,6,"falkb101",11,721930CLE.EVA.regular.sub.csv",313

"CLE193008271",1,1,"braxg101",0,9,1,"thomt103",1,131930CLE.EVA.regular.sub.csv",314

"CLE193008271",2,0,"millj109",1,9,1,"hudlw101",1,191930CLE.EVA.regular.sub.csv",315

"CLE193008271",6,0,"beanb101",1,9,1,"millj109",1,591930CLE.EVA.regular.sub.csv",316

"CLE193008271",7,1,"seedb101",1,8,11,"myatg101",2,771930CLE.EVA.regular.sub.csv",317

"CLE193008271",8,0,"sprij101",1,8,2,"seedb101",11,781930CLE.EVA.regular.sub.csv",318

"CLE193008271",8,1,"fonsl101",1,9,11,"beanb101",1,821930CLE.EVA.regular.sub.csv",319

"CLE193008271",9,0,"lawsr101",1,9,1,"fonsl101",11,851930CLE.EVA.regular.sub.csv",320

"CLE193008272",4,0,"hardm101",1,9,1,"shofm101",1,291930CLE.EVA.regular.sub.csv",321

"CLE193008272",8,0,"barnr104",0,8,11,"bergm103",2,591930CLE.EVA.regular.sub.csv",322

"CLE193008272",8,1,"tateb101",0,8,2,"barnr104",11,621930CLE.EVA.regular.sub.csv",323

"CLE193008272",8,1,"jamic101",1,9,11,"hardm101",1,631930CLE.EVA.regular.sub.csv",324

"CLE193008272",8,1,"myatg101",1,1,11,"monte101",6,641930CLE.EVA.regular.sub.csv",325

"CLE193008272",9,0,"applp101",1,9,1,"jamic101",11,651930CLE.EVA.regular.sub.csv",326

"CLE193008272",9,0,"goldj101",1,1,6,"myatg101",11,651930CLE.EVA.regular.sub.csv",327

"CLE193008280",1,1,"walse102",0,9,1,"henrd101",1,121930CLE.EVA.regular.sub.csv",328

"CLE193008280",2,1,"croub101",0,8,2,"tateb101",2,231930CLE.EVA.regular.sub.csv",329

"CLE193008280",8,0,"barnr104",0,9,11,"walse102",1,761930CLE.EVA.regular.sub.csv",330

"CLE193008280",8,1,"thomt103",0,9,1,"barnr104",11,791930CLE.EVA.regular.sub.csv",331

"CLE193008290",9,0,"barnr104",0,1,11,"kerrj102",4,621930CLE.EVA.regular.sub.csv",332

"CLE193008290",9,1,"cissb101",0,2,4,"cissb101",6,641930CLE.EVA.regular.sub.csv",333

"CLE193008290",9,1,"mullg101",0,1,6,"barnr104",11,641930CLE.EVA.regular.sub.csv",334

"CLE193008290",13,0,"fothb101",0,8,11,"croub101",2,921930CLE.EVA.regular.sub.csv",335

"CLE193008290",13,1,"bergm103",0,8,2,"fothb101",11,961930CLE.EVA.regular.sub.csv",336

"CLE193008290",13,1,"fonsl101",1,8,11,"goldj101",5,1001930CLE.EVA.regular.sub.csv",337

"CLE193008300",7,1,"jamic101",1,8,11,"goldj101",5,541930CLE.EVA.regular.sub.csv",338

"CLE193008300",7,1,"myatg101",1,9,11,"hudlw101",1,551930CLE.EVA.regular.sub.csv",339

"CLE193008300",7,1,"fonsl101",1,1,11,"monte101",6,561930CLE.EVA.regular.sub.csv",340

"CLE193008300",7,1,"henrd101",0,9,1,"faber101",1,571930CLE.EVA.regular.sub.csv",341

"CLE193008300",7,1,"thomt103",0,9,1,"henrd101",1,591930CLE.EVA.regular.sub.csv",342

"CLE193008300",8,0,"fonsl101",1,1,5,"fonsl101",11,611930CLE.EVA.regular.sub.csv",343

"CLE193008300",8,0,"gardr102",1,8,6,"jamic101",11,611930CLE.EVA.regular.sub.csv",344

"CLE193008300",8,0,"hardm101",1,9,1,"myatg101",11,611930CLE.EVA.regular.sub.csv",345

"CLE193008300",8,0,"beanb101",1,9,1,"hardm101",1,661930CLE.EVA.regular.sub.csv",346

"CLE193008300",8,0,"barnr104",0,9,11,"thomt103",1,671930CLE.EVA.regular.sub.csv",347

"CLE193008300",8,1,"braxg101",0,9,1,"barnr104",11,691930CLE.EVA.regular.sub.csv",348

"CLE193008300",9,1,"seedb101",1,9,11,"beanb101",1,771930CLE.EVA.regular.sub.csv",349

"CLE193008300",9,1,"lyont102",0,9,1,"braxg101",1,821930CLE.EVA.regular.sub.csv",350

"CLE193009090",2,1,"mcevl101",0,9,1,"welle101",1,181930CLE.EVA.regular.sub.csv",351

"CLE193009090",3,0,"millj109",1,9,1,"hudlw101",1,251930CLE.EVA.regular.sub.csv",352

"CLE193009090",3,0,"myatg101",1,7,2,"sewel101",2,271930CLE.EVA.regular.sub.csv",353

"CLE193009090",3,1,"jamic101",1,6,11,"seedb101",7,301930CLE.EVA.regular.sub.csv",354

"CLE193009090",4,0,"jamic101",1,6,7,"jamic101",11,321930CLE.EVA.regular.sub.csv",355

"CLE193009090",6,0,"ruffr101",0,9,11,"mcevl101",1,561930CLE.EVA.regular.sub.csv",356

"CLE193009090",6,0,"johnh101",0,9,12,"ruffr101",11,571930CLE.EVA.regular.sub.csv",357

"CLE193009090",6,1,"pipgg101",0,9,1,"johnh101",12,601930CLE.EVA.regular.sub.csv",358

"CLE193009090",6,1,"jorga101",0,7,2,"dickb101",2,601930CLE.EVA.regular.sub.csv",359

"CLE193009090",7,0,"applp101",1,9,1,"millj109",1,671930CLE.EVA.regular.sub.csv",360

"CLE193009090",8,1,"sewej101",1,9,11,"applp101",1,821930CLE.EVA.regular.sub.csv",361

"CLE193009090",8,1,"gardr102",1,9,12,"sewej101",11,831930CLE.EVA.regular.sub.csv",362

"CLE193009090",8,1,"falkb101",1,1,11,"monte101",6,831930CLE.EVA.regular.sub.csv",363

"CLE193009090",9,0,"shofm101",1,1,1,"falkb101",11,871930CLE.EVA.regular.sub.csv",364

"CLE193009090",9,0,"gardr102",1,9,6,"gardr102",12,871930CLE.EVA.regular.sub.csv",365

"CLE193009090",9,1,"fonsl101",1,8,11,"goldj101",5,941930CLE.EVA.regular.sub.csv",366

"CLE193009100",5,1,"fonsl101",1,1,11,"monte101",6,431930CLE.EVA.regular.sub.csv",367

"CLE193009100",6,0,"fonsl101",1,1,5,"fonsl101",11,471930CLE.EVA.regular.sub.csv",368

"CLE193009100",6,0,"goldj101",1,8,6,"goldj101",5,471930CLE.EVA.regular.sub.csv",369

"CLE193009100",6,1,"sewej101",1,8,11,"goldj101",6,541930CLE.EVA.regular.sub.csv",370

"CLE193009100",6,1,"gardr102",1,8,12,"sewej101",11,551930CLE.EVA.regular.sub.csv",371

"CLE193009100",7,0,"gardr102",1,8,6,"gardr102",12,571930CLE.EVA.regular.sub.csv",372

"CLE193009100",9,1,"falkb101",1,9,11,"ferrw101",1,791930CLE.EVA.regular.sub.csv",373

"CLE193009110",5,0,"welle101",0,9,12,"ruffr101",1,411930CLE.EVA.regular.sub.csv",374

"CLE193009110",5,1,"mcevl101",0,9,1,"welle101",12,441930CLE.EVA.regular.sub.csv",375

"CLE193009110",6,1,"cookd102",0,6,8,"riceh101",8,561930CLE.EVA.regular.sub.csv",376

"CLE193009110",7,1,"wuesy101",0,2,6,"laryl101",6,681930CLE.EVA.regular.sub.csv",377

"CLE193009110",7,1,"jorga101",0,7,2,"dickb101",2,681930CLE.EVA.regular.sub.csv",378

"CLE193009110",9,0,"reesj101",0,9,11,"mcevl101",1,791930CLE.EVA.regular.sub.csv",379

"CLE193009110",9,0,"byrds101",0,2,11,"wuesy101",6,811930CLE.EVA.regular.sub.csv",380

"CLE193009130",4,1,"sewej101",1,8,11,"goldj101",6,341930CLE.EVA.regular.sub.csv",381

"CLE193009130",4,1,"monte101",1,8,12,"sewej101",11,351930CLE.EVA.regular.sub.csv",382

"CLE193009130",5,0,"monte101",1,8,6,"monte101",12,381930CLE.EVA.regular.sub.csv",383

"CLE193009130",5,0,"hardm101",1,9,1,"hudlw101",1,401930CLE.EVA.regular.sub.csv",384

"CLE193009130",5,1,"grovl101",0,9,1,"earng101",1,451930CLE.EVA.regular.sub.csv",385

"CLE193009130",7,1,"seedb101",1,9,11,"hardm101",1,621930CLE.EVA.regular.sub.csv",386

"CLE193009130",8,0,"applp101",1,9,1,"seedb101",11,651930CLE.EVA.regular.sub.csv",387

"CLE193009130",9,1,"vosmj101",1,8,11,"monte101",6,801930CLE.EVA.regular.sub.csv",388

"CLE193009140",4,1,"falkb101",1,8,11,"monte101",6,321930CLE.EVA.regular.sub.csv",389

"CLE193009140",5,0,"goldj101",1,8,6,"falkb101",11,331930CLE.EVA.regular.sub.csv",390

"CLE193009140",7,1,"sewej101",1,9,11,"ferrw101",1,611930CLE.EVA.regular.sub.csv",391

"CLE193009140",8,0,"beanb101",1,9,1,"sewej101",11,621930CLE.EVA.regular.sub.csv",392

"CLE193009140",9,1,"fonsl101",1,8,11,"goldj101",6,791930CLE.EVA.regular.sub.csv",393

"CLE193009140",9,1,"seedb101",1,9,11,"beanb101",1,801930CLE.EVA.regular.sub.csv",394

"CLE193009171",3,0,"millj109",1,9,1,"browc103",1,201930CLE.EVA.regular.sub.csv",395

"CLE193009171",6,1,"marbf101",0,9,1,"hadlb101",1,591930CLE.EVA.regular.sub.csv",396

"CLE193009171",8,0,"goldj101",1,6,5,"detog101",5,761930CLE.EVA.regular.sub.csv",397

"CLE193009172",2,1,"liska101",0,9,1,"browl101",1,211930CLE.EVA.regular.sub.csv",398

"CLE193009172",6,0,"applp101",1,9,1,"hudlw101",1,531930CLE.EVA.regular.sub.csv",399

"CLE193009172",6,1,"jamic101",1,1,11,"seedb101",7,561930CLE.EVA.regular.sub.csv",400

"CLE193009172",7,0,"jamic101",1,1,7,"jamic101",11,611930CLE.EVA.regular.sub.csv",401

"CLE193009172",7,1,"sewej101",1,7,11,"sprij101",2,661930CLE.EVA.regular.sub.csv",402

"CLE193009172",7,1,"vosmj101",1,8,11,"monte101",6,671930CLE.EVA.regular.sub.csv",403

"CLE193009172",8,0,"myatg101",1,7,2,"sewej101",11,681930CLE.EVA.regular.sub.csv",404

"CLE193009172",8,0,"goldj101",1,8,6,"vosmj101",11,681930CLE.EVA.regular.sub.csv",405

"CLE193009172",8,1,"falkb101",1,9,11,"applp101",1,741930CLE.EVA.regular.sub.csv",406

"CLE193009172",9,0,"shofm101",1,9,1,"falkb101",11,801930CLE.EVA.regular.sub.csv",407

"CLE193009172",9,1,"fonsl101",1,8,11,"goldj101",6,871930CLE.EVA.regular.sub.csv",408

"CLE193009180",7,1,"falkb101",1,8,11,"sprij101",2,571930CLE.EVA.regular.sub.csv",409

"CLE193009180",7,1,"vosmj101",1,8,12,"falkb101",11,591930CLE.EVA.regular.sub.csv",410

"CLE193009180",8,0,"myatg101",1,8,2,"vosmj101",12,611930CLE.EVA.regular.sub.csv",411

"CLE193009180",8,1,"sewej101",1,6,11,"monte101",6,691930CLE.EVA.regular.sub.csv",412

"CLE193009180",8,1,"fonsl101",1,7,11,"goldj101",5,701930CLE.EVA.regular.sub.csv",413

"CLE193009180",8,1,"gardr102",1,6,12,"sewej101",11,701930CLE.EVA.regular.sub.csv",414

"CLE193009180",9,0,"fonsl101",1,7,5,"fonsl101",11,711930CLE.EVA.regular.sub.csv",415

"CLE193009180",9,0,"gardr102",1,6,6,"gardr102",12,711930CLE.EVA.regular.sub.csv",416

"CLE193009190",3,1,"bushf101",0,9,1,"macfd101",1,291930CLE.EVA.regular.sub.csv",417

"CLE193009190",7,0,"beanb101",1,9,1,"hardm101",1,651930CLE.EVA.regular.sub.csv",418

"CLE193009190",8,0,"dursc101",0,8,11,"hevij102",2,691930CLE.EVA.regular.sub.csv",419

"CLE193009190",8,0,"rothj101",0,9,11,"bushf101",1,701930CLE.EVA.regular.sub.csv",420

"CLE193009190",8,1,"conne101",0,8,2,"dursc101",11,731930CLE.EVA.regular.sub.csv",421

"CLE193009190",8,1,"durhe101",0,9,1,"rothj101",11,731930CLE.EVA.regular.sub.csv",422

"CLE193009200",6,0,"applp101",1,9,1,"lawsr101",1,521930CLE.EVA.regular.sub.csv",423

"CLE193009210",5,1,"seedb101",1,2,11,"portd101",9,381930CLE.EVA.regular.sub.csv",424

"CLE193009210",6,0,"seedb101",1,2,9,"seedb101",11,391930CLE.EVA.regular.sub.csv",425

"CLE193009210",7,1,"jamic101",1,9,11,"hudlw101",1,561930CLE.EVA.regular.sub.csv",426

"CLE193009210",8,0,"ferrw101",1,9,1,"jamic101",11,581930CLE.EVA.regular.sub.csv",427

"CLE193009270",4,0,"gardr102",1,5,4,"hodaj101",4,311930CLE.EVA.regular.sub.csv",428

"CLE193009270",8,1,"crouj101",0,8,2,"ferrr101",2,721930CLE.EVA.regular.sub.csv",429

"CLE193009270",9,0,"browc103",1,9,1,"barnl101",1,791930CLE.EVA.regular.sub.csv",430

"CLE193009281",4,0,"applp101",1,9,1,"shofm101",1,351930CLE.EVA.regular.sub.csv",431

"CLE193009281",8,1,"metza101",0,6,8,"schuf101",8,761930CLE.EVA.regular.sub.csv",432

"CLE193009282",6,1,"kimsc101",0,9,1,"grays102",1,551930CLE.EVA.regular.sub.csv",433

"CLE193009282",9,0,"stief101",0,5,11,"burnj105",3,901930CLE.EVA.regular.sub.csv",434

