"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201605250",8,1,"reimn001",0,8,7,"reimn001",9,69,"2016HOU.EVA.regular.sub.csv",248
"HOU201605250",8,1,"rickj001",0,9,9,"rickj001",12,69,"2016HOU.EVA.regular.sub.csv",249
"HOU201605250",9,0,"gregl001",1,0,1,"harrw002",1,74,"2016HOU.EVA.regular.sub.csv",250
"HOU201605260",6,0,"felim001",1,0,1,"mccul002",1,45,"2016HOU.EVA.regular.sub.csv",251
"HOU201605260",6,1,"tolla001",0,0,1,"gausk001",1,49,"2016HOU.EVA.regular.sub.csv",252
"HOU201605260",6,1,"gonzm002",1,6,12,"whitt002",3,52,"2016HOU.EVA.regular.sub.csv",253
"HOU201605260",7,0,"gonzm002",1,6,3,"gonzm002",12,53,"2016HOU.EVA.regular.sub.csv",254
"HOU201605260",7,1,"givem001",0,0,1,"tolla001",1,57,"2016HOU.EVA.regular.sub.csv",255
"HOU201605260",8,0,"harrw002",1,0,1,"felim001",1,60,"2016HOU.EVA.regular.sub.csv",256
"HOU201605260",8,1,"britz001",0,0,1,"givem001",1,64,"2016HOU.EVA.regular.sub.csv",257
"HOU201605260",9,0,"gilek001",1,0,1,"harrw002",1,68,"2016HOU.EVA.regular.sub.csv",258
"HOU201605260",9,0,"alvap001",0,9,11,"janip001",5,69,"2016HOU.EVA.regular.sub.csv",259
"HOU201606010",6,1,"barrj002",0,0,1,"ray-r002",1,50,"2016HOU.EVA.regular.sub.csv",260
"HOU201606010",7,0,"gilek001",1,0,1,"fierm001",1,53,"2016HOU.EVA.regular.sub.csv",261
"HOU201606010",7,1,"hudsd001",0,0,1,"barrj002",1,56,"2016HOU.EVA.regular.sub.csv",262
"HOU201606010",8,0,"harrw002",1,0,1,"gilek001",1,61,"2016HOU.EVA.regular.sub.csv",263
"HOU201606010",8,1,"curtz001",0,0,1,"hudsd001",1,64,"2016HOU.EVA.regular.sub.csv",264
"HOU201606010",8,1,"ziegb001",0,0,1,"curtz001",1,67,"2016HOU.EVA.regular.sub.csv",265
"HOU201606010",8,1,"kempt001",1,8,11,"whitt002",10,67,"2016HOU.EVA.regular.sub.csv",266
"HOU201606010",9,0,"gregl001",1,0,1,"harrw002",1,69,"2016HOU.EVA.regular.sub.csv",267
"HOU201606010",9,0,"neshp001",1,0,1,"gregl001",1,73,"2016HOU.EVA.regular.sub.csv",268
"HOU201606010",10,0,"felim001",1,0,1,"neshp001",1,80,"2016HOU.EVA.regular.sub.csv",269
"HOU201606010",10,1,"clipt001",0,0,1,"ziegb001",1,83,"2016HOU.EVA.regular.sub.csv",270
"HOU201606020",7,0,"neshp001",1,0,1,"keucd001",1,48,"2016HOU.EVA.regular.sub.csv",271
"HOU201606020",8,0,"devec001",1,0,1,"neshp001",1,55,"2016HOU.EVA.regular.sub.csv",272
"HOU201606020",8,1,"hudsd001",0,0,1,"greiz001",1,59,"2016HOU.EVA.regular.sub.csv",273
"HOU201606020",9,1,"ziegb001",0,0,1,"hudsd001",1,66,"2016HOU.EVA.regular.sub.csv",274
"HOU201606030",1,1,"triga001",0,0,1,"hahnj001",1,16,"2016HOU.EVA.regular.sub.csv",275
"HOU201606030",4,1,"smolj002",0,1,7,"crisc001",7,37,"2016HOU.EVA.regular.sub.csv",276
"HOU201606030",5,0,"gonzm002",1,2,4,"altuj001",4,42,"2016HOU.EVA.regular.sub.csv",277
"HOU201606030",5,1,"rzepm001",0,0,1,"triga001",1,51,"2016HOU.EVA.regular.sub.csv",278
"HOU201606030",6,1,"rodrf004",0,0,1,"rzepm001",1,59,"2016HOU.EVA.regular.sub.csv",279
"HOU201606030",7,0,"sippt001",1,1,1,"sprig001",9,63,"2016HOU.EVA.regular.sub.csv",280
"HOU201606030",7,0,"kempt001",1,8,9,"kempt001",10,63,"2016HOU.EVA.regular.sub.csv",281
"HOU201606030",7,1,"butlb003",0,4,3,"valed001",5,68,"2016HOU.EVA.regular.sub.csv",282
"HOU201606030",7,1,"alony001",0,6,5,"alony001",3,68,"2016HOU.EVA.regular.sub.csv",283
"HOU201606030",7,1,"axfoj001",0,0,1,"rodrf004",1,68,"2016HOU.EVA.regular.sub.csv",284
"HOU201606030",8,0,"devec001",1,1,1,"sippt001",1,71,"2016HOU.EVA.regular.sub.csv",285
"HOU201606030",8,1,"ladet001",0,0,1,"axfoj001",1,76,"2016HOU.EVA.regular.sub.csv",286
"HOU201606040",5,1,"could001",0,0,1,"gravk001",1,44,"2016HOU.EVA.regular.sub.csv",287
"HOU201606040",6,0,"felim001",1,0,1,"mchuc001",1,49,"2016HOU.EVA.regular.sub.csv",288
"HOU201606040",7,1,"dullr001",0,0,1,"could001",1,59,"2016HOU.EVA.regular.sub.csv",289
"HOU201606040",8,0,"harrw002",1,0,1,"felim001",1,62,"2016HOU.EVA.regular.sub.csv",290
"HOU201606040",8,1,"dools001",0,0,1,"dullr001",1,66,"2016HOU.EVA.regular.sub.csv",291
"HOU201606040",9,0,"gregl001",1,0,1,"harrw002",1,71,"2016HOU.EVA.regular.sub.csv",292
"HOU201606040",9,0,"crisc001",0,9,11,"phegj001",2,71,"2016HOU.EVA.regular.sub.csv",293
"HOU201606040",9,0,"sippt001",1,0,1,"gregl001",1,74,"2016HOU.EVA.regular.sub.csv",294
"HOU201606040",9,1,"vogts001",0,3,2,"vogts001",10,75,"2016HOU.EVA.regular.sub.csv",295
"HOU201606040",9,1,"axfoj001",0,9,1,"crisc001",11,75,"2016HOU.EVA.regular.sub.csv",296
"HOU201606040",10,0,"gilek001",1,0,1,"sippt001",1,78,"2016HOU.EVA.regular.sub.csv",297
"HOU201606040",11,0,"butlb003",0,9,11,"axfoj001",1,88,"2016HOU.EVA.regular.sub.csv",298
"HOU201606040",11,1,"rodrf004",0,9,1,"butlb003",11,91,"2016HOU.EVA.regular.sub.csv",299
"HOU201606040",12,0,"felds001",1,0,1,"gilek001",1,95,"2016HOU.EVA.regular.sub.csv",300
"HOU201606040",12,1,"madsr001",0,5,1,"davik003",7,100,"2016HOU.EVA.regular.sub.csv",301
"HOU201606040",12,1,"smolj002",0,9,7,"rodrf004",1,100,"2016HOU.EVA.regular.sub.csv",302
"HOU201606050",6,1,"could001",0,0,1,"grays001",1,48,"2016HOU.EVA.regular.sub.csv",303
"HOU201606050",6,1,"dullr001",0,0,1,"could001",1,51,"2016HOU.EVA.regular.sub.csv",304
"HOU201606050",7,0,"butlb003",0,5,11,"davik003",10,59,"2016HOU.EVA.regular.sub.csv",305
"HOU201606050",7,1,"dools001",0,0,1,"dullr001",1,64,"2016HOU.EVA.regular.sub.csv",306
"HOU201606050",8,0,"rasmc001",1,4,7,"rasmc001",9,67,"2016HOU.EVA.regular.sub.csv",307
"HOU201606050",8,0,"marij002",1,9,9,"kempt001",7,67,"2016HOU.EVA.regular.sub.csv",308
"HOU201606050",8,0,"sippt001",1,0,1,"mccul002",1,67,"2016HOU.EVA.regular.sub.csv",309
"HOU201606050",8,0,"smolj002",0,8,11,"coghc001",9,69,"2016HOU.EVA.regular.sub.csv",310
"HOU201606050",8,0,"neshp001",1,0,1,"sippt001",1,69,"2016HOU.EVA.regular.sub.csv",311
"HOU201606050",8,1,"smolj002",0,8,9,"smolj002",11,71,"2016HOU.EVA.regular.sub.csv",312
"HOU201606050",8,1,"rzepm001",0,0,1,"dools001",1,71,"2016HOU.EVA.regular.sub.csv",313
"HOU201606050",9,0,"harrw002",1,0,1,"neshp001",1,79,"2016HOU.EVA.regular.sub.csv",314
"HOU201606170",6,1,"ramij002",0,0,1,"lambj002",1,47,"2016HOU.EVA.regular.sub.csv",315
"HOU201606170",7,0,"felim001",1,0,1,"mccul002",1,55,"2016HOU.EVA.regular.sub.csv",316
"HOU201606170",8,1,"woodb004",0,0,1,"ramij002",1,65,"2016HOU.EVA.regular.sub.csv",317
"HOU201606170",9,0,"harrw002",1,0,1,"felim001",1,71,"2016HOU.EVA.regular.sub.csv",318
"HOU201606170",9,1,"hoovj002",0,0,1,"woodb004",1,74,"2016HOU.EVA.regular.sub.csv",319
"HOU201606170",10,0,"gilek001",1,0,1,"harrw002",1,78,"2016HOU.EVA.regular.sub.csv",320
"HOU201606170",11,0,"neshp001",1,0,1,"gilek001",1,87,"2016HOU.EVA.regular.sub.csv",321
"HOU201606170",11,1,"cingt001",0,0,1,"hoovj002",1,92,"2016HOU.EVA.regular.sub.csv",322
"HOU201606170",11,1,"wortd001",1,9,11,"castj006",2,92,"2016HOU.EVA.regular.sub.csv",323
"HOU201606180",8,0,"gregl001",1,0,1,"keucd001",1,54,"2016HOU.EVA.regular.sub.csv",324
"HOU201606180",8,1,"smitj004",0,0,1,"reedc002",1,57,"2016HOU.EVA.regular.sub.csv",325
"HOU201606180",9,0,"gilek001",1,0,1,"gregl001",1,62,"2016HOU.EVA.regular.sub.csv",326
"HOU201606180",9,1,"kempt001",1,7,12,"gatte001",10,70,"2016HOU.EVA.regular.sub.csv",327
"HOU201606180",9,1,"rasmc001",1,9,11,"marij002",7,70,"2016HOU.EVA.regular.sub.csv",328
"HOU201606180",10,0,"rasmc001",1,9,7,"rasmc001",11,72,"2016HOU.EVA.regular.sub.csv",329
"HOU201606180",10,0,"felds001",1,0,1,"gilek001",1,72,"2016HOU.EVA.regular.sub.csv",330
"HOU201606180",10,0,"peraj003",0,9,12,"barnt001",2,75,"2016HOU.EVA.regular.sub.csv",331
"HOU201606180",10,1,"cabrr001",0,9,2,"peraj003",12,76,"2016HOU.EVA.regular.sub.csv",332
"HOU201606190",6,0,"devec001",1,0,1,"fierm001",1,47,"2016HOU.EVA.regular.sub.csv",333
"HOU201606190",6,1,"ramij002",0,0,1,"finnb001",1,48,"2016HOU.EVA.regular.sub.csv",334
"HOU201606190",8,1,"ohler001",0,0,1,"ramij002",1,61,"2016HOU.EVA.regular.sub.csv",335
"HOU201606200",3,1,"morim002",0,0,1,"chacj001",1,31,"2016HOU.EVA.regular.sub.csv",336
"HOU201606200",5,1,"alvaj003",0,0,1,"morim002",1,44,"2016HOU.EVA.regular.sub.csv",337
"HOU201606200",6,1,"achta001",0,0,1,"alvaj003",1,54,"2016HOU.EVA.regular.sub.csv",338
"HOU201606200",7,0,"kempt001",1,1,7,"sprig001",9,61,"2016HOU.EVA.regular.sub.csv",339
"HOU201606200",7,0,"rasmc001",1,5,9,"rasmc001",7,61,"2016HOU.EVA.regular.sub.csv",340
"HOU201606200",7,1,"martj007",0,3,7,"troum001",8,64,"2016HOU.EVA.regular.sub.csv",341
"HOU201606200",7,1,"robis001",0,7,8,"simma001",6,64,"2016HOU.EVA.regular.sub.csv",342
"HOU201606200",7,1,"navad002",0,6,9,"navad002",7,64,"2016HOU.EVA.regular.sub.csv",343
"HOU201606200",7,1,"giavj001",0,2,4,"calhk001",9,64,"2016HOU.EVA.regular.sub.csv",344
"HOU201606200",7,1,"petig001",0,9,6,"petig001",4,64,"2016HOU.EVA.regular.sub.csv",345
"HOU201606200",7,1,"wortd001",1,4,11,"corrc001",6,68,"2016HOU.EVA.regular.sub.csv",346
"HOU201606200",8,0,"wortd001",1,4,6,"wortd001",11,69,"2016HOU.EVA.regular.sub.csv",347
"HOU201606200",8,0,"marij002",1,6,8,"gomec002",8,69,"2016HOU.EVA.regular.sub.csv",348
"HOU201606200",8,0,"felim001",1,0,1,"fistd001",1,69,"2016HOU.EVA.regular.sub.csv",349
"HOU201606200",9,0,"sippt001",1,0,1,"felim001",1,76,"2016HOU.EVA.regular.sub.csv",350
"HOU201606200",9,0,"neshp001",1,0,1,"sippt001",1,81,"2016HOU.EVA.regular.sub.csv",351
"HOU201606210",7,1,"bedrc001",0,0,1,"santh001",1,50,"2016HOU.EVA.regular.sub.csv",352
"HOU201606210",7,1,"rasmc001",1,6,11,"wortd001",10,52,"2016HOU.EVA.regular.sub.csv",353
"HOU201606210",8,0,"sippt001",1,0,1,"mchuc001",1,53,"2016HOU.EVA.regular.sub.csv",354
"HOU201606210",8,0,"gilek001",1,0,1,"sippt001",1,54,"2016HOU.EVA.regular.sub.csv",355
"HOU201606210",8,1,"salaf001",0,0,1,"bedrc001",1,56,"2016HOU.EVA.regular.sub.csv",356
"HOU201606210",8,1,"robis001",0,4,7,"navad002",7,56,"2016HOU.EVA.regular.sub.csv",357
"HOU201606210",8,1,"kempt001",1,7,12,"gatte001",2,57,"2016HOU.EVA.regular.sub.csv",358
"HOU201606210",8,1,"castj006",1,9,11,"marij002",7,58,"2016HOU.EVA.regular.sub.csv",359
"HOU201606210",9,0,"kempt001",1,7,7,"kempt001",12,59,"2016HOU.EVA.regular.sub.csv",360
"HOU201606210",9,0,"castj006",1,9,2,"castj006",11,59,"2016HOU.EVA.regular.sub.csv",361
"HOU201606210",9,0,"gregl001",1,0,1,"gilek001",1,59,"2016HOU.EVA.regular.sub.csv",362
"HOU201606210",9,1,"petig001",0,7,4,"giavj001",4,62,"2016HOU.EVA.regular.sub.csv",363
"HOU201606210",9,1,"streh001",0,0,1,"salaf001",1,62,"2016HOU.EVA.regular.sub.csv",364
"HOU201606220",6,0,"neshp001",1,0,1,"mccul002",1,46,"2016HOU.EVA.regular.sub.csv",365
"HOU201606220",7,0,"felds001",1,0,1,"neshp001",1,51,"2016HOU.EVA.regular.sub.csv",366
"HOU201606220",8,0,"gregl001",1,0,1,"felds001",1,58,"2016HOU.EVA.regular.sub.csv",367
"HOU201606220",8,1,"navad002",0,5,7,"martj007",7,61,"2016HOU.EVA.regular.sub.csv",368
"HOU201606220",8,1,"bedrc001",0,0,1,"shoem001",1,66,"2016HOU.EVA.regular.sub.csv",369
"HOU201606220",9,0,"rasmc001",1,5,7,"rasmc001",9,68,"2016HOU.EVA.regular.sub.csv",370
"HOU201606220",9,0,"marij002",1,9,9,"kempt001",7,68,"2016HOU.EVA.regular.sub.csv",371
"HOU201606220",9,0,"harrw002",1,0,1,"gregl001",1,68,"2016HOU.EVA.regular.sub.csv",372
"HOU201607010",7,0,"gilek001",1,0,1,"fierm001",1,45,"2016HOU.EVA.regular.sub.csv",373
"HOU201607010",7,1,"marij002",1,8,12,"reeda002",10,53,"2016HOU.EVA.regular.sub.csv",374
"HOU201607010",8,0,"gregl001",1,0,1,"gilek001",1,54,"2016HOU.EVA.regular.sub.csv",375
"HOU201607010",8,1,"beckc002",0,0,1,"gonzm003",1,57,"2016HOU.EVA.regular.sub.csv",376
"HOU201607010",9,0,"devec001",1,0,1,"gregl001",1,64,"2016HOU.EVA.regular.sub.csv",377
"HOU201607020",5,0,"felim001",1,0,1,"fistd001",1,44,"2016HOU.EVA.regular.sub.csv",378
"HOU201607020",8,0,"sippt001",1,0,1,"felim001",1,64,"2016HOU.EVA.regular.sub.csv",379
"HOU201607020",8,1,"jonen001",0,0,1,"salec001",1,69,"2016HOU.EVA.regular.sub.csv",380
"HOU201607020",9,0,"neshp001",1,0,1,"sippt001",1,72,"2016HOU.EVA.regular.sub.csv",381
"HOU201607020",9,1,"robed002",0,0,1,"jonen001",1,76,"2016HOU.EVA.regular.sub.csv",382
"HOU201607020",9,1,"reeda002",1,8,11,"wortd001",4,78,"2016HOU.EVA.regular.sub.csv",383
"HOU201607020",9,1,"rasmc001",1,9,11,"marij002",7,79,"2016HOU.EVA.regular.sub.csv",384
"HOU201607030",6,0,"devec001",1,0,1,"mchuc001",1,45,"2016HOU.EVA.regular.sub.csv",385
"HOU201607030",8,0,"salat001",0,5,12,"avila001",10,58,"2016HOU.EVA.regular.sub.csv",386
"HOU201607030",8,0,"gregl001",1,0,1,"devec001",1,61,"2016HOU.EVA.regular.sub.csv",387
"HOU201607030",8,1,"jonen001",0,0,1,"quinj001",1,64,"2016HOU.EVA.regular.sub.csv",388
"HOU201607030",8,1,"valbl001",1,8,11,"marij002",7,64,"2016HOU.EVA.regular.sub.csv",389
"HOU201607030",9,0,"rasmc001",1,8,7,"valbl001",11,67,"2016HOU.EVA.regular.sub.csv",390
"HOU201607030",9,0,"harrw002",1,0,1,"gregl001",1,67,"2016HOU.EVA.regular.sub.csv",391
"HOU201607030",9,1,"robed002",0,0,1,"jonen001",1,71,"2016HOU.EVA.regular.sub.csv",392
"HOU201607040",7,1,"wilht001",0,0,1,"milew001",1,52,"2016HOU.EVA.regular.sub.csv",393
"HOU201607040",8,0,"gregl001",1,0,1,"mccul002",1,53,"2016HOU.EVA.regular.sub.csv",394
"HOU201607040",8,1,"rolld002",0,0,1,"wilht001",1,59,"2016HOU.EVA.regular.sub.csv",395
"HOU201607040",9,0,"harrw002",1,0,1,"gregl001",1,63,"2016HOU.EVA.regular.sub.csv",396
"HOU201607050",5,1,"montm002",0,0,1,"walkt004",1,38,"2016HOU.EVA.regular.sub.csv",397
"HOU201607050",7,0,"neshp001",1,0,1,"keucd001",1,53,"2016HOU.EVA.regular.sub.csv",398
"HOU201607050",7,0,"omals001",0,8,11,"robed003",7,54,"2016HOU.EVA.regular.sub.csv",399
"HOU201607050",7,1,"omals001",0,8,7,"omals001",11,56,"2016HOU.EVA.regular.sub.csv",400
"HOU201607050",8,0,"gilek001",1,0,1,"neshp001",1,59,"2016HOU.EVA.regular.sub.csv",401
"HOU201607050",8,0,"smits002",0,2,11,"gutif001",9,60,"2016HOU.EVA.regular.sub.csv",402
"HOU201607050",8,1,"smits002",0,2,7,"smits002",11,63,"2016HOU.EVA.regular.sub.csv",403
"HOU201607050",8,1,"omals001",0,8,9,"omals001",7,63,"2016HOU.EVA.regular.sub.csv",404
"HOU201607050",9,0,"harrw002",1,0,1,"gilek001",1,67,"2016HOU.EVA.regular.sub.csv",405
"HOU201607050",9,0,"linda001",0,7,11,"iannc001",2,69,"2016HOU.EVA.regular.sub.csv",406
"HOU201607060",4,0,"devec001",1,0,1,"fierm001",1,33,"2016HOU.EVA.regular.sub.csv",407
"HOU201607060",4,1,"karnn001",0,0,1,"leblw001",1,36,"2016HOU.EVA.regular.sub.csv",408
"HOU201607060",7,0,"felim001",1,0,1,"devec001",1,57,"2016HOU.EVA.regular.sub.csv",409
"HOU201607060",7,1,"diaze006",0,0,1,"karnn001",1,64,"2016HOU.EVA.regular.sub.csv",410
"HOU201607060",8,0,"gilek001",1,0,1,"felim001",1,69,"2016HOU.EVA.regular.sub.csv",411
"HOU201607060",8,1,"marij002",1,9,12,"castj006",2,73,"2016HOU.EVA.regular.sub.csv",412
"HOU201607060",8,1,"benoj001",0,0,1,"diaze006",1,75,"2016HOU.EVA.regular.sub.csv",413
"HOU201607060",9,0,"gatte001",1,8,2,"gatte001",10,78,"2016HOU.EVA.regular.sub.csv",414
"HOU201607060",9,0,"gregl001",1,9,1,"marij002",12,78,"2016HOU.EVA.regular.sub.csv",415
"HOU201607060",9,0,"robed003",0,2,12,"smits002",7,81,"2016HOU.EVA.regular.sub.csv",416
"HOU201607070",5,1,"burnb002",0,1,8,"crisc001",8,33,"2016HOU.EVA.regular.sub.csv",417
"HOU201607070",7,1,"axfoj001",0,0,1,"hillr001",1,48,"2016HOU.EVA.regular.sub.csv",418
"HOU201607070",7,1,"reeda002",1,8,11,"marij002",7,50,"2016HOU.EVA.regular.sub.csv",419
"HOU201607070",8,0,"gonzm002",1,2,7,"gonzm002",3,51,"2016HOU.EVA.regular.sub.csv",420
"HOU201607070",8,0,"reeda002",1,8,3,"reeda002",11,51,"2016HOU.EVA.regular.sub.csv",421
"HOU201607070",8,1,"dullr001",0,0,1,"axfoj001",1,55,"2016HOU.EVA.regular.sub.csv",422
"HOU201607070",9,0,"sippt001",1,0,1,"fistd001",1,58,"2016HOU.EVA.regular.sub.csv",423
"HOU201607070",9,0,"neshp001",1,0,1,"sippt001",1,59,"2016HOU.EVA.regular.sub.csv",424
"HOU201607070",9,1,"madsr001",0,0,1,"dullr001",1,65,"2016HOU.EVA.regular.sub.csv",425
"HOU201607080",5,1,"rzepm001",0,0,1,"mengd001",1,43,"2016HOU.EVA.regular.sub.csv",426
"HOU201607080",7,0,"gilek001",1,0,1,"mchuc001",1,53,"2016HOU.EVA.regular.sub.csv",427
"HOU201607080",7,1,"triga001",0,0,1,"rzepm001",1,57,"2016HOU.EVA.regular.sub.csv",428
"HOU201607080",8,0,"gonzm002",1,2,3,"gonzm002",4,62,"2016HOU.EVA.regular.sub.csv",429
"HOU201607080",8,0,"wortd001",1,7,4,"reeda002",3,62,"2016HOU.EVA.regular.sub.csv",430
"HOU201607080",8,0,"gregl001",1,0,1,"gilek001",1,62,"2016HOU.EVA.regular.sub.csv",431
"HOU201607080",9,0,"harrw002",1,0,1,"gregl001",1,71,"2016HOU.EVA.regular.sub.csv",432
"HOU201607080",9,0,"smolj002",0,9,11,"burnb002",8,74,"2016HOU.EVA.regular.sub.csv",433
"HOU201607080",9,0,"ladet001",0,9,12,"smolj002",11,75,"2016HOU.EVA.regular.sub.csv",434
"HOU201607080",9,0,"felim001",1,0,1,"harrw002",1,76,"2016HOU.EVA.regular.sub.csv",435
"HOU201607080",9,1,"ladet001",0,9,8,"ladet001",12,79,"2016HOU.EVA.regular.sub.csv",436
"HOU201607080",9,1,"madsr001",0,0,1,"triga001",1,79,"2016HOU.EVA.regular.sub.csv",437
"HOU201607090",5,0,"sippt001",1,0,1,"mccul002",1,36,"2016HOU.EVA.regular.sub.csv",438
"HOU201607090",5,0,"felds001",1,0,1,"sippt001",1,39,"2016HOU.EVA.regular.sub.csv",439
"HOU201607090",9,0,"devec001",1,0,1,"felds001",1,66,"2016HOU.EVA.regular.sub.csv",440
"HOU201607090",9,1,"dullr001",0,0,1,"gravk001",1,70,"2016HOU.EVA.regular.sub.csv",441
"HOU201607090",9,1,"sprig001",1,4,12,"valbl001",5,74,"2016HOU.EVA.regular.sub.csv",442
"HOU201607100",8,0,"neshp001",1,0,1,"keucd001",1,53,"2016HOU.EVA.regular.sub.csv",443
"HOU201607100",8,1,"reddj001",0,7,9,"smolj002",9,56,"2016HOU.EVA.regular.sub.csv",444
"HOU201607100",8,1,"axfoj001",0,0,1,"manas001",1,56,"2016HOU.EVA.regular.sub.csv",445
"HOU201607100",9,0,"gregl001",1,0,1,"neshp001",1,59,"2016HOU.EVA.regular.sub.csv",446
"HOU201607100",9,1,"ladet001",0,3,4,"lowrj001",4,62,"2016HOU.EVA.regular.sub.csv",447
"HOU201607100",9,1,"madsr001",0,0,1,"axfoj001",1,62,"2016HOU.EVA.regular.sub.csv",448
"HOU201607100",9,1,"reeda002",1,8,11,"wortd001",4,67,"2016HOU.EVA.regular.sub.csv",449
"HOU201607100",10,0,"gonzm002",1,2,4,"gonzm002",3,68,"2016HOU.EVA.regular.sub.csv",450
"HOU201607100",10,0,"reeda002",1,8,3,"reeda002",11,68,"2016HOU.EVA.regular.sub.csv",451
"HOU201607100",10,0,"harrw002",1,0,1,"gregl001",1,68,"2016HOU.EVA.regular.sub.csv",452
"HOU201607100",10,1,"hendl001",0,0,1,"madsr001",1,71,"2016HOU.EVA.regular.sub.csv",453
"HOU201607220",7,1,"smitj002",0,0,1,"shoem001",1,57,"2016HOU.EVA.regular.sub.csv",454
"HOU201607220",8,1,"ramij002",0,0,1,"smitj002",1,62,"2016HOU.EVA.regular.sub.csv",455
"HOU201607220",9,0,"harrw002",1,0,1,"mccul002",1,69,"2016HOU.EVA.regular.sub.csv",456
"HOU201607220",9,0,"cunnt001",0,5,12,"navad002",7,71,"2016HOU.EVA.regular.sub.csv",457
"HOU201607230",5,1,"chacj001",0,0,1,"weavj003",1,40,"2016HOU.EVA.regular.sub.csv",458
"HOU201607230",7,0,"neshp001",1,0,1,"mchuc001",1,53,"2016HOU.EVA.regular.sub.csv",459
"HOU201607230",8,0,"gilek001",1,0,1,"neshp001",1,61,"2016HOU.EVA.regular.sub.csv",460
"HOU201607230",9,0,"felim001",1,0,1,"gilek001",1,71,"2016HOU.EVA.regular.sub.csv",461
"HOU201607240",2,1,"guerd001",0,0,1,"linct001",1,21,"2016HOU.EVA.regular.sub.csv",462
"HOU201607240",4,1,"salaf001",0,0,1,"guerd001",1,38,"2016HOU.EVA.regular.sub.csv",463
"HOU201607240",5,1,"alvaj003",0,0,1,"salaf001",1,45,"2016HOU.EVA.regular.sub.csv",464
"HOU201607240",5,1,"wortd001",1,2,12,"gonzm002",3,50,"2016HOU.EVA.regular.sub.csv",465
"HOU201607240",6,0,"wortd001",1,2,5,"wortd001",12,53,"2016HOU.EVA.regular.sub.csv",466
"HOU201607240",6,0,"valbl001",1,5,3,"valbl001",5,53,"2016HOU.EVA.regular.sub.csv",467
"HOU201607240",6,1,"martj007",0,6,5,"simma001",6,56,"2016HOU.EVA.regular.sub.csv",468
"HOU201607240",6,1,"giavj001",0,2,4,"calhk001",9,56,"2016HOU.EVA.regular.sub.csv",469
"HOU201607240",6,1,"cunnt001",0,3,8,"troum001",8,56,"2016HOU.EVA.regular.sub.csv",470
"HOU201607240",6,1,"navad002",0,5,9,"navad002",7,56,"2016HOU.EVA.regular.sub.csv",471
"HOU201607240",6,1,"perec003",0,1,3,"escoy001",5,56,"2016HOU.EVA.regular.sub.csv",472
"HOU201607240",6,1,"choij001",0,7,7,"choij001",3,56,"2016HOU.EVA.regular.sub.csv",473
"HOU201607240",6,1,"petig001",0,9,6,"petig001",4,56,"2016HOU.EVA.regular.sub.csv",474
"HOU201607240",6,1,"ramij002",0,0,1,"alvaj003",1,56,"2016HOU.EVA.regular.sub.csv",475
"HOU201607240",7,1,"smitj002",0,0,1,"ramij002",1,66,"2016HOU.EVA.regular.sub.csv",476
"HOU201607240",7,1,"marij002",1,1,11,"sprig001",10,66,"2016HOU.EVA.regular.sub.csv",477
"HOU201607240",8,0,"felds001",1,0,1,"fierm001",1,69,"2016HOU.EVA.regular.sub.csv",478
"HOU201607240",8,1,"bedrc001",0,0,1,"smitj002",1,74,"2016HOU.EVA.regular.sub.csv",479
"HOU201607250",8,0,"gregl001",1,0,1,"keucd001",1,60,"2016HOU.EVA.regular.sub.csv",480
"HOU201607250",8,0,"gardb001",0,2,11,"refsr001",7,60,"2016HOU.EVA.regular.sub.csv",481
"HOU201607250",8,1,"gardb001",0,2,7,"gardb001",11,61,"2016HOU.EVA.regular.sub.csv",482
"HOU201607250",8,1,"betad001",0,0,1,"pinem001",1,61,"2016HOU.EVA.regular.sub.csv",483
"HOU201607250",9,0,"torrr001",0,3,12,"beltc001",10,65,"2016HOU.EVA.regular.sub.csv",484
"HOU201607250",9,1,"milla002",0,0,1,"betad001",1,69,"2016HOU.EVA.regular.sub.csv",485
"HOU201607250",9,1,"marij002",1,5,12,"valbl001",3,70,"2016HOU.EVA.regular.sub.csv",486
"HOU201607260",3,0,"gonzm002",1,2,5,"gonzm002",3,19,"2016HOU.EVA.regular.sub.csv",487
"HOU201607260",3,0,"castj006",1,7,3,"valbl001",5,19,"2016HOU.EVA.regular.sub.csv",488
"HOU201607260",5,0,"devec001",1,0,1,"fistd001",1,43,"2016HOU.EVA.regular.sub.csv",489
"HOU201607260",7,1,"swara001",0,0,1,"sabac001",1,63,"2016HOU.EVA.regular.sub.csv",490
"HOU201607260",7,1,"tuckp001",1,9,11,"marij002",7,63,"2016HOU.EVA.regular.sub.csv",491
"HOU201607260",8,0,"tuckp001",1,9,7,"tuckp001",11,64,"2016HOU.EVA.regular.sub.csv",492
"HOU201607260",8,0,"sippt001",1,0,1,"devec001",1,64,"2016HOU.EVA.regular.sub.csv",493
"HOU201607260",8,1,"betad001",0,0,1,"swara001",1,73,"2016HOU.EVA.regular.sub.csv",494
"HOU201607260",9,0,"felim001",1,0,1,"sippt001",1,76,"2016HOU.EVA.regular.sub.csv",495
