"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194005080",5,0,"hutcj101",1,9,1,"moorw102",1,45,"1940CIN.EVN.regular.sub.csv",55
"CIN194005080",6,1,"hersw101",1,5,12,"lombe101",2,57,"1940CIN.EVN.regular.sub.csv",56
"CIN194005080",7,0,"hersw101",1,5,2,"hersw101",12,59,"1940CIN.EVN.regular.sub.csv",57
"CIN194005090",7,1,"warsr101",0,4,5,"cucct101",5,55,"1940CIN.EVN.regular.sub.csv",58
"CIN194005090",8,0,"loanb101",0,9,12,"sullj102",1,61,"1940CIN.EVN.regular.sub.csv",59
"CIN194005090",8,1,"barng101",0,9,1,"loanb101",12,63,"1940CIN.EVN.regular.sub.csv",60
"CIN194005090",8,1,"coffd101",0,9,1,"barng101",1,66,"1940CIN.EVN.regular.sub.csv",61
"CIN194005130",4,0,"hutcj101",1,9,1,"vandj101",1,32,"1940CIN.EVN.regular.sub.csv",62
"CIN194005130",5,1,"davic103",0,9,1,"coopm101",1,53,"1940CIN.EVN.regular.sub.csv",63
"CIN194005130",5,1,"rizzj101",1,9,11,"hutcj101",1,56,"1940CIN.EVN.regular.sub.csv",64
"CIN194005130",6,0,"ridde101",1,9,1,"rizzj101",11,57,"1940CIN.EVN.regular.sub.csv",65
"CIN194005130",6,0,"shofm101",1,9,1,"ridde101",1,62,"1940CIN.EVN.regular.sub.csv",66
"CIN194005130",6,1,"shouc101",0,9,1,"davic103",1,66,"1940CIN.EVN.regular.sub.csv",67
"CIN194005130",9,0,"moort102",0,7,11,"padgd101",2,83,"1940CIN.EVN.regular.sub.csv",68
"CIN194005130",9,0,"hoppj102",0,7,12,"moort102",11,84,"1940CIN.EVN.regular.sub.csv",69
"CIN194005130",9,1,"delab102",0,7,2,"hoppj102",12,86,"1940CIN.EVN.regular.sub.csv",70
"CIN194005130",13,1,"hersw101",1,8,11,"joose101",6,115,"1940CIN.EVN.regular.sub.csv",71
"CIN194005130",13,1,"gambl101",1,8,12,"hersw101",11,116,"1940CIN.EVN.regular.sub.csv",72
"CIN194005130",13,1,"waltb102",1,9,11,"shofm101",1,116,"1940CIN.EVN.regular.sub.csv",73
"CIN194005130",13,1,"russj103",0,9,1,"shouc101",1,117,"1940CIN.EVN.regular.sub.csv",74
"CIN194005130",14,0,"myerb101",1,8,6,"gambl101",12,119,"1940CIN.EVN.regular.sub.csv",75
"CIN194005130",14,0,"beggj101",1,9,1,"waltb102",11,119,"1940CIN.EVN.regular.sub.csv",76
"CIN194005251",4,1,"bowmb103",0,9,1,"warnl101",1,29,"1940CIN.EVN.regular.sub.csv",77
"CIN194005251",5,0,"hoppj102",0,9,11,"bowmb103",1,35,"1940CIN.EVN.regular.sub.csv",78
"CIN194005251",5,1,"russj103",0,9,1,"hoppj102",11,39,"1940CIN.EVN.regular.sub.csv",79
"CIN194005251",7,0,"white103",0,6,12,"padgd101",2,49,"1940CIN.EVN.regular.sub.csv",80
"CIN194005251",7,0,"guttd101",0,9,11,"russj103",1,51,"1940CIN.EVN.regular.sub.csv",81
"CIN194005251",7,0,"martp103",0,1,11,"lakee101",4,52,"1940CIN.EVN.regular.sub.csv",82
"CIN194005251",7,1,"shouc101",0,1,1,"martp103",11,53,"1940CIN.EVN.regular.sub.csv",83
"CIN194005251",7,1,"owenm101",0,6,2,"white103",12,53,"1940CIN.EVN.regular.sub.csv",84
"CIN194005251",7,1,"guttd101",0,9,5,"guttd101",11,53,"1940CIN.EVN.regular.sub.csv",85
"CIN194005251",7,1,"marts103",0,2,4,"marts103",5,53,"1940CIN.EVN.regular.sub.csv",86
"CIN194005252",7,0,"shofm101",1,9,1,"thomj102",1,56,"1940CIN.EVN.regular.sub.csv",87
"CIN194005260",2,0,"mccom101",1,6,7,"rizzj101",7,11,"1940CIN.EVN.regular.sub.csv",88
"CIN194005260",8,0,"hoppj102",0,9,11,"coopm101",1,61,"1940CIN.EVN.regular.sub.csv",89
"CIN194005260",8,1,"davic103",0,9,1,"hoppj102",11,62,"1940CIN.EVN.regular.sub.csv",90
"CIN194005260",9,0,"martp103",0,1,11,"lakee101",4,65,"1940CIN.EVN.regular.sub.csv",91
"CIN194006021",1,1,"strin101",0,9,1,"pieca101",1,8,"1940CIN.EVN.regular.sub.csv",92
"CIN194006021",5,0,"sists101",0,6,11,"cucct101",5,36,"1940CIN.EVN.regular.sub.csv",93
"CIN194006021",5,1,"sists101",0,6,4,"sists101",11,39,"1940CIN.EVN.regular.sub.csv",94
"CIN194006021",5,1,"wietw101",0,1,5,"warsr101",4,39,"1940CIN.EVN.regular.sub.csv",95
"CIN194006021",5,1,"javea101",0,9,1,"strin101",1,43,"1940CIN.EVN.regular.sub.csv",96
"CIN194006021",6,1,"coonj101",0,3,3,"hassb101",3,50,"1940CIN.EVN.regular.sub.csv",97
"CIN194006021",6,1,"mccom101",1,3,11,"goodi101",9,51,"1940CIN.EVN.regular.sub.csv",98
"CIN194006021",7,0,"mccom101",1,3,9,"mccom101",11,55,"1940CIN.EVN.regular.sub.csv",99
"CIN194006022",8,0,"beggj101",1,9,1,"turnj102",1,59,"1940CIN.EVN.regular.sub.csv",100
"CIN194006022",9,1,"riggl101",1,9,11,"beggj101",1,68,"1940CIN.EVN.regular.sub.csv",101
"CIN194006030",2,1,"fettl101",0,9,1,"sullj102",1,18,"1940CIN.EVN.regular.sub.csv",102
"CIN194006040",1,0,"shofm101",1,9,1,"moorw102",1,6,"1940CIN.EVN.regular.sub.csv",103
"CIN194006040",6,1,"hersw101",1,9,11,"shofm101",1,53,"1940CIN.EVN.regular.sub.csv",104
"CIN194006040",7,0,"ridde101",1,9,1,"hersw101",11,54,"1940CIN.EVN.regular.sub.csv",105
"CIN194006050",2,1,"lynnr101",0,9,1,"gumbh101",1,23,"1940CIN.EVN.regular.sub.csv",106
"CIN194006050",4,0,"ruckj101",0,9,11,"lynnr101",1,38,"1940CIN.EVN.regular.sub.csv",107
"CIN194006050",4,1,"deanp101",0,9,1,"ruckj101",11,40,"1940CIN.EVN.regular.sub.csv",108
"CIN194006050",5,0,"odeak101",0,5,11,"dannh101",2,46,"1940CIN.EVN.regular.sub.csv",109
"CIN194006050",5,1,"odeak101",0,5,2,"odeak101",11,48,"1940CIN.EVN.regular.sub.csv",110
"CIN194006050",6,0,"witem101",0,8,11,"glosa101",4,52,"1940CIN.EVN.regular.sub.csv",111
"CIN194006050",6,1,"witem101",0,8,4,"witem101",11,55,"1940CIN.EVN.regular.sub.csv",112
"CIN194006050",8,0,"mccaj104",0,9,11,"deanp101",1,70,"1940CIN.EVN.regular.sub.csv",113
"CIN194006050",8,1,"vandh101",0,9,1,"mccaj104",11,71,"1940CIN.EVN.regular.sub.csv",114
"CIN194006070",6,1,"caseh101",0,9,1,"prest101",1,49,"1940CIN.EVN.regular.sub.csv",115
"CIN194006070",11,0,"koy-e101",0,3,12,"vosmj101",7,84,"1940CIN.EVN.regular.sub.csv",116
"CIN194006070",11,1,"koy-e101",0,3,7,"koy-e101",12,88,"1940CIN.EVN.regular.sub.csv",117
"CIN194006070",11,1,"gambl101",1,8,11,"myerb101",6,88,"1940CIN.EVN.regular.sub.csv",118
"CIN194006070",11,1,"hersw101",1,9,11,"waltb102",1,89,"1940CIN.EVN.regular.sub.csv",119
"CIN194006080",3,0,"gilbc101",0,9,11,"fitzf101",1,20,"1940CIN.EVN.regular.sub.csv",120
"CIN194006080",3,1,"doylc102",0,9,1,"gilbc101",11,22,"1940CIN.EVN.regular.sub.csv",121
"CIN194006080",4,0,"gallj103",0,3,11,"vosmj101",7,33,"1940CIN.EVN.regular.sub.csv",122
"CIN194006080",4,1,"hudsj101",0,8,6,"durol101",6,35,"1940CIN.EVN.regular.sub.csv",123
"CIN194006080",4,1,"gallj103",0,3,7,"gallj103",11,35,"1940CIN.EVN.regular.sub.csv",124
"CIN194006080",4,1,"mancg101",0,4,2,"phelb101",2,35,"1940CIN.EVN.regular.sub.csv",125
"CIN194006080",5,0,"koy-e101",0,1,11,"walkd101",8,47,"1940CIN.EVN.regular.sub.csv",126
"CIN194006080",5,1,"koy-e101",0,1,8,"koy-e101",11,48,"1940CIN.EVN.regular.sub.csv",127
"CIN194006080",7,0,"mungv101",0,9,11,"doylc102",1,76,"1940CIN.EVN.regular.sub.csv",128
"CIN194006080",7,1,"mungv101",0,9,1,"mungv101",11,77,"1940CIN.EVN.regular.sub.csv",129
"CIN194006080",9,0,"hersw101",1,5,2,"lombe101",2,96,"1940CIN.EVN.regular.sub.csv",130
"CIN194006091",5,0,"beggj101",1,9,1,"turnj102",1,34,"1940CIN.EVN.regular.sub.csv",131
"CIN194006091",6,1,"riggl101",1,9,11,"beggj101",1,46,"1940CIN.EVN.regular.sub.csv",132
"CIN194006091",7,0,"hutcj101",1,9,1,"riggl101",11,49,"1940CIN.EVN.regular.sub.csv",133
"CIN194006091",7,1,"hersw101",1,5,11,"lombe101",2,55,"1940CIN.EVN.regular.sub.csv",134
"CIN194006091",8,0,"hersw101",1,5,2,"hersw101",11,58,"1940CIN.EVN.regular.sub.csv",135
"CIN194006091",8,1,"gambl101",1,8,11,"myerb101",6,63,"1940CIN.EVN.regular.sub.csv",136
"CIN194006091",8,1,"mccom101",1,9,11,"hutcj101",1,64,"1940CIN.EVN.regular.sub.csv",137
"CIN194006091",9,0,"joose101",1,8,6,"gambl101",11,66,"1940CIN.EVN.regular.sub.csv",138
"CIN194006091",9,0,"vandj101",1,9,1,"mccom101",11,66,"1940CIN.EVN.regular.sub.csv",139
"CIN194006091",9,1,"gilbc101",0,1,8,"walkd101",8,73,"1940CIN.EVN.regular.sub.csv",140
"CIN194006091",9,1,"koy-e101",0,3,7,"vosmj101",7,73,"1940CIN.EVN.regular.sub.csv",141
"CIN194006092",5,0,"gilbc101",0,2,11,"wasdj101",9,38,"1940CIN.EVN.regular.sub.csv",142
"CIN194006092",5,1,"walkd101",0,1,9,"walkd101",8,40,"1940CIN.EVN.regular.sub.csv",143
"CIN194006092",5,1,"gilbc101",0,2,8,"gilbc101",11,40,"1940CIN.EVN.regular.sub.csv",144
"CIN194006092",7,0,"gallj103",0,9,11,"wyatw101",1,56,"1940CIN.EVN.regular.sub.csv",145
"CIN194006092",7,1,"prest101",0,9,1,"gallj103",11,59,"1940CIN.EVN.regular.sub.csv",146
"CIN194006092",9,0,"phelb101",0,8,11,"hudsj101",6,77,"1940CIN.EVN.regular.sub.csv",147
"CIN194006092",9,0,"koy-e101",0,9,11,"prest101",1,78,"1940CIN.EVN.regular.sub.csv",148
"CIN194006110",9,1,"hersw101",1,8,11,"myerb101",6,71,"1940CIN.EVN.regular.sub.csv",149
"CIN194006110",9,1,"riggl101",1,9,11,"waltb102",1,72,"1940CIN.EVN.regular.sub.csv",150
"CIN194006120",7,0,"muelh101",0,9,11,"higbk101",1,53,"1940CIN.EVN.regular.sub.csv",151
"CIN194006120",7,1,"johns103",0,9,1,"muelh101",11,54,"1940CIN.EVN.regular.sub.csv",152
"CIN194006120",8,0,"marth101",0,2,11,"schuh104",4,59,"1940CIN.EVN.regular.sub.csv",153
"CIN194006120",8,1,"yound105",0,2,4,"marth101",11,62,"1940CIN.EVN.regular.sub.csv",154
"CIN194006290",9,0,"galaa101",0,7,11,"todda101",2,69,"1940CIN.EVN.regular.sub.csv",155
"CIN194006290",9,0,"leibh101",0,8,11,"mattb101",6,70,"1940CIN.EVN.regular.sub.csv",156
"CIN194006301",6,1,"gambl101",1,5,12,"lombe101",2,54,"1940CIN.EVN.regular.sub.csv",157
"CIN194006301",6,1,"pagev101",0,9,1,"frenl101",1,56,"1940CIN.EVN.regular.sub.csv",158
"CIN194006301",7,0,"hersw101",1,5,2,"gambl101",12,57,"1940CIN.EVN.regular.sub.csv",159
"CIN194006301",7,1,"olsev101",0,9,1,"pagev101",1,63,"1940CIN.EVN.regular.sub.csv",160
"CIN194006301",8,0,"rogeb102",0,8,11,"mattb101",6,72,"1940CIN.EVN.regular.sub.csv",161
"CIN194006301",8,0,"galaa101",0,9,11,"olsev101",1,73,"1940CIN.EVN.regular.sub.csv",162
"CIN194006301",8,1,"rogeb102",0,8,6,"rogeb102",11,76,"1940CIN.EVN.regular.sub.csv",163
"CIN194006301",8,1,"lee-b103",0,9,1,"galaa101",11,76,"1940CIN.EVN.regular.sub.csv",164
"CIN194006302",5,0,"beggj101",1,9,1,"thomj102",1,39,"1940CIN.EVN.regular.sub.csv",165
"CIN194006302",5,1,"olsev101",0,9,1,"rootc101",1,45,"1940CIN.EVN.regular.sub.csv",166
"CIN194006302",6,1,"hersw101",1,9,11,"beggj101",1,54,"1940CIN.EVN.regular.sub.csv",167
"CIN194006302",6,1,"mootj101",0,9,1,"olsev101",1,54,"1940CIN.EVN.regular.sub.csv",168
"CIN194006302",7,0,"shofm101",1,9,1,"hersw101",11,57,"1940CIN.EVN.regular.sub.csv",169
"CIN194006302",8,1,"riggl101",1,9,11,"shofm101",1,71,"1940CIN.EVN.regular.sub.csv",170
"CIN194006302",8,1,"frenl101",0,9,1,"mootj101",1,74,"1940CIN.EVN.regular.sub.csv",171
"CIN194006302",9,0,"ridde101",1,9,1,"riggl101",11,75,"1940CIN.EVN.regular.sub.csv",172
"CIN194006302",9,1,"gambl101",1,5,12,"lombe101",2,82,"1940CIN.EVN.regular.sub.csv",173
"CIN194006302",9,1,"lee-b103",0,9,1,"frenl101",1,84,"1940CIN.EVN.regular.sub.csv",174
"CIN194007041",3,1,"lannj101",0,9,1,"klinb101",1,27,"1940CIN.EVN.regular.sub.csv",175
"CIN194007041",8,0,"wanel101",0,9,11,"lannj101",1,64,"1940CIN.EVN.regular.sub.csv",176
"CIN194007041",8,1,"lanad101",0,9,1,"wanel101",11,67,"1940CIN.EVN.regular.sub.csv",177
"CIN194007042",7,0,"riggl101",1,1,5,"werbb101",5,50,"1940CIN.EVN.regular.sub.csv",178
"CIN194007042",7,0,"wanep101",0,9,11,"butcm101",1,51,"1940CIN.EVN.regular.sub.csv",179
"CIN194007042",7,1,"browm103",0,9,1,"wanep101",11,54,"1940CIN.EVN.regular.sub.csv",180
"CIN194007042",9,0,"bowmj101",0,7,11,"dimav101",8,66,"1940CIN.EVN.regular.sub.csv",181
"CIN194007042",9,0,"wanel101",0,7,12,"bowmj101",11,67,"1940CIN.EVN.regular.sub.csv",182
"CIN194007042",9,0,"garmd101",0,9,11,"browm103",1,68,"1940CIN.EVN.regular.sub.csv",183
"CIN194007050",8,1,"gambl101",1,9,11,"turnj102",1,69,"1940CIN.EVN.regular.sub.csv",184
"CIN194007050",9,0,"beggj101",1,9,1,"gambl101",11,70,"1940CIN.EVN.regular.sub.csv",185
"CIN194007050",9,1,"browm103",0,9,1,"macfd101",1,78,"1940CIN.EVN.regular.sub.csv",186
"CIN194007110",7,0,"gallj103",0,9,11,"wyatw101",1,56,"1940CIN.EVN.regular.sub.csv",187
"CIN194007110",7,1,"prest101",0,9,1,"gallj103",11,58,"1940CIN.EVN.regular.sub.csv",188
"CIN194007110",8,0,"hudsj101",0,7,12,"vosmj101",9,70,"1940CIN.EVN.regular.sub.csv",189
"CIN194007110",8,1,"walkd101",0,3,9,"walkd101",8,71,"1940CIN.EVN.regular.sub.csv",190
"CIN194007110",8,1,"gilbc101",0,7,8,"hudsj101",12,71,"1940CIN.EVN.regular.sub.csv",191
"CIN194007110",8,1,"tamuv101",0,9,1,"prest101",1,73,"1940CIN.EVN.regular.sub.csv",192
"CIN194007110",9,0,"franh101",0,9,11,"tamuv101",1,78,"1940CIN.EVN.regular.sub.csv",193
"CIN194007131",4,1,"kimbn101",0,9,1,"carlt101",1,38,"1940CIN.EVN.regular.sub.csv",194
"CIN194007131",6,1,"franh101",0,4,2,"phelb101",2,55,"1940CIN.EVN.regular.sub.csv",195
"CIN194007131",7,0,"vosmj101",0,9,11,"kimbn101",1,59,"1940CIN.EVN.regular.sub.csv",196
"CIN194007131",7,1,"fettl101",0,9,1,"vosmj101",11,63,"1940CIN.EVN.regular.sub.csv",197
"CIN194007131",9,0,"reesp101",0,9,11,"fettl101",1,77,"1940CIN.EVN.regular.sub.csv",198
"CIN194007132",2,1,"reesp101",0,6,6,"durol101",6,14,"1940CIN.EVN.regular.sub.csv",199
"CIN194007132",9,1,"gambl101",1,5,12,"hersw101",2,74,"1940CIN.EVN.regular.sub.csv",200
"CIN194007132",9,1,"lombe101",1,8,11,"joose101",6,76,"1940CIN.EVN.regular.sub.csv",201
"CIN194007132",9,1,"myerb101",1,8,12,"lombe101",11,77,"1940CIN.EVN.regular.sub.csv",202
"CIN194007132",9,1,"dejam101",1,9,11,"thomj102",1,77,"1940CIN.EVN.regular.sub.csv",203
"CIN194007141",9,0,"warrb102",0,9,11,"higbk101",1,68,"1940CIN.EVN.regular.sub.csv",204
"CIN194007141",9,0,"monca101",0,9,12,"warrb102",11,69,"1940CIN.EVN.regular.sub.csv",205
"CIN194007142",3,1,"smoll101",0,9,1,"beckb104",1,23,"1940CIN.EVN.regular.sub.csv",206
"CIN194007142",6,1,"schuh104",0,3,4,"muelh101",4,47,"1940CIN.EVN.regular.sub.csv",207
"CIN194007150",7,1,"gambl101",1,5,12,"lombe101",2,51,"1940CIN.EVN.regular.sub.csv",208
"CIN194007150",8,0,"hersw101",1,5,2,"gambl101",12,54,"1940CIN.EVN.regular.sub.csv",209
"CIN194007150",8,0,"warrb102",0,8,11,"atwob101",2,54,"1940CIN.EVN.regular.sub.csv",210
"CIN194007150",8,0,"monca101",0,8,12,"warrb102",11,55,"1940CIN.EVN.regular.sub.csv",211
"CIN194007150",8,0,"mazzm101",0,9,11,"peari101",1,55,"1940CIN.EVN.regular.sub.csv",212
"CIN194007150",8,1,"millw102",0,8,2,"monca101",12,57,"1940CIN.EVN.regular.sub.csv",213
"CIN194007150",8,1,"johns101",0,9,1,"mazzm101",11,57,"1940CIN.EVN.regular.sub.csv",214
"CIN194007170",9,1,"gambl101",1,5,12,"hersw101",2,70,"1940CIN.EVN.regular.sub.csv",215
"CIN194007190",7,0,"shofm101",1,9,1,"thomj102",1,55,"1940CIN.EVN.regular.sub.csv",216
"CIN194007190",7,0,"warsr101",0,9,11,"sullj102",1,55,"1940CIN.EVN.regular.sub.csv",217
"CIN194007190",7,0,"beggj101",1,9,1,"shofm101",1,59,"1940CIN.EVN.regular.sub.csv",218
"CIN194007190",7,1,"coffd101",0,9,1,"warsr101",11,63,"1940CIN.EVN.regular.sub.csv",219
"CIN194007190",7,1,"berrr101",0,8,2,"masip101",2,63,"1940CIN.EVN.regular.sub.csv",220
"CIN194007190",7,1,"dejam101",1,8,11,"joose101",6,68,"1940CIN.EVN.regular.sub.csv",221
"CIN194007190",7,1,"pieca101",0,9,1,"coffd101",1,69,"1940CIN.EVN.regular.sub.csv",222
"CIN194007190",7,1,"hersw101",1,9,11,"beggj101",1,69,"1940CIN.EVN.regular.sub.csv",223
"CIN194007190",7,1,"javea101",0,9,1,"pieca101",1,70,"1940CIN.EVN.regular.sub.csv",224
"CIN194007190",7,1,"myerb101",1,9,12,"hersw101",11,70,"1940CIN.EVN.regular.sub.csv",225
"CIN194007190",8,0,"hutcj101",1,8,1,"dejam101",11,71,"1940CIN.EVN.regular.sub.csv",226
"CIN194007190",8,0,"myerb101",1,9,6,"myerb101",12,71,"1940CIN.EVN.regular.sub.csv",227
"CIN194007190",9,1,"gambl101",1,8,11,"hutcj101",1,84,"1940CIN.EVN.regular.sub.csv",228
"CIN194007190",9,1,"riggl101",1,9,11,"myerb101",6,85,"1940CIN.EVN.regular.sub.csv",229
"CIN194007200",3,1,"witem101",0,2,6,"jurgb101",6,21,"1940CIN.EVN.regular.sub.csv",230
"CIN194007200",7,1,"lynnr101",0,9,1,"lohrb101",1,55,"1940CIN.EVN.regular.sub.csv",231
"CIN194007200",8,0,"mccaj104",0,9,11,"lynnr101",1,60,"1940CIN.EVN.regular.sub.csv",232
"CIN194007200",8,1,"joinr101",0,9,1,"mccaj104",11,63,"1940CIN.EVN.regular.sub.csv",233
"CIN194007211",6,0,"ruckj101",0,9,11,"hudlw101",1,40,"1940CIN.EVN.regular.sub.csv",234
"CIN194007211",6,1,"deanp101",0,9,1,"ruckj101",11,41,"1940CIN.EVN.regular.sub.csv",235
"CIN194007211",6,1,"odeak101",0,5,2,"dannh101",2,41,"1940CIN.EVN.regular.sub.csv",236
"CIN194007211",9,0,"mccaj104",0,9,11,"deanp101",1,59,"1940CIN.EVN.regular.sub.csv",237
"CIN194007212",6,1,"gambl101",1,5,12,"hersw101",2,48,"1940CIN.EVN.regular.sub.csv",238
"CIN194007212",6,1,"meltc101",0,9,1,"gumbh101",1,48,"1940CIN.EVN.regular.sub.csv",239
"CIN194007212",7,0,"lombe101",1,5,2,"gambl101",12,51,"1940CIN.EVN.regular.sub.csv",240
"CIN194007212",8,0,"mccaj104",0,9,11,"meltc101",1,57,"1940CIN.EVN.regular.sub.csv",241
"CIN194007212",8,1,"schuh103",0,9,1,"mccaj104",11,61,"1940CIN.EVN.regular.sub.csv",242
"CIN194008070",9,1,"gambl101",1,5,12,"lombe101",2,64,"1940CIN.EVN.regular.sub.csv",243
"CIN194008070",10,0,"bakeb101",1,5,2,"gambl101",12,66,"1940CIN.EVN.regular.sub.csv",244
"CIN194008070",10,0,"mccom101",1,6,7,"dejam101",7,66,"1940CIN.EVN.regular.sub.csv",245
"CIN194008070",10,1,"arnom101",1,8,11,"myerb101",6,74,"1940CIN.EVN.regular.sub.csv",246
