"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194205020","19420502",0,"Saturday",201,"F","D","PHI","CIN","CIN07","blanc101","vandj101","conlj102","mageg901","(none)","(none)","","",2013,"524","DWV","DWV","2014/12/28 11:34AM","",1,0,88,0,-1,4,1,1,130,9,3,4,9,9,1,2,9,7,"vandj101","blanc101","","","murtd101",4,"bragb101",6,"litwd101",7,"etten101",3,"nortr101",9,"benjs101",8,"livim101",2,"may-p101",5,"blanc101",1,"freyl101",4,"mccom101",8,"goodi101",9,"haasb102",5,"mccof101",3,"walkg101",7,"joose101",6,"hemsr101",2,"vandj101",1,"nayle101","","","",,,51,,,,000101010,20010010x,36,2,0,0,3,0,0,0,3,0,3,0,0,0,0,4,4,4,0,0,24,11,0,2,0,28,1,0,1,4,1,0,0,6,1,3,1,1,0,0,1,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Cy Blanton","(none)","mccof101","Frank McCormick","Danny Murtaugh","Bobby Bragan","Danny Litwhiler","Nick Etten","Ron Northey","Stan Benjamin","Mickey Livingston","Pinky May","Cy Blanton","Lonny Frey","Mike McCormick","Ival Goodman","Bert Haas","Frank McCormick","Gee Walker","Eddie Joost","Rollie Hemsley","Johnny Vander Meer",,
"CIN194205030","19420503",0,"Sunday",237,"F","D","NY1","CIN","CIN07","carpb101","waltb102","goetl901","rearb901","(none)","(none)","","",13309,"524","DWV","DWV","2014/12/28 12:46PM","",1,0,72,0,-1,4,1,1,110,9,5,4,6,8,1,4,6,4,"carpb101","waltb102","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"marsw101",7,"dannh101",2,"maynb101",8,"bartd101",6,"carpb101",1,"freyl101",4,"mccom101",8,"gleej101",9,"haasb102",5,"mccof101",3,"walkg101",7,"joose101",6,"hemsr101",2,"waltb102",1,"","turnj102","","",,,54,,,,140000000,000000013,34,2,2,0,4,1,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,14,0,1,0,34,0,0,1,2,1,0,0,0,0,0,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Carpenter","Bucky Walters","(none)","","(none)","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Willard Marshall","Harry Danning","Buster Maynard","Dick Bartell","Bob Carpenter","Lonny Frey","Mike McCormick","Jim Gleeson","Bert Haas","Frank McCormick","Gee Walker","Eddie Joost","Rollie Hemsley","Bucky Walters",,
"CIN194205040","19420504",0,"Monday",303,"F","D","NY1","CIN","CIN07","mcgeb101","starr101","rearb901","goetl901","(none)","(none)","","",1202,"524","DWV","DWV","2014/12/28 3:46PM","",1,0,62,0,-1,4,1,1,125,9,4,15,8,11,5,1,9,5,"starr101","mcgeb101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"marsw101",7,"dannh101",2,"maynb101",8,"bartd101",6,"mcgeb101",1,"freyl101",4,"mccom101",8,"gleej101",9,"haasb102",5,"mccof101",3,"walkg101",7,"joose101",6,"lamar101",2,"starr101",1,"feldh101","","","",,,51,,,,010001200,000(12)1110x,35,0,0,1,4,0,0,0,5,1,6,0,0,0,0,3,3,3,0,0,24,11,0,2,0,36,3,1,0,15,2,0,1,5,0,4,0,0,2,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Starr","Bill McGee","(none)","mccof101","Frank McCormick","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Willard Marshall","Harry Danning","Buster Maynard","Dick Bartell","Bill McGee","Lonny Frey","Mike McCormick","Jim Gleeson","Bert Haas","Frank McCormick","Gee Walker","Eddie Joost","Ray Lamanno","Ray Starr",,
"CIN194205050","19420505",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","schuh103","waltb102","goetl901","rearb901","(none)","(none)","","",1737,"142","Greg Beston","Greg Beston","2004/03/22 5:52PM","",0,0,0,0,-1,0,0,0,111,10,1,2,5,5,0,0,6,8,"waltb102","schuh103","","","werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"marsw101",7,"dannh101",2,"maynb101",8,"witem101",4,"schuh103",1,"freyl101",4,"mccom101",8,"gleej101",9,"haasb102",5,"mccof101",3,"walkg101",7,"joose101",6,"lamar101",2,"waltb102",1,"","","","",,,58,,,,1000000000,0000100001,35,1,0,0,1,0,0,0,2,1,3,0,0,0,0,1,2,2,0,0,28,13,0,1,0,31,1,0,0,2,1,0,1,5,0,2,0,0,1,0,1,1,1,0,0,30,10,0,0,0,,,,,,,,,,,"Bucky Walters","Hal Schumacher","(none)","mccom101","Mike McCormick","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Willard Marshall","Harry Danning","Buster Maynard","Mickey Witek","Hal Schumacher","Lonny Frey","Mike McCormick","Jim Gleeson","Bert Haas","Frank McCormick","Gee Walker","Eddie Joost","Ray Lamanno","Bucky Walters",,
"CIN194205080","19420508",0,"Friday",301,"F","D","SLN","CIN","CIN07","warnl101","ridde101","goetl901","rearb901","(none)","(none)","","",1163,"524","DWV","DWV","2014/12/29 8:39AM","",1,0,59,0,-1,4,1,2,131,9,5,2,9,8,1,1,6,6,"warnl101","ridde101","","","browj107",5,"musis101",7,"moort102",8,"slaue101",9,"sandr102",3,"odeak101",2,"cresc101",4,"marim101",6,"warnl101",1,"freyl101",4,"mccom101",7,"crafh101",8,"haasb102",5,"mccof101",3,"walkg101",9,"joose101",6,"lamar101",2,"ridde101",1,"","shouc101","","",,,54,,,,000022001,010001000,34,2,0,2,5,1,0,0,3,1,4,0,0,0,0,1,2,2,0,0,27,7,0,1,0,34,0,0,2,2,0,0,0,1,0,3,0,0,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Lon Warneke","Elmer Riddle","(none)","browj107","Jimmy Brown","Jimmy Brown","Stan Musial","Terry Moore","Enos Slaughter","Ray Sanders","Ken O'Dea","Creepy Crespi","Marty Marion","Lon Warneke","Lonny Frey","Mike McCormick","Harry Craft","Bert Haas","Frank McCormick","Gee Walker","Eddie Joost","Ray Lamanno","Elmer Riddle",,
"CIN194205090","19420509",0,"Saturday",234,"F","D","SLN","CIN","CIN07","gumbh101","vandj101","rearb901","goetl901","(none)","(none)","","",3262,"524","DWV","DWV","2014/12/29 8:53AM","",1,0,76,0,-1,4,1,1,123,9,2,5,6,8,2,2,5,5,"vandj101","gumbh101","","","browj107",5,"kurow101",7,"moort102",8,"tripc101",9,"sandr102",3,"coopw102",2,"cresc101",4,"blatb101",6,"gumbh101",1,"freyl101",4,"mccom101",7,"marsm102",9,"haasb102",5,"mccof101",3,"crafh101",8,"joose101",6,"hemsr101",2,"vandj101",1,"krish101","","","",,,51,,,,010000100,01021001x,34,2,0,1,2,0,0,0,0,0,7,0,0,1,0,3,4,4,1,0,24,7,0,0,0,32,2,2,0,3,0,0,0,2,1,3,0,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Harry Gumbert","(none)","hemsr101","Rollie Hemsley","Jimmy Brown","Whitey Kurowski","Terry Moore","Coaker Triplett","Ray Sanders","Walker Cooper","Creepy Crespi","Buddy Blattner","Harry Gumbert","Lonny Frey","Mike McCormick","Max Marshall","Bert Haas","Frank McCormick","Harry Craft","Eddie Joost","Rollie Hemsley","Johnny Vander Meer",,
"CIN194205101","19420510",1,"Sunday",132,"F","D","SLN","CIN","CIN07","coopm101","starr101","goetl901","rearb901","(none)","(none)","","",0,"524","DWV","DWV","2014/12/29 9:27AM","",1,0,72,0,-1,4,1,1,120,9,0,1,9,7,2,0,8,9,"starr101","coopm101","","","browj107",5,"musis101",7,"moort102",8,"slaue101",9,"sandr102",3,"coopw102",2,"cresc101",4,"marim101",6,"coopm101",1,"freyl101",4,"mccom101",7,"marsm102",9,"haasb102",5,"mccof101",3,"crafh101",8,"joose101",6,"lamar101",2,"starr101",1,"","","","",,,51,,,,000000000,00001000x,32,3,0,0,0,0,0,0,3,2,5,0,0,4,0,1,1,1,0,0,24,9,0,1,0,27,0,1,0,1,2,0,0,4,1,7,0,0,1,1,1,0,0,0,0,27,9,0,4,0,,,,,,,,,,,"Ray Starr","Mort Cooper","(none)","marsm102","Max Marshall","Jimmy Brown","Stan Musial","Terry Moore","Enos Slaughter","Ray Sanders","Walker Cooper","Creepy Crespi","Marty Marion","Mort Cooper","Lonny Frey","Mike McCormick","Max Marshall","Bert Haas","Frank McCormick","Harry Craft","Eddie Joost","Ray Lamanno","Ray Starr",,
"CIN194205102","19420510",2,"Sunday",359,"F","D","SLN","CIN","CIN07","beazj101","waltb102","rearb901","goetl901","(none)","(none)","","",20232,"524","DWV","DWV","2014/12/29 9:51AM","",1,0,74,0,-1,2,1,3,107,9,0,3,4,5,2,1,7,5,"waltb102","beazj101","","","browj107",5,"musis101",7,"moort102",8,"slaue101",9,"sandr102",3,"odeak101",2,"cresc101",4,"marim101",6,"beazj101",1,"joose101",6,"mccom101",7,"marsm102",9,"haasb102",5,"mccof101",3,"freyl101",4,"crafh101",8,"hemsr101",2,"waltb102",1,"","","","",,,51,,,,000000000,00000021x,32,1,0,0,0,0,0,0,2,0,10,0,0,0,0,1,3,3,0,0,24,10,0,0,0,29,1,1,0,3,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bucky Walters","Johnny Beazley","(none)","waltb102","Bucky Walters","Jimmy Brown","Stan Musial","Terry Moore","Enos Slaughter","Ray Sanders","Ken O'Dea","Creepy Crespi","Marty Marion","Johnny Beazley","Eddie Joost","Mike McCormick","Max Marshall","Bert Haas","Frank McCormick","Lonny Frey","Harry Craft","Rollie Hemsley","Bucky Walters",,
"CIN194205250","19420525",0,"Monday",923,"F","N","PIT","CIN","CIN07","butcm101","derrp101","stewb901","searz901","(none)","dunnt901","","",16205,"524","DWV","DWV","2014/12/29 10:31AM","",1,0,73,0,-1,4,1,4,121,9,1,6,6,6,1,0,4,7,"derrp101","butcm101","","","andea102",6,"marts103",4,"wasdj101",9,"ellib103",5,"dimav101",8,"flete101",3,"vanrm101",7,"lopea102",2,"butcm101",1,"joose101",6,"freyl101",4,"marsm102",7,"saueh101",3,"haasb102",5,"walkg101",9,"mccom101",8,"lamar101",2,"derrp101",1,"lannj101","","","",,,51,,,,000010000,10120002x,30,1,0,0,1,0,0,0,2,0,3,0,0,1,0,3,5,5,1,0,24,11,0,0,0,29,2,0,0,4,2,0,0,6,0,3,2,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Paul Derringer","Max Butcher","(none)","saueh101","Hank Sauer","Alf Anderson","Stu Martin","Jimmy Wasdell","Bob Elliott","Vince DiMaggio","Elbie Fletcher","Maurice Van Robays","Al Lopez","Max Butcher","Eddie Joost","Lonny Frey","Max Marshall","Hank Sauer","Bert Haas","Gee Walker","Mike McCormick","Ray Lamanno","Paul Derringer",,
"CIN194205301","19420530",1,"Saturday",133,"F","D","SLN","CIN","CIN07","gumbh101","vandj101","conlj102","rearb901","(none)","goetl901","","",0,"524","DWV","DWV","2014/12/29 12:26PM","",1,0,91,0,-1,4,1,1,117,9,2,3,6,6,2,1,5,5,"vandj101","gumbh101","","","browj107",4,"moort102",8,"slaue101",9,"coopw102",2,"tripc101",7,"kurow101",5,"hoppj102",3,"marim101",6,"gumbh101",1,"joose101",6,"freyl101",4,"marsm102",7,"haasb102",3,"walkg101",9,"abrej101",5,"mccom101",8,"hemsr101",2,"vandj101",1,"moorw102","","","",,,51,,,,000100010,03000000x,33,1,0,1,2,0,0,0,1,0,6,0,0,0,0,3,3,3,0,0,24,7,0,0,0,30,1,0,0,2,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Harry Gumbert","(none)","hemsr101","Rollie Hemsley","Jimmy Brown","Terry Moore","Enos Slaughter","Walker Cooper","Coaker Triplett","Whitey Kurowski","Johnny Hopp","Marty Marion","Harry Gumbert","Eddie Joost","Lonny Frey","Max Marshall","Bert Haas","Gee Walker","Joe Abreu","Mike McCormick","Rollie Hemsley","Johnny Vander Meer",,
"CIN194205302","19420530",2,"Saturday",400,"F","D","SLN","CIN","CIN07","warnl101","thomj102","rearb901","goetl901","(none)","conlj102","","",16017,"524","DWV","DWV","2014/12/29 1:18PM","",1,0,93,0,-1,4,1,1,153,9,10,5,11,8,2,2,8,6,"warnl101","thomj102","beazj101","","browj107",4,"moort102",8,"slaue101",9,"odeak101",2,"musis101",7,"hoppj102",3,"kurow101",5,"marim101",6,"warnl101",1,"joose101",6,"freyl101",4,"marsm102",7,"haasb102",3,"walkg101",9,"abrej101",5,"mccom101",8,"lamar101",2,"thomj102",1,"beazj101","shouc101","","",,,54,,,,053000110,002003000,37,1,3,1,8,1,0,0,7,0,2,0,0,0,0,2,3,3,1,0,27,7,0,0,0,37,2,0,0,5,0,0,0,1,0,6,0,0,0,0,3,6,6,0,0,27,13,1,0,0,,,,,,,,,,,"Lon Warneke","Junior Thompson","Johnny Beazley","warnl101","Lon Warneke","Jimmy Brown","Terry Moore","Enos Slaughter","Ken O'Dea","Stan Musial","Johnny Hopp","Whitey Kurowski","Marty Marion","Lon Warneke","Eddie Joost","Lonny Frey","Max Marshall","Bert Haas","Gee Walker","Joe Abreu","Mike McCormick","Ray Lamanno","Junior Thompson",,
"CIN194205311","19420531",1,"Sunday",132,"F","D","PIT","CIN","CIN07","sewer101","waltb102","goetl901","conlj102","(none)","rearb901","","",0,"524","DWV","DWV","2014/12/29 2:26PM","",1,0,92,0,-1,4,1,1,117,9,2,8,5,8,2,0,4,3,"waltb102","sewer101","","","barrj106",9,"wasdj101",3,"ellib103",5,"phelb101",2,"vanrm101",7,"dimav101",8,"gustf101",4,"coscp101",6,"sewer101",1,"joose101",6,"freyl101",4,"marsm102",9,"haasb102",3,"walkg101",8,"abrej101",5,"westd101",7,"hemsr101",2,"waltb102",1,"klinb101","","","",,,51,,,,000200000,00016001x,31,1,1,0,2,0,0,0,2,0,7,0,0,1,0,3,7,7,1,0,24,8,0,0,0,31,1,0,0,7,1,0,0,3,0,6,1,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bucky Walters","Rip Sewell","(none)","marsm102","Max Marshall","Johnny Barrett","Jimmy Wasdell","Bob Elliott","Babe Phelps","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Pete Coscarart","Rip Sewell","Eddie Joost","Lonny Frey","Max Marshall","Bert Haas","Gee Walker","Joe Abreu","Dick West","Rollie Hemsley","Bucky Walters",,
"CIN194205312","19420531",2,"Sunday",358,"F","D","PIT","CIN","CIN07","butcm101","starr101","conlj102","rearb901","(none)","goetl901","","",16721,"524","DWV","DWV","2014/12/29 2:40PM","",1,0,98,0,-1,4,1,1,108,9,0,3,6,5,0,1,9,3,"starr101","butcm101","","","barrj106",9,"wasdj101",3,"ellib103",5,"vanrm101",7,"dimav101",8,"gustf101",4,"andea102",6,"lopea102",2,"butcm101",1,"joose101",6,"freyl101",4,"marsm102",9,"haasb102",3,"walkg101",8,"abrej101",5,"vollc101",7,"lamar101",2,"starr101",1,"","","","",,,51,,,,000000000,00300000x,30,0,0,0,0,1,0,0,5,0,2,0,0,3,0,1,3,3,0,0,24,9,0,0,0,28,3,0,1,3,0,0,0,2,0,4,0,1,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Ray Starr","Max Butcher","(none)","vollc101","Clyde Vollmer","Johnny Barrett","Jimmy Wasdell","Bob Elliott","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Alf Anderson","Al Lopez","Max Butcher","Eddie Joost","Lonny Frey","Max Marshall","Bert Haas","Gee Walker","Joe Abreu","Clyde Vollmer","Ray Lamanno","Ray Starr",,
"CIN194206020","19420602",0,"Tuesday",302,"F","D","PHI","CIN","CIN07","johns103","ridde101","searz901","stewb901","(none)","dunnt901","","",1486,"524","DWV","DWV","2014/12/30 7:43AM","",1,0,98,0,-1,4,1,1,113,10,1,0,5,5,0,1,5,6,"johns103","ridde101","","","wanel101",8,"murtd101",5,"etten101",3,"litwd101",7,"glosa101",4,"nortr101",9,"bragb101",6,"livim101",2,"johns103",1,"joose101",6,"freyl101",4,"marsm102",9,"haasb102",3,"walkg101",8,"abrej101",5,"vollc101",7,"lamar101",2,"ridde101",1,"","","","",,,60,,,,0000000001,0000000000,34,1,0,0,1,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,30,12,0,1,0,33,0,0,0,0,1,0,0,2,1,2,0,0,1,0,1,0,0,0,0,30,8,0,0,0,,,,,,,,,,,"Si Johnson","Elmer Riddle","(none)","livim101","Mickey Livingston","Lloyd Waner","Danny Murtaugh","Nick Etten","Danny Litwhiler","Al Glossop","Ron Northey","Bobby Bragan","Mickey Livingston","Si Johnson","Eddie Joost","Lonny Frey","Max Marshall","Bert Haas","Gee Walker","Joe Abreu","Clyde Vollmer","Ray Lamanno","Elmer Riddle",,
"CIN194206030","19420603",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","meltr101","derrp101","stewb901","dunnt901","(none)","searz901","","",11047,"130","D Lamoureaux","D Lamoureaux","2007/12/16 2:28PM","",0,0,0,0,-1,0,0,0,141,10,2,1,5,6,0,4,5,6,"meltr101","derrp101","","","wanel101",8,"murtd101",5,"etten101",3,"litwd101",7,"glosa101",4,"nortr101",9,"bragb101",6,"livim101",2,"meltr101",1,"joose101",6,"freyl101",4,"marsm102",9,"haasb102",3,"walkg101",8,"abrej101",5,"vollc101",7,"lamar101",2,"derrp101",1,"","","","",,,60,,,,0001000001,0000100000,35,3,0,0,1,1,0,1,0,0,2,1,0,1,0,1,1,1,1,0,30,11,0,2,0,33,1,0,0,1,0,0,0,4,0,7,0,1,2,0,1,1,1,0,0,30,15,0,1,0,,,,,,,,,,,"Rube Melton","Paul Derringer","(none)","meltr101","Rube Melton","Lloyd Waner","Danny Murtaugh","Nick Etten","Danny Litwhiler","Al Glossop","Ron Northey","Bobby Bragan","Mickey Livingston","Rube Melton","Eddie Joost","Lonny Frey","Max Marshall","Bert Haas","Gee Walker","Joe Abreu","Clyde Vollmer","Ray Lamanno","Paul Derringer",,
"CIN194206051","19420605",1,"Friday",0,"F","D","BSN","CIN","CIN07","javea101","vandj101","barrg901","mageg901","(none)","jordl901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/16 2:39PM","",0,0,0,0,-1,0,0,0,124,9,2,3,7,6,1,2,10,8,"vandj101","javea101","","","holmt101",8,"westm102",3,"mille104",6,"lombe101",2,"fernn101",5,"rossc103",7,"demaf102",9,"sists101",4,"javea101",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"haasb102",5,"walkg101",8,"vollc101",7,"hemsr101",2,"vandj101",1,"","","","",,,53,,,,000002000,001000002,34,2,0,0,2,1,0,0,4,0,6,0,0,0,0,1,1,1,0,0,26,12,0,0,0,32,1,0,0,3,1,0,0,4,0,1,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Al Javery","(none)","joose101","Eddie Joost","Tommy Holmes","Max West","Eddie Miller","Ernie Lombardi","Nanny Fernandez","Chet Ross","Frank Demaree","Sibby Sisti","Al Javery","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Clyde Vollmer","Rollie Hemsley","Johnny Vander Meer",,
"CIN194206052","19420605",2,"Friday",0,"F","D","BSN","CIN","CIN07","earlt101","starr101","mageg901","jordl901","(none)","barrg901","","",3590,"130","D Lamoureaux","D Lamoureaux","2007/12/16 2:53PM","",0,0,0,0,-1,0,0,0,123,9,1,6,8,9,1,0,10,7,"starr101","earlt101","","","holmt101",8,"sists101",4,"mille104",6,"wanep101",9,"westm102",3,"cucct101",5,"rossc103",7,"masip101",2,"earlt101",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"haasb102",5,"walkg101",8,"vollc101",7,"lamar101",2,"starr101",1,"salvm101","","","",,,51,,,,000100000,60000000x,33,0,0,0,1,0,0,0,5,0,4,0,0,2,0,3,5,5,0,0,24,5,0,0,0,33,1,0,0,6,0,0,1,3,0,1,1,1,0,0,1,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Ray Starr","Thomas Earley","(none)","marsm102","Max Marshall","Tommy Holmes","Sibby Sisti","Eddie Miller","Paul Waner","Max West","Tony Cuccinello","Chet Ross","Phil Masi","Thomas Earley","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Clyde Vollmer","Ray Lamanno","Ray Starr",,
"CIN194206060","19420606",0,"Saturday",231,"F","D","BSN","CIN","CIN07","tobij103","waltb102","jordl901","barrg901","(none)","mageg901","","",2549,"524","DWV","DWV","2014/12/30 8:03AM","",1,0,91,0,-1,4,1,3,102,9,2,8,7,11,0,0,7,4,"waltb102","tobij103","","","holmt101",8,"sists101",4,"mille104",6,"wanep101",9,"lombe101",2,"westm102",3,"fernn101",5,"rossc103",7,"tobij103",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"haasb102",5,"walkg101",8,"vollc101",7,"lamar101",2,"waltb102",1,"","","","",,,51,,,,000200000,02200220x,32,2,0,0,2,0,0,1,3,0,8,0,0,2,0,1,8,8,0,0,24,14,0,2,0,31,1,0,3,8,1,0,0,4,0,4,0,0,2,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Bucky Walters","Jim Tobin","(none)","vollc101","Clyde Vollmer","Tommy Holmes","Sibby Sisti","Eddie Miller","Paul Waner","Ernie Lombardi","Max West","Nanny Fernandez","Chet Ross","Jim Tobin","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Clyde Vollmer","Ray Lamanno","Bucky Walters",,
