"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE197706270",3,0,"shopt101",0,1,12,"bumba001",8,161977CLE.EVA.regular.sub.csv",256

"CLE197706270",3,1,"shopt101",0,1,8,"shopt101",12,211977CLE.EVA.regular.sub.csv",257

"CLE197706270",7,0,"hoodd101",1,0,1,"ecked001",1,511977CLE.EVA.regular.sub.csv",258

"CLE197706270",8,0,"moraa101",0,8,11,"garck001",6,611977CLE.EVA.regular.sub.csv",259

"CLE197706270",8,0,"belam101",0,8,12,"moraa101",11,621977CLE.EVA.regular.sub.csv",260

"CLE197706270",8,1,"belam101",0,8,6,"belam101",12,661977CLE.EVA.regular.sub.csv",261

"CLE197706270",8,1,"muset101",0,5,3,"murre001",3,661977CLE.EVA.regular.sub.csv",262

"CLE197706270",9,0,"buskt101",1,0,1,"hoodd101",1,691977CLE.EVA.regular.sub.csv",263

"CLE197706270",9,1,"meltb101",1,2,11,"kuipd001",4,751977CLE.EVA.regular.sub.csv",264

"CLE197706270",9,1,"waitr001",1,4,12,"cartr101",10,781977CLE.EVA.regular.sub.csv",265

"CLE197706291",3,1,"holdf101",0,0,1,"may-r101",1,281977CLE.EVA.regular.sub.csv",266

"CLE197706291",3,1,"mcgrs001",0,0,1,"holdf101",1,301977CLE.EVA.regular.sub.csv",267

"CLE197706291",5,1,"grubj001",1,4,12,"cartr101",10,541977CLE.EVA.regular.sub.csv",268

"CLE197706291",5,1,"martt001",0,0,1,"mcgrs001",1,541977CLE.EVA.regular.sub.csv",269

"CLE197706291",7,0,"meltb101",1,6,5,"bellb001",5,631977CLE.EVA.regular.sub.csv",270

"CLE197706291",7,0,"mongs001",1,0,1,"bibbj001",1,681977CLE.EVA.regular.sub.csv",271

"CLE197706291",8,0,"dauer001",0,1,11,"shopt101",8,791977CLE.EVA.regular.sub.csv",272

"CLE197706291",8,1,"kellp101",0,1,8,"dauer001",11,811977CLE.EVA.regular.sub.csv",273

"CLE197706291",9,0,"murre001",0,3,11,"muset101",3,861977CLE.EVA.regular.sub.csv",274

"CLE197706291",9,0,"kernj001",1,0,1,"mongs001",1,871977CLE.EVA.regular.sub.csv",275

"CLE197706292",4,0,"meltb101",1,5,3,"grubj001",7,291977CLE.EVA.regular.sub.csv",276

"CLE197706292",4,0,"bochb001",1,7,7,"bochb001",3,291977CLE.EVA.regular.sub.csv",277

"CLE197706292",9,0,"kernj001",1,0,1,"dobsp101",1,731977CLE.EVA.regular.sub.csv",278

"CLE197706292",9,1,"belam101",0,8,6,"garck001",6,751977CLE.EVA.regular.sub.csv",279

"CLE197706292",9,1,"lowej001",1,9,11,"kendf101",2,761977CLE.EVA.regular.sub.csv",280

"CLE197706292",9,1,"dragd101",0,0,1,"martd001",1,791977CLE.EVA.regular.sub.csv",281

"CLE197706292",10,0,"fossr101",1,9,2,"lowej001",11,821977CLE.EVA.regular.sub.csv",282

"CLE197706292",10,0,"moraa101",0,9,11,"skagd101",2,891977CLE.EVA.regular.sub.csv",283

"CLE197706292",10,1,"dempr001",0,9,2,"moraa101",11,901977CLE.EVA.regular.sub.csv",284

"CLE197707010",1,1,"pattm101",0,0,1,"splip001",1,71977CLE.EVA.regular.sub.csv",285

"CLE197707010",5,0,"fitza101",1,0,1,"waitr001",1,391977CLE.EVA.regular.sub.csv",286

"CLE197707010",6,0,"hoodd101",1,0,1,"fitza101",1,521977CLE.EVA.regular.sub.csv",287

"CLE197707010",6,1,"heisb101",0,7,5,"rojac101",5,551977CLE.EVA.regular.sub.csv",288

"CLE197707010",7,0,"bochb001",1,7,7,"pruir101",7,591977CLE.EVA.regular.sub.csv",289

"CLE197707010",7,1,"lowej001",1,6,11,"thora001",3,631977CLE.EVA.regular.sub.csv",290

"CLE197707010",8,0,"lowej001",1,6,7,"lowej001",11,661977CLE.EVA.regular.sub.csv",291

"CLE197707010",8,0,"bochb001",1,7,3,"bochb001",7,661977CLE.EVA.regular.sub.csv",292

"CLE197707010",8,0,"blanl101",1,1,4,"kuipd001",4,661977CLE.EVA.regular.sub.csv",293

"CLE197707010",8,0,"buskt101",1,0,1,"hoodd101",1,661977CLE.EVA.regular.sub.csv",294

"CLE197707010",8,1,"poqut101",0,4,9,"cowea001",9,691977CLE.EVA.regular.sub.csv",295

"CLE197707010",9,0,"mongs001",1,0,1,"buskt101",1,721977CLE.EVA.regular.sub.csv",296

"CLE197707020",8,0,"wathj001",0,8,11,"heisb101",6,501977CLE.EVA.regular.sub.csv",297

"CLE197707020",8,1,"zdebj101",0,8,7,"wathj001",11,551977CLE.EVA.regular.sub.csv",298

"CLE197707020",8,1,"patef101",0,2,6,"mcrah001",7,551977CLE.EVA.regular.sub.csv",299

"CLE197707020",8,1,"blanl101",1,8,11,"kendf101",2,561977CLE.EVA.regular.sub.csv",300

"CLE197707020",9,0,"fossr101",1,8,2,"blanl101",11,581977CLE.EVA.regular.sub.csv",301

"CLE197707030",6,0,"bibbj001",1,0,1,"dobsp101",1,491977CLE.EVA.regular.sub.csv",302

"CLE197707030",6,0,"nelsd101",0,8,11,"heisb101",6,491977CLE.EVA.regular.sub.csv",303

"CLE197707030",6,1,"nelsd101",0,8,4,"nelsd101",11,501977CLE.EVA.regular.sub.csv",304

"CLE197707030",6,1,"whitf001",0,9,6,"whitf001",4,501977CLE.EVA.regular.sub.csv",305

"CLE197707030",7,0,"kernj001",1,0,1,"bibbj001",1,531977CLE.EVA.regular.sub.csv",306

"CLE197707030",7,0,"zdebj101",0,9,11,"whitf001",6,531977CLE.EVA.regular.sub.csv",307

"CLE197707030",7,1,"patef101",0,9,6,"zdebj101",11,561977CLE.EVA.regular.sub.csv",308

"CLE197707030",7,1,"gural001",0,0,1,"leond001",1,581977CLE.EVA.regular.sub.csv",309

"CLE197707030",7,1,"littm101",0,0,1,"gural001",1,611977CLE.EVA.regular.sub.csv",310

"CLE197707080",5,1,"johnj104",0,0,1,"lemad101",1,441977CLE.EVA.regular.sub.csv",311

"CLE197707080",5,1,"debad101",0,0,1,"johnj104",1,471977CLE.EVA.regular.sub.csv",312

"CLE197707080",7,1,"hartc105",0,0,1,"debad101",1,601977CLE.EVA.regular.sub.csv",313

"CLE197707080",8,1,"brunt101",0,0,1,"hartc105",1,691977CLE.EVA.regular.sub.csv",314

"CLE197707080",8,1,"willm101",0,0,1,"brunt101",1,771977CLE.EVA.regular.sub.csv",315

"CLE197707090",7,0,"dadep101",1,2,9,"dadep101",8,511977CLE.EVA.regular.sub.csv",316

"CLE197707090",7,0,"norrj101",1,5,8,"spikc101",9,511977CLE.EVA.regular.sub.csv",317

"CLE197707090",9,1,"lowej001",1,6,12,"meltb101",3,761977CLE.EVA.regular.sub.csv",318

"CLE197707090",9,1,"thora001",1,8,11,"kendf101",2,771977CLE.EVA.regular.sub.csv",319

"CLE197707100",7,0,"kernj001",1,0,1,"dobsp101",1,531977CLE.EVA.regular.sub.csv",320

"CLE197707100",7,1,"vuckp001",0,0,1,"byrdj101",1,591977CLE.EVA.regular.sub.csv",321

"CLE197707100",9,1,"lowej001",1,9,11,"dufff101",6,761977CLE.EVA.regular.sub.csv",322

"CLE197707110",8,1,"blanl101",1,9,11,"dufff101",6,581977CLE.EVA.regular.sub.csv",323

"CLE197707110",9,0,"blanl101",1,9,6,"blanl101",11,601977CLE.EVA.regular.sub.csv",324

"CLE197707120",6,1,"murpt101",0,0,1,"clevr101",1,501977CLE.EVA.regular.sub.csv",325

"CLE197707120",7,0,"waitr001",1,0,1,"ecked001",1,561977CLE.EVA.regular.sub.csv",326

"CLE197707120",9,0,"dills101",0,8,11,"doyld102",4,701977CLE.EVA.regular.sub.csv",327

"CLE197707120",9,0,"evand002",0,9,11,"millr001",9,711977CLE.EVA.regular.sub.csv",328

"CLE197707130",5,1,"paxtm101",0,0,1,"jenkf101",1,441977CLE.EVA.regular.sub.csv",329

"CLE197707130",7,0,"mongs001",1,0,1,"garlw101",1,591977CLE.EVA.regular.sub.csv",330

"CLE197707130",7,1,"blanl101",1,9,11,"dufff101",6,621977CLE.EVA.regular.sub.csv",331

"CLE197707130",7,1,"campb001",0,0,1,"paxtm101",1,641977CLE.EVA.regular.sub.csv",332

"CLE197707130",8,0,"blanl101",1,9,6,"blanl101",11,661977CLE.EVA.regular.sub.csv",333

"CLE197707130",8,0,"millr001",0,7,12,"evand002",9,681977CLE.EVA.regular.sub.csv",334

"CLE197707130",8,0,"kernj001",1,0,1,"mongs001",1,701977CLE.EVA.regular.sub.csv",335

"CLE197707130",8,1,"millr001",0,7,9,"millr001",12,711977CLE.EVA.regular.sub.csv",336

"CLE197707130",8,1,"lowej001",1,4,12,"cartr101",10,741977CLE.EVA.regular.sub.csv",337

"CLE197707130",9,1,"dadep101",1,8,11,"kendf101",2,781977CLE.EVA.regular.sub.csv",338

"CLE197707130",10,0,"fossr101",1,8,2,"dadep101",11,861977CLE.EVA.regular.sub.csv",339

"CLE197707130",10,1,"lee-b101",0,0,1,"campb001",1,931977CLE.EVA.regular.sub.csv",340

"CLE197707130",10,1,"pruir101",1,7,11,"bochb001",7,931977CLE.EVA.regular.sub.csv",341

"CLE197707130",10,1,"meltb101",1,1,11,"norrj101",8,961977CLE.EVA.regular.sub.csv",342

"CLE197707140",4,1,"paxtm101",0,0,1,"tianl101",1,391977CLE.EVA.regular.sub.csv",343

"CLE197707140",6,0,"hoodd101",1,0,1,"fitza101",1,531977CLE.EVA.regular.sub.csv",344

"CLE197707140",6,1,"millr001",0,7,9,"evand002",9,581977CLE.EVA.regular.sub.csv",345

"CLE197707140",8,1,"hernr102",0,0,1,"paxtm101",1,751977CLE.EVA.regular.sub.csv",346

"CLE197707140",8,1,"dadep101",1,1,11,"norrj101",8,751977CLE.EVA.regular.sub.csv",347

"CLE197707140",9,0,"dadep101",1,1,8,"dadep101",11,761977CLE.EVA.regular.sub.csv",348

"CLE197707240",8,1,"lowej001",1,8,12,"kendf101",2,621977CLE.EVA.regular.sub.csv",349

"CLE197707240",9,0,"fossr101",1,8,2,"lowej001",12,651977CLE.EVA.regular.sub.csv",350

"CLE197707250",7,1,"briln101",0,0,1,"ellid101",1,651977CLE.EVA.regular.sub.csv",351

"CLE197707250",8,0,"kernj001",1,0,1,"bibbj001",1,711977CLE.EVA.regular.sub.csv",352

"CLE197707250",9,0,"aloms101",0,9,12,"sundj001",2,791977CLE.EVA.regular.sub.csv",353

"CLE197707250",9,0,"hoodd101",1,0,1,"kernj001",1,821977CLE.EVA.regular.sub.csv",354

"CLE197707250",9,0,"bevak001",0,6,11,"kirke102",7,851977CLE.EVA.regular.sub.csv",355

"CLE197707250",9,1,"bevak001",0,6,7,"bevak001",11,861977CLE.EVA.regular.sub.csv",356

"CLE197707250",9,1,"faheb101",0,9,2,"aloms101",12,861977CLE.EVA.regular.sub.csv",357

"CLE197707250",9,1,"devia101",0,0,1,"briln101",1,881977CLE.EVA.regular.sub.csv",358

"CLE197707250",9,1,"lowej001",1,9,12,"fossr101",2,891977CLE.EVA.regular.sub.csv",359

"CLE197707290",7,1,"burgt001",0,0,1,"thorp101",1,581977CLE.EVA.regular.sub.csv",360

"CLE197707290",7,1,"johnt103",0,0,1,"burgt001",1,591977CLE.EVA.regular.sub.csv",361

"CLE197707290",9,1,"lowej001",1,9,11,"dufff101",6,751977CLE.EVA.regular.sub.csv",362

"CLE197707300",6,0,"hoodd101",1,0,1,"bibbj001",1,501977CLE.EVA.regular.sub.csv",363

"CLE197707300",6,0,"kusic101",0,7,11,"cubbm101",5,501977CLE.EVA.regular.sub.csv",364

"CLE197707300",6,0,"terrj101",0,7,12,"kusic101",11,511977CLE.EVA.regular.sub.csv",365

"CLE197707300",6,1,"terrj101",0,7,5,"terrj101",12,531977CLE.EVA.regular.sub.csv",366

"CLE197707300",7,1,"burgt001",0,0,1,"schur101",1,611977CLE.EVA.regular.sub.csv",367

"CLE197707300",8,0,"gorib101",0,5,11,"adamg101",10,641977CLE.EVA.regular.sub.csv",368

"CLE197707300",8,0,"dobsp101",1,0,1,"hoodd101",1,651977CLE.EVA.regular.sub.csv",369

"CLE197707300",8,0,"chilr101",0,7,11,"terrj101",5,661977CLE.EVA.regular.sub.csv",370

"CLE197707300",8,1,"gomel101",0,7,5,"chilr101",11,681977CLE.EVA.regular.sub.csv",371

"CLE197707300",8,1,"dadep101",1,6,12,"bochb001",7,721977CLE.EVA.regular.sub.csv",372

"CLE197707300",9,0,"dadep101",1,6,7,"dadep101",12,731977CLE.EVA.regular.sub.csv",373

"CLE197707300",10,1,"johnt103",0,0,1,"burgt001",1,851977CLE.EVA.regular.sub.csv",374

"CLE197707300",12,0,"mongs001",1,0,1,"dobsp101",1,971977CLE.EVA.regular.sub.csv",375

"CLE197707300",14,1,"lowej001",1,8,11,"fossr101",2,1181977CLE.EVA.regular.sub.csv",376

"CLE197707300",14,1,"blanl101",1,9,11,"dufff101",6,1191977CLE.EVA.regular.sub.csv",377

"CLE197707311",2,1,"burgt001",0,0,1,"redfp101",1,211977CLE.EVA.regular.sub.csv",378

"CLE197707311",2,1,"serug101",0,0,1,"burgt001",1,221977CLE.EVA.regular.sub.csv",379

"CLE197707311",6,1,"carrd104",0,0,1,"serug101",1,611977CLE.EVA.regular.sub.csv",380

"CLE197707311",7,0,"dadep101",1,3,5,"bellb001",5,631977CLE.EVA.regular.sub.csv",381

"CLE197707312",6,0,"hoodd101",1,0,1,"waitr001",1,531977CLE.EVA.regular.sub.csv",382

"CLE197707312",7,1,"gorib101",0,4,7,"hisll101",8,651977CLE.EVA.regular.sub.csv",383

"CLE197707312",7,1,"bostl101",0,1,8,"bostl101",7,651977CLE.EVA.regular.sub.csv",384

"CLE197707312",7,1,"norrj101",1,8,11,"kendf101",2,651977CLE.EVA.regular.sub.csv",385

"CLE197707312",7,1,"blanl101",1,9,11,"dufff101",6,661977CLE.EVA.regular.sub.csv",386

"CLE197707312",7,1,"burgt001",0,0,1,"johnd104",1,671977CLE.EVA.regular.sub.csv",387

"CLE197707312",8,0,"fossr101",1,3,2,"dadep101",8,711977CLE.EVA.regular.sub.csv",388

"CLE197707312",8,0,"norrj101",1,8,8,"norrj101",11,711977CLE.EVA.regular.sub.csv",389

"CLE197707312",8,0,"blanl101",1,9,6,"blanl101",11,711977CLE.EVA.regular.sub.csv",390

"CLE197707312",8,1,"cartr101",1,8,11,"norrj101",8,811977CLE.EVA.regular.sub.csv",391

"CLE197707312",8,1,"lowej001",1,8,12,"cartr101",11,821977CLE.EVA.regular.sub.csv",392

"CLE197707312",9,0,"lowej001",1,8,8,"lowej001",12,831977CLE.EVA.regular.sub.csv",393

"CLE197707312",9,0,"mongs001",1,0,1,"hoodd101",1,831977CLE.EVA.regular.sub.csv",394

"CLE197708121",9,0,"johnt102",0,9,11,"hanel101",2,571977CLE.EVA.regular.sub.csv",395

"CLE197708122",7,0,"kernj001",1,0,1,"hoodd101",1,511977CLE.EVA.regular.sub.csv",396

"CLE197708122",7,0,"joshv101",0,8,11,"sakal001",4,521977CLE.EVA.regular.sub.csv",397

"CLE197708122",7,1,"johnt102",0,2,4,"bryes101",8,561977CLE.EVA.regular.sub.csv",398

"CLE197708122",7,1,"joshv101",0,8,8,"joshv101",11,561977CLE.EVA.regular.sub.csv",399

"CLE197708122",7,1,"mcclb001",0,0,1,"rodre102",1,561977CLE.EVA.regular.sub.csv",400

"CLE197708122",8,0,"dufff101",1,7,6,"blanl101",6,591977CLE.EVA.regular.sub.csv",401

"CLE197708122",9,1,"dadep101",1,6,12,"meltb101",10,741977CLE.EVA.regular.sub.csv",402

"CLE197708122",9,1,"cartr101",1,8,11,"lowej001",9,751977CLE.EVA.regular.sub.csv",403

"CLE197708122",9,1,"castb101",0,0,1,"mcclb001",1,751977CLE.EVA.regular.sub.csv",404

"CLE197708130",6,0,"andel001",1,0,1,"bibbj001",1,421977CLE.EVA.regular.sub.csv",405

"CLE197708130",8,1,"bryes101",0,5,9,"moned101",7,591977CLE.EVA.regular.sub.csv",406

"CLE197708130",8,1,"wohlj001",0,2,7,"wohlj001",9,591977CLE.EVA.regular.sub.csv",407

"CLE197708130",9,0,"mongs001",1,0,1,"andel001",1,621977CLE.EVA.regular.sub.csv",408

"CLE197708130",9,1,"hinds101",0,0,1,"caldm001",1,681977CLE.EVA.regular.sub.csv",409

"CLE197708141",3,1,"hanel101",0,9,2,"moorc001",2,251977CLE.EVA.regular.sub.csv",410

"CLE197708141",5,1,"castb101",0,0,1,"slatj001",1,441977CLE.EVA.regular.sub.csv",411

"CLE197708141",6,0,"meltb101",1,4,3,"thora001",3,521977CLE.EVA.regular.sub.csv",412

"CLE197708141",6,1,"mcmuk101",0,4,3,"coopc001",3,571977CLE.EVA.regular.sub.csv",413

"CLE197708141",6,1,"dufff101",1,2,11,"kuipd001",4,601977CLE.EVA.regular.sub.csv",414

"CLE197708141",7,0,"dufff101",1,2,6,"dufff101",11,611977CLE.EVA.regular.sub.csv",415

"CLE197708141",7,0,"blanl101",1,7,4,"blanl101",6,611977CLE.EVA.regular.sub.csv",416

"CLE197708141",7,1,"quirj001",0,6,5,"bands101",5,641977CLE.EVA.regular.sub.csv",417

"CLE197708141",7,1,"johnt102",0,7,6,"younr001",6,641977CLE.EVA.regular.sub.csv",418

"CLE197708142",7,0,"dobsp101",1,0,1,"fitza101",1,611977CLE.EVA.regular.sub.csv",419

"CLE197708142",8,1,"mcclb001",0,0,1,"travb101",1,811977CLE.EVA.regular.sub.csv",420

"CLE197708150",4,1,"dunns101",0,0,1,"umbaj101",1,331977CLE.EVA.regular.sub.csv",421

"CLE197708150",6,0,"hoodd101",1,0,1,"waitr001",1,491977CLE.EVA.regular.sub.csv",422

"CLE197708150",6,1,"newmj001",0,5,2,"sangm101",2,501977CLE.EVA.regular.sub.csv",423

"CLE197708150",8,0,"mongs001",1,0,1,"hoodd101",1,621977CLE.EVA.regular.sub.csv",424

"CLE197708160",5,0,"mongs001",1,0,1,"ecked001",1,391977CLE.EVA.regular.sub.csv",425

"CLE197708160",5,0,"andel001",1,0,1,"mongs001",1,401977CLE.EVA.regular.sub.csv",426

"CLE197708160",7,0,"alexm101",0,3,12,"pagem001",7,571977CLE.EVA.regular.sub.csv",427

"CLE197708160",7,1,"alexm101",0,3,8,"alexm101",12,591977CLE.EVA.regular.sub.csv",428

"CLE197708160",7,1,"murrl101",0,8,7,"murrl101",8,591977CLE.EVA.regular.sub.csv",429

"CLE197708160",7,1,"blanl101",1,9,11,"dufff101",6,591977CLE.EVA.regular.sub.csv",430

"CLE197708160",8,0,"blanl101",1,9,6,"blanl101",11,631977CLE.EVA.regular.sub.csv",431

"CLE197708160",8,0,"hoodd101",1,0,1,"andel001",1,631977CLE.EVA.regular.sub.csv",432

"CLE197708160",9,0,"kernj001",1,0,1,"hoodd101",1,701977CLE.EVA.regular.sub.csv",433

"CLE197708170",4,1,"pattm101",0,0,1,"splip001",1,351977CLE.EVA.regular.sub.csv",434

"CLE197708170",6,1,"norrj101",1,7,11,"pruir101",9,461977CLE.EVA.regular.sub.csv",435

"CLE197708170",6,1,"blanl101",1,9,11,"dufff101",6,481977CLE.EVA.regular.sub.csv",436

"CLE197708170",7,0,"norrj101",1,7,8,"norrj101",11,511977CLE.EVA.regular.sub.csv",437

"CLE197708170",7,0,"blanl101",1,9,6,"blanl101",11,511977CLE.EVA.regular.sub.csv",438

"CLE197708170",7,0,"dadep101",1,3,9,"dadep101",8,511977CLE.EVA.regular.sub.csv",439

"CLE197708170",8,0,"otisa001",0,1,12,"poqut101",8,621977CLE.EVA.regular.sub.csv",440

"CLE197708170",8,1,"otisa001",0,1,8,"otisa001",12,661977CLE.EVA.regular.sub.csv",441

"CLE197708170",9,0,"hoodd101",1,0,1,"bibbj001",1,691977CLE.EVA.regular.sub.csv",442

"CLE197708170",9,0,"cowea001",0,4,11,"lahoj101",9,691977CLE.EVA.regular.sub.csv",443

"CLE197708170",9,1,"cowea001",0,4,9,"cowea001",11,721977CLE.EVA.regular.sub.csv",444

"CLE197708170",9,1,"zdebj101",0,2,7,"mcrah001",7,721977CLE.EVA.regular.sub.csv",445

"CLE197708170",9,1,"birdd101",0,0,1,"pattm101",1,741977CLE.EVA.regular.sub.csv",446

"CLE197708170",9,1,"lowej001",1,3,11,"dadep101",9,741977CLE.EVA.regular.sub.csv",447

"CLE197708180",9,1,"cowea001",0,2,9,"mcrah001",7,671977CLE.EVA.regular.sub.csv",448

"CLE197708180",9,1,"poqut101",0,1,7,"poqut101",9,671977CLE.EVA.regular.sub.csv",449

"CLE197708260",1,1,"montj101",0,0,1,"mitcp101",1,101977CLE.EVA.regular.sub.csv",450

"CLE197708260",7,1,"romoe101",0,0,1,"montj101",1,581977CLE.EVA.regular.sub.csv",451

"CLE197708260",9,0,"kernj001",1,0,1,"garlw101",1,741977CLE.EVA.regular.sub.csv",452

"CLE197708260",9,0,"stinb101",0,8,11,"cox-l101",2,761977CLE.EVA.regular.sub.csv",453

"CLE197708260",9,1,"stinb101",0,8,2,"stinb101",11,811977CLE.EVA.regular.sub.csv",454

"CLE197708270",1,1,"segud101",0,0,1,"galab101",1,121977CLE.EVA.regular.sub.csv",455

"CLE197708270",5,1,"cruzj002",0,2,4,"baezj101",4,361977CLE.EVA.regular.sub.csv",456

"CLE197708270",5,1,"honer001",0,0,1,"segud101",1,391977CLE.EVA.regular.sub.csv",457

"CLE197708270",7,1,"bernj101",0,6,5,"steib001",5,521977CLE.EVA.regular.sub.csv",458

"CLE197708270",8,1,"milbl001",0,3,5,"meyed001",3,621977CLE.EVA.regular.sub.csv",459

"CLE197708270",8,1,"bernj101",0,6,3,"bernj101",5,621977CLE.EVA.regular.sub.csv",460

"CLE197708280",5,1,"laxtb101",0,0,1,"abbog001",1,491977CLE.EVA.regular.sub.csv",461

"CLE197708280",6,0,"mongs001",1,0,1,"bibbj001",1,551977CLE.EVA.regular.sub.csv",462

"CLE197708280",6,1,"kekim101",0,0,1,"laxtb101",1,581977CLE.EVA.regular.sub.csv",463

"CLE197708280",7,1,"colld001",0,7,9,"lopec101",9,691977CLE.EVA.regular.sub.csv",464

"CLE197708280",8,0,"andel001",1,0,1,"mongs001",1,721977CLE.EVA.regular.sub.csv",465

"CLE197708280",8,0,"milbl001",0,8,11,"reync001",6,731977CLE.EVA.regular.sub.csv",466

"CLE197708280",8,1,"milbl001",0,8,6,"milbl001",11,771977CLE.EVA.regular.sub.csv",467

"CLE197708280",9,0,"hoodd101",1,0,1,"andel001",1,831977CLE.EVA.regular.sub.csv",468

"CLE197708280",9,0,"bernj101",0,9,11,"cox-l101",2,891977CLE.EVA.regular.sub.csv",469

"CLE197708290",6,1,"marts101",0,0,1,"stons101",1,501977CLE.EVA.regular.sub.csv",470

"CLE197708290",8,1,"kirkd101",0,0,1,"marts101",1,691977CLE.EVA.regular.sub.csv",471

"CLE197708300",8,1,"blanl101",1,8,11,"kendf101",2,581977CLE.EVA.regular.sub.csv",472

"CLE197708300",8,1,"meltb101",1,9,11,"dufff101",6,591977CLE.EVA.regular.sub.csv",473

"CLE197708300",9,0,"blanl101",1,8,6,"blanl101",11,611977CLE.EVA.regular.sub.csv",474

"CLE197708300",9,0,"fossr101",1,9,2,"meltb101",11,611977CLE.EVA.regular.sub.csv",475

"CLE197708300",9,1,"lagrl101",0,0,1,"kravk101",1,691977CLE.EVA.regular.sub.csv",476

"CLE197708300",9,1,"lowej001",1,6,12,"cartr101",10,701977CLE.EVA.regular.sub.csv",477

"CLE197708300",9,1,"hamid101",0,0,1,"lagrl101",1,701977CLE.EVA.regular.sub.csv",478

"CLE197709020",7,0,"hoodd101",1,0,1,"bibbj001",1,561977CLE.EVA.regular.sub.csv",479

"CLE197709020",7,0,"brigd101",0,9,12,"humpt101",2,571977CLE.EVA.regular.sub.csv",480

"CLE197709020",7,0,"dobsp101",1,0,1,"hoodd101",1,581977CLE.EVA.regular.sub.csv",481

"CLE197709020",7,0,"kernj001",1,0,1,"dobsp101",1,591977CLE.EVA.regular.sub.csv",482

"CLE197709020",7,1,"etcha101",0,9,2,"brigd101",12,611977CLE.EVA.regular.sub.csv",483

"CLE197709020",8,0,"mannr001",1,5,8,"bochb001",7,641977CLE.EVA.regular.sub.csv",484

"CLE197709020",8,0,"dadep101",1,1,9,"dadep101",8,641977CLE.EVA.regular.sub.csv",485

"CLE197709020",8,0,"pruir101",1,7,7,"pruir101",9,641977CLE.EVA.regular.sub.csv",486

"CLE197709020",8,0,"dufff101",1,8,6,"blanl101",6,641977CLE.EVA.regular.sub.csv",487

"CLE197709020",9,0,"guerm101",0,9,11,"etcha101",2,721977CLE.EVA.regular.sub.csv",488

"CLE197709030",7,0,"dadep101",1,1,9,"dadep101",8,531977CLE.EVA.regular.sub.csv",489

"CLE197709030",7,0,"mannr001",1,5,8,"bochb001",7,531977CLE.EVA.regular.sub.csv",490

"CLE197709030",7,0,"pruir101",1,7,7,"pruir101",9,531977CLE.EVA.regular.sub.csv",491

"CLE197709030",7,0,"guerm101",0,9,11,"humpt101",2,551977CLE.EVA.regular.sub.csv",492

"CLE197709030",7,1,"etcha101",0,9,2,"guerm101",11,601977CLE.EVA.regular.sub.csv",493

"CLE197709030",8,0,"dufff101",1,8,6,"blanl101",6,641977CLE.EVA.regular.sub.csv",494

"CLE197709030",9,1,"brigd101",0,4,3,"solat101",3,761977CLE.EVA.regular.sub.csv",495

"CLE197709030",9,1,"norrj101",1,9,11,"kendf101",2,781977CLE.EVA.regular.sub.csv",496

"CLE197709040",3,0,"mannr001",1,3,8,"bellb001",5,171977CLE.EVA.regular.sub.csv",497

"CLE197709040",3,0,"dadep101",1,1,5,"dadep101",8,171977CLE.EVA.regular.sub.csv",498

"CLE197709040",4,0,"dobsp101",1,0,1,"fitza101",1,361977CLE.EVA.regular.sub.csv",499

"CLE197709040",8,0,"mongs001",1,0,1,"dobsp101",1,681977CLE.EVA.regular.sub.csv",500

"CLE197709040",8,0,"jackr002",0,4,11,"solat101",3,711977CLE.EVA.regular.sub.csv",501

"CLE197709040",8,1,"brigd101",0,4,3,"jackr002",11,741977CLE.EVA.regular.sub.csv",502

"CLE197709040",8,1,"milld101",0,0,1,"bretk101",1,741977CLE.EVA.regular.sub.csv",503

"CLE197709040",9,0,"andel001",1,0,1,"mongs001",1,771977CLE.EVA.regular.sub.csv",504

"CLE197709040",9,1,"norrj101",1,8,11,"kendf101",2,841977CLE.EVA.regular.sub.csv",505

"CLE197709040",9,1,"lowej001",1,9,11,"dufff101",6,851977CLE.EVA.regular.sub.csv",506

"CLE197709051",7,1,"lyles101",0,0,1,"huntj101",1,611977CLE.EVA.regular.sub.csv",507

"CLE197709051",7,1,"norrj101",1,5,12,"bochb001",7,621977CLE.EVA.regular.sub.csv",508

"CLE197709051",8,0,"norrj101",1,5,7,"norrj101",12,641977CLE.EVA.regular.sub.csv",509

"CLE197709051",8,0,"kernj001",1,0,1,"hoodd101",1,641977CLE.EVA.regular.sub.csv",510

"CLE197709051",9,0,"dufff101",1,3,6,"blanl101",6,741977CLE.EVA.regular.sub.csv",511

