"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1196204130","CHA",2,1,2,0,0,"",0,1,"ditma101","?","ditma101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","posal101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KC1","KC1","CHA",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","howsd101","delgb101","T","T",7,7,15,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",252
"KC1196204130","CHA",3,0,0,0,0,"",0,1,"herbr101","?","herbr101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"KC1","CHA","KC1",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","aparl101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",253
"KC1196204130","CHA",3,0,1,0,0,"",0,1,"aparl101","?","aparl101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"KC1","CHA","KC1",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","fox-n101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",254
"KC1196204130","CHA",3,0,2,0,0,"",0,1,"fox-n101","?","fox-n101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","T","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KC1","CHA","KC1",0,"F","F",0,1,0,10,2,"T","F",0,4,"T","T","cunnj101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",255
"KC1196204130","CHA",3,0,2,0,0,"",0,1,"cunnj101","?","cunnj101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","fox-n101","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ditma101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"KC1","CHA","KC1",0,"F","T",0,1,0,11,3,"T","F",4,4,"T","T","robif102","smita102","T","T",0,0,0,0,0,0,4,2,20,"","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",256
"KC1196204130","CHA",3,1,0,0,0,"",0,1,"howsd101","?","howsd101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KC1","KC1","CHA",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","delgb101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",257
"KC1196204130","CHA",3,1,0,0,0,"",0,1,"delgb101","?","delgb101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","howsd101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KC1","KC1","CHA",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","lumpj101","siebn101","T","T",6,1,22,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",258
"KC1196204130","CHA",3,1,0,0,0,"",0,1,"delgb101","?","delgb101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","howsd101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KC1","KC1","CHA",1,"F","F",1,0,0,10,1,"F","F",2,3,"T","T","lumpj101","siebn101","T","T",0,0,0,6,1,22,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",259
"KC1196204130","CHA",3,1,0,0,0,"",0,1,"lumpj101","?","lumpj101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","delgb101","howsd101","","S.1-3;2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","KC1","CHA",1,"F","F",1,0,0,11,2,"T","F",3,5,"T","T","siebn101","cimog101","T","T",8,2,24,6,1,22,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",260
"KC1196204130","CHA",3,1,0,0,0,"",0,2,"siebn101","?","siebn101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","lumpj101","","delgb101","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"KC1","KC1","CHA",1,"F","F",2,0,1,12,3,"T","F",5,1,"T","T","cimog101","causw101","T","T",4,3,25,0,0,0,8,2,24,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smita102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",261
"KC1196204130","CHA",3,1,1,0,0,"",0,3,"cimog101","?","cimog101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","lumpj101","","","43.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"KC1","KC1","CHA",1,"F","F",3,0,2,13,4,"T","F",1,2,"T","T","causw101","posal101","T","T",4,3,25,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",262
"KC1196204130","CHA",3,1,2,0,0,"",0,3,"causw101","?","causw101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","lumpj101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KC1","KC1","CHA",1,"F","T",3,0,2,14,5,"T","F",2,2,"T","T","posal101","azcuj101","T","T",0,0,0,4,3,25,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",263
"KC1196204130","CHA",4,0,0,0,0,"",0,3,"robif102","?","robif102","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"KC1","CHA","KC1",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","smita102","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",264
"KC1196204130","CHA",4,0,1,0,0,"",0,3,"smita102","?","smita102","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KC1","CHA","KC1",0,"F","F",0,3,0,13,1,"T","F",0,1,"T","T","hersm101","sadob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",265
"KC1196204130","CHA",4,0,1,0,0,"",0,3,"hersm101","?","hersm101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","smita102","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KC1","CHA","KC1",0,"F","F",0,3,0,14,2,"T","F",1,3,"T","T","sadob101","lolls101","T","T",7,5,30,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",266
"KC1196204130","CHA",4,0,1,0,0,"",0,3,"sadob101","?","sadob101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","hersm101","smita102","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"KC1","CHA","KC1",0,"F","F",0,3,0,15,3,"T","F",3,3,"F","F","lolls101","herbr101","T","T",8,6,31,7,5,30,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",267
"KC1196204130","CHA",4,0,2,0,0,"",0,3,"lolls101","?","lolls101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","hersm101","smita102","","S.1-3;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","CHA","KC1",0,"F","F",0,3,0,16,4,"T","F",3,5,"T","T","herbr101","aparl101","T","T",8,6,31,7,5,30,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",268
"KC1196204130","CHA",4,0,2,0,0,"",1,3,"farlb101","?","farlb101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","lolls101","","hersm101","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","ditma101","","ditma101","F","F","F","F","F","","","","herbr101",1,5,0,0,0,0,0,0,0,34,"KC1","CHA","KC1",0,"F","T",1,3,1,17,5,"T","F",5,5,"F","F","aparl101","fox-n101","T","T",2,8,33,0,0,0,8,6,31,"azcuj101","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",269
"KC1196204130","CHA",4,1,0,0,0,"",1,3,"posal101","?","posal101","?","zannd101","?","zannd101","?","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","5/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"KC1","KC1","CHA",1,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","azcuj101","ditma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sadob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",270
"KC1196204130","CHA",4,1,1,0,0,"",1,3,"azcuj101","?","azcuj101","?","zannd101","?","zannd101","?","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","9/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"KC1","KC1","CHA",1,"F","F",3,1,0,16,1,"T","F",0,0,"T","T","ditma101","howsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",271
"KC1196204130","CHA",4,1,2,0,0,"",1,3,"ditma101","?","ditma101","?","zannd101","?","zannd101","?","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"KC1","KC1","CHA",1,"F","T",3,1,0,17,2,"T","F",0,0,"T","T","howsd101","delgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sadob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",272
"KC1196204130","CHA",5,0,0,0,0,"",1,3,"aparl101","?","aparl101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","HR/7","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KC1","CHA","KC1",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","fox-n101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",273
"KC1196204130","CHA",5,0,0,0,0,"",2,3,"fox-n101","?","fox-n101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"KC1","CHA","KC1",0,"F","F",2,3,1,19,1,"T","F",0,0,"T","T","cunnj101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",274
"KC1196204130","CHA",5,0,1,0,0,"",2,3,"cunnj101","?","cunnj101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"KC1","CHA","KC1",0,"F","F",2,3,1,20,2,"T","F",0,0,"T","T","robif102","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",275
"KC1196204130","CHA",5,0,2,0,0,"",2,3,"robif102","?","robif102","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","E6","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KC1","CHA","KC1",0,"F","F",2,3,1,21,3,"T","F",0,1,"T","T","smita102","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",276
"KC1196204130","CHA",5,0,2,0,0,"",2,3,"smita102","?","smita102","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","robif102","","","D.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KC1","CHA","KC1",0,"F","F",2,3,1,22,4,"T","F",1,6,"T","T","hersm101","sadob101","T","T",9,4,41,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",277
"KC1196204130","CHA",5,0,2,0,0,"",2,3,"hersm101","?","hersm101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","smita102","robif102","S.2-H(UR);3-H(UR)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KC1","CHA","KC1",0,"F","F",2,3,1,23,5,"T","F",6,1,"T","T","sadob101","lolls101","T","T",0,0,0,7,5,42,9,4,41,"","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",278
"KC1196204130","CHA",5,0,2,0,0,"",4,3,"sadob101","?","sadob101","?","ditma101","?","ditma101","?","azcuj101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","hersm101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"KC1","CHA","KC1",0,"F","T",4,3,3,24,6,"T","F",1,1,"F","F","lolls101","zannd101","T","T",8,6,43,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",279
"KC1196204130","CHA",5,1,0,0,0,"",4,3,"howsd101","?","howsd101","?","zannd101","?","zannd101","?","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"KC1","KC1","CHA",1,"T","F",3,4,0,18,0,"T","F",0,0,"T","T","delgb101","lumpj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",280
