"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET200904120",8,1,"andej004",1,5,12,"guilc001",7,64,"2009DET.EVA.regular.sub.csv",18
"DET200904120",9,0,"andej004",1,5,7,"andej004",12,68,"2009DET.EVA.regular.sub.csv",19
"DET200904120",9,0,"rodnf001",1,0,1,"lyonb003",1,68,"2009DET.EVA.regular.sub.csv",20
"DET200904130",4,0,"bonie002",1,0,1,"minez001",1,39,"2009DET.EVA.regular.sub.csv",21
"DET200904130",5,1,"andeb003",0,9,8,"wised001",8,53,"2009DET.EVA.regular.sub.csv",22
"DET200904130",6,1,"carrd001",0,0,1,"floyg001",1,63,"2009DET.EVA.regular.sub.csv",23
"DET200904130",7,0,"rincj001",1,0,1,"bonie002",1,69,"2009DET.EVA.regular.sub.csv",24
"DET200904130",8,1,"thorm001",0,0,1,"carrd001",1,82,"2009DET.EVA.regular.sub.csv",25
"DET200904130",9,1,"lines001",0,0,1,"thorm001",1,92,"2009DET.EVA.regular.sub.csv",26
"DET200904130",9,1,"larij001",1,9,11,"tream001",2,95,"2009DET.EVA.regular.sub.csv",27
"DET200904150",6,1,"richc002",0,0,1,"contj002",1,50,"2009DET.EVA.regular.sub.csv",28
"DET200904150",6,1,"macdm001",0,0,1,"richc002",1,53,"2009DET.EVA.regular.sub.csv",29
"DET200904150",7,0,"seayb001",1,0,1,"galaa002",1,56,"2009DET.EVA.regular.sub.csv",30
"DET200904150",8,0,"perrr001",1,0,1,"seayb001",1,62,"2009DET.EVA.regular.sub.csv",31
"DET200904150",8,1,"carrd001",0,0,1,"macdm001",1,75,"2009DET.EVA.regular.sub.csv",32
"DET200904150",9,0,"rodnf001",1,0,1,"perrr001",1,77,"2009DET.EVA.regular.sub.csv",33
"DET200904150",9,0,"owenj002",0,3,11,"quenc001",7,77,"2009DET.EVA.regular.sub.csv",34
"DET200904150",9,0,"betew001",0,4,11,"thomj002",10,78,"2009DET.EVA.regular.sub.csv",35
"DET200904150",9,0,"millc001",0,5,11,"dye-j001",9,79,"2009DET.EVA.regular.sub.csv",36
"DET200904270",8,0,"seayb001",1,0,1,"verlj001",1,55,"2009DET.EVA.regular.sub.csv",37
"DET200904270",9,0,"rodnf001",1,0,1,"seayb001",1,61,"2009DET.EVA.regular.sub.csv",38
"DET200904270",9,0,"posaj001",0,8,11,"molij001",2,64,"2009DET.EVA.regular.sub.csv",39
"DET200904280",7,0,"perrr001",1,0,1,"jacke001",1,47,"2009DET.EVA.regular.sub.csv",40
"DET200904280",7,0,"posaj001",0,9,11,"penar002",5,50,"2009DET.EVA.regular.sub.csv",41
"DET200904280",7,0,"berra001",0,9,12,"posaj001",11,51,"2009DET.EVA.regular.sub.csv",42
"DET200904280",7,0,"roben001",1,0,1,"perrr001",1,52,"2009DET.EVA.regular.sub.csv",43
"DET200904280",7,0,"lyonb003",1,0,1,"roben001",1,57,"2009DET.EVA.regular.sub.csv",44
"DET200904280",7,1,"berra001",0,9,5,"berra001",12,61,"2009DET.EVA.regular.sub.csv",45
"DET200904280",7,1,"melam001",0,0,1,"hughp001",1,61,"2009DET.EVA.regular.sub.csv",46
"DET200904280",8,0,"rabur001",1,3,9,"ordom001",9,64,"2009DET.EVA.regular.sub.csv",47
"DET200904280",8,1,"ramie003",0,0,1,"melam001",1,68,"2009DET.EVA.regular.sub.csv",48
"DET200904280",8,1,"santr002",1,2,12,"polap001",4,71,"2009DET.EVA.regular.sub.csv",49
"DET200904280",9,0,"santr002",1,2,4,"santr002",12,73,"2009DET.EVA.regular.sub.csv",50
"DET200904280",9,0,"rincj001",1,0,1,"lyonb003",1,73,"2009DET.EVA.regular.sub.csv",51
"DET200904280",9,1,"gardb001",0,2,8,"damoj001",7,77,"2009DET.EVA.regular.sub.csv",52
"DET200904280",9,1,"swisn001",0,6,7,"swisn001",9,77,"2009DET.EVA.regular.sub.csv",53
"DET200904280",9,1,"cabrm002",0,7,9,"cabrm002",8,77,"2009DET.EVA.regular.sub.csv",54
"DET200904280",9,1,"veraj001",0,0,1,"ramie003",1,77,"2009DET.EVA.regular.sub.csv",55
"DET200904290",4,0,"rapac001",1,0,1,"porcr001",1,34,"2009DET.EVA.regular.sub.csv",56
"DET200904290",6,0,"zumaj001",1,0,1,"rapac001",1,48,"2009DET.EVA.regular.sub.csv",57
"DET200904290",8,0,"perrr001",1,0,1,"zumaj001",1,63,"2009DET.EVA.regular.sub.csv",58
"DET200904290",8,1,"cokep001",0,0,1,"chamj002",1,69,"2009DET.EVA.regular.sub.csv",59
"DET200904290",9,0,"rincj001",1,0,1,"perrr001",1,72,"2009DET.EVA.regular.sub.csv",60
"DET200904290",9,1,"berra001",0,1,5,"jeted001",6,75,"2009DET.EVA.regular.sub.csv",61
"DET200904290",9,1,"gardb001",0,2,8,"damoj001",7,75,"2009DET.EVA.regular.sub.csv",62
"DET200904290",9,1,"cabrm002",0,8,7,"cabrm002",8,75,"2009DET.EVA.regular.sub.csv",63
"DET200904290",9,1,"penar002",0,9,6,"penar002",5,75,"2009DET.EVA.regular.sub.csv",64
"DET200904290",9,1,"albaj001",0,0,1,"cokep001",1,75,"2009DET.EVA.regular.sub.csv",65
"DET200904290",9,1,"rivem002",0,0,1,"albaj001",1,81,"2009DET.EVA.regular.sub.csv",66
"DET200905010",6,0,"roben001",1,0,1,"galaa002",1,43,"2009DET.EVA.regular.sub.csv",67
"DET200905010",8,1,"perer002",0,0,1,"pavac001",1,68,"2009DET.EVA.regular.sub.csv",68
"DET200905010",8,1,"lewij003",0,0,1,"perer002",1,70,"2009DET.EVA.regular.sub.csv",69
"DET200905010",8,1,"betar001",0,0,1,"lewij003",1,72,"2009DET.EVA.regular.sub.csv",70
"DET200905010",9,0,"perrr001",1,0,1,"roben001",1,73,"2009DET.EVA.regular.sub.csv",71
"DET200905010",9,1,"woodk002",0,0,1,"betar001",1,77,"2009DET.EVA.regular.sub.csv",72
"DET200905020",4,1,"chulv001",0,0,1,"laffa001",1,34,"2009DET.EVA.regular.sub.csv",73
"DET200905020",6,0,"lyonb003",1,0,1,"minez001",1,50,"2009DET.EVA.regular.sub.csv",74
"DET200905020",7,0,"seayb001",1,0,1,"lyonb003",1,60,"2009DET.EVA.regular.sub.csv",75
"DET200905020",7,0,"zumaj001",1,0,1,"seayb001",1,65,"2009DET.EVA.regular.sub.csv",76
"DET200905020",7,1,"sippt001",0,0,1,"chulv001",1,67,"2009DET.EVA.regular.sub.csv",77
"DET200905020",7,1,"betar001",0,0,1,"sippt001",1,69,"2009DET.EVA.regular.sub.csv",78
"DET200905020",8,1,"andej004",1,9,11,"evera001",6,75,"2009DET.EVA.regular.sub.csv",79
"DET200905020",9,0,"santr002",1,3,6,"ordom001",9,82,"2009DET.EVA.regular.sub.csv",80
"DET200905020",9,0,"andej004",1,9,9,"andej004",11,82,"2009DET.EVA.regular.sub.csv",81
"DET200905020",9,0,"rodnf001",1,0,1,"zumaj001",1,82,"2009DET.EVA.regular.sub.csv",82
"DET200905030",8,0,"andej004",1,5,7,"guilc001",7,62,"2009DET.EVA.regular.sub.csv",83
"DET200905030",8,0,"seayb001",1,0,1,"verlj001",1,62,"2009DET.EVA.regular.sub.csv",84
"DET200905030",8,0,"zumaj001",1,0,1,"seayb001",1,66,"2009DET.EVA.regular.sub.csv",85
"DET200905030",8,1,"kobam001",0,0,1,"lee-c003",1,67,"2009DET.EVA.regular.sub.csv",86
"DET200905030",9,0,"rodnf001",1,0,1,"zumaj001",1,70,"2009DET.EVA.regular.sub.csv",87
"DET200905040",7,0,"lyonb003",1,0,1,"jacke001",1,48,"2009DET.EVA.regular.sub.csv",88
"DET200905040",7,0,"rapac001",1,0,1,"lyonb003",1,50,"2009DET.EVA.regular.sub.csv",89
"DET200905040",8,0,"perrr001",1,0,1,"rapac001",1,58,"2009DET.EVA.regular.sub.csv",90
"DET200905040",8,1,"spand001",0,1,7,"spand001",8,60,"2009DET.EVA.regular.sub.csv",91
"DET200905040",8,1,"gomec002",0,8,8,"yound003",7,60,"2009DET.EVA.regular.sub.csv",92
"DET200905040",8,1,"guerm001",0,0,1,"lirif001",1,63,"2009DET.EVA.regular.sub.csv",93
"DET200905050",4,1,"dickr001",0,0,1,"blacn001",1,36,"2009DET.EVA.regular.sub.csv",94
"DET200905050",7,0,"redmm001",0,3,11,"mauej001",2,54,"2009DET.EVA.regular.sub.csv",95
"DET200905050",7,0,"buscb001",0,4,11,"mornj001",3,55,"2009DET.EVA.regular.sub.csv",96
"DET200905050",7,1,"redmm001",0,3,2,"redmm001",11,59,"2009DET.EVA.regular.sub.csv",97
"DET200905050",7,1,"buscb001",0,4,3,"buscb001",11,59,"2009DET.EVA.regular.sub.csv",98
"DET200905050",7,1,"harrb001",0,9,6,"puntn001",6,59,"2009DET.EVA.regular.sub.csv",99
"DET200905050",7,1,"craij001",0,0,1,"dickr001",1,59,"2009DET.EVA.regular.sub.csv",100
"DET200905050",8,0,"roben001",1,0,1,"porcr001",1,62,"2009DET.EVA.regular.sub.csv",101
"DET200905050",8,1,"bresc001",0,0,1,"craij001",1,68,"2009DET.EVA.regular.sub.csv",102
"DET200905050",8,1,"larij001",1,4,11,"cabrm001",3,71,"2009DET.EVA.regular.sub.csv",103
"DET200905050",9,0,"larij001",1,4,3,"larij001",11,73,"2009DET.EVA.regular.sub.csv",104
"DET200905050",9,0,"rincj001",1,0,1,"roben001",1,73,"2009DET.EVA.regular.sub.csv",105
"DET200905150",3,1,"hannj001",0,8,5,"crosb002",5,24,"2009DET.EVA.regular.sub.csv",106
"DET200905150",4,1,"giesd001",0,0,1,"andeb004",1,40,"2009DET.EVA.regular.sub.csv",107
"DET200905150",7,0,"larij001",1,4,3,"cabrm001",3,59,"2009DET.EVA.regular.sub.csv",108
"DET200905150",7,1,"powel001",0,3,3,"giamj001",3,63,"2009DET.EVA.regular.sub.csv",109
"DET200905150",7,1,"davir003",0,4,8,"hollm001",7,63,"2009DET.EVA.regular.sub.csv",110
"DET200905150",7,1,"sweer001",0,6,9,"sweer001",8,63,"2009DET.EVA.regular.sub.csv",111
"DET200905150",7,1,"cunna001",0,9,7,"cunna001",9,63,"2009DET.EVA.regular.sub.csv",112
"DET200905150",7,1,"garcj002",0,0,1,"giesd001",1,63,"2009DET.EVA.regular.sub.csv",113
"DET200905150",8,0,"perrr001",1,0,1,"jacke001",1,66,"2009DET.EVA.regular.sub.csv",114
"DET200905150",8,1,"ziegb001",0,0,1,"garcj002",1,70,"2009DET.EVA.regular.sub.csv",115
"DET200905150",8,1,"andej004",1,5,11,"ordom001",10,72,"2009DET.EVA.regular.sub.csv",116
"DET200905150",9,0,"frenl001",1,0,1,"perrr001",1,75,"2009DET.EVA.regular.sub.csv",117
"DET200905160",6,1,"wuerm001",0,0,1,"bradd002",1,50,"2009DET.EVA.regular.sub.csv",118
"DET200905160",7,0,"seayb001",1,0,1,"porcr001",1,57,"2009DET.EVA.regular.sub.csv",119
"DET200905160",7,0,"cunna001",0,9,11,"buckt001",9,59,"2009DET.EVA.regular.sub.csv",120
"DET200905160",7,0,"zumaj001",1,0,1,"seayb001",1,59,"2009DET.EVA.regular.sub.csv",121
"DET200905160",7,1,"cunna001",0,9,9,"cunna001",11,61,"2009DET.EVA.regular.sub.csv",122
"DET200905160",7,1,"sprir001",0,0,1,"wuerm001",1,61,"2009DET.EVA.regular.sub.csv",123
"DET200905160",8,1,"camek001",0,0,1,"sprir001",1,68,"2009DET.EVA.regular.sub.csv",124
"DET200905160",9,0,"santr002",1,2,4,"polap001",4,74,"2009DET.EVA.regular.sub.csv",125
"DET200905160",9,0,"larij001",1,4,3,"cabrm001",3,74,"2009DET.EVA.regular.sub.csv",126
"DET200905160",9,0,"rodnf001",1,0,1,"zumaj001",1,74,"2009DET.EVA.regular.sub.csv",127
"DET200905170",1,0,"minez001",1,0,1,"galaa002",1,9,"2009DET.EVA.regular.sub.csv",128
"DET200905170",3,1,"garcj002",0,0,1,"cahit001",1,37,"2009DET.EVA.regular.sub.csv",129
"DET200905170",5,1,"sprir001",0,0,1,"garcj002",1,57,"2009DET.EVA.regular.sub.csv",130
"DET200905170",6,0,"frenl001",1,0,1,"minez001",1,59,"2009DET.EVA.regular.sub.csv",131
"DET200905170",6,1,"ziegb001",0,0,1,"sprir001",1,64,"2009DET.EVA.regular.sub.csv",132
"DET200905170",7,0,"ingeb001",1,6,5,"larij001",5,69,"2009DET.EVA.regular.sub.csv",133
"DET200905170",8,0,"perrr001",1,0,1,"frenl001",1,77,"2009DET.EVA.regular.sub.csv",134
"DET200905170",8,1,"baila001",0,0,1,"ziegb001",1,80,"2009DET.EVA.regular.sub.csv",135
"DET200905170",9,0,"rodnf001",1,0,1,"perrr001",1,85,"2009DET.EVA.regular.sub.csv",136
"DET200905170",9,0,"buckt001",0,9,11,"hannj001",5,87,"2009DET.EVA.regular.sub.csv",137
"DET200905190",7,0,"lyonb003",1,0,1,"willd003",1,50,"2009DET.EVA.regular.sub.csv",138
"DET200905190",7,0,"seayb001",1,0,1,"lyonb003",1,51,"2009DET.EVA.regular.sub.csv",139
"DET200905190",8,0,"zumaj001",1,0,1,"seayb001",1,58,"2009DET.EVA.regular.sub.csv",140
"DET200905190",8,1,"bensk001",0,0,1,"mccab001",1,61,"2009DET.EVA.regular.sub.csv",141
"DET200905190",9,0,"rodnf001",1,0,1,"zumaj001",1,65,"2009DET.EVA.regular.sub.csv",142
"DET200905200",6,1,"jennj001",0,0,1,"harrm001",1,48,"2009DET.EVA.regular.sub.csv",143
"DET200905200",7,0,"lyonb003",1,0,1,"verlj001",1,53,"2009DET.EVA.regular.sub.csv",144
"DET200905200",7,1,"larij001",1,3,11,"ramiw001",10,59,"2009DET.EVA.regular.sub.csv",145
"DET200905200",8,0,"zumaj001",1,0,1,"lyonb003",1,61,"2009DET.EVA.regular.sub.csv",146
"DET200905200",8,1,"madrw001",0,0,1,"jennj001",1,67,"2009DET.EVA.regular.sub.csv",147
"DET200905200",8,1,"thomc002",1,6,11,"rabur001",9,68,"2009DET.EVA.regular.sub.csv",148
"DET200905200",9,0,"thomc002",1,6,9,"thomc002",11,70,"2009DET.EVA.regular.sub.csv",149
"DET200905200",9,0,"rodnf001",1,0,1,"zumaj001",1,70,"2009DET.EVA.regular.sub.csv",150
"DET200905200",9,0,"vizqo001",0,8,11,"teagt001",2,70,"2009DET.EVA.regular.sub.csv",151
"DET200905200",9,0,"hamij003",0,9,11,"andre001",6,71,"2009DET.EVA.regular.sub.csv",152
"DET200905210",9,0,"rodnf001",1,0,1,"jacke001",1,73,"2009DET.EVA.regular.sub.csv",153
"DET200905220",7,0,"perrr001",1,0,1,"porcr001",1,49,"2009DET.EVA.regular.sub.csv",154
"DET200905220",8,1,"grilj001",0,0,1,"jimeu001",1,61,"2009DET.EVA.regular.sub.csv",155
"DET200905220",8,1,"corpm001",0,0,1,"grilj001",1,63,"2009DET.EVA.regular.sub.csv",156
"DET200905220",8,1,"embra001",0,0,1,"corpm001",1,66,"2009DET.EVA.regular.sub.csv",157
"DET200905220",9,0,"zumaj001",1,0,1,"perrr001",1,67,"2009DET.EVA.regular.sub.csv",158
"DET200905220",9,0,"quino001",0,8,12,"atkig001",5,73,"2009DET.EVA.regular.sub.csv",159
"DET200905220",9,0,"stewi001",0,9,11,"barmc001",4,73,"2009DET.EVA.regular.sub.csv",160
"DET200905230",6,0,"roben001",1,0,1,"galaa002",1,43,"2009DET.EVA.regular.sub.csv",161
"DET200905230",6,0,"torry001",0,5,12,"iannc001",2,45,"2009DET.EVA.regular.sub.csv",162
"DET200905230",6,1,"torry001",0,5,2,"torry001",12,46,"2009DET.EVA.regular.sub.csv",163
"DET200905230",8,0,"lyonb003",1,0,1,"roben001",1,59,"2009DET.EVA.regular.sub.csv",164
"DET200905230",8,1,"spilr001",0,6,7,"smits002",7,61,"2009DET.EVA.regular.sub.csv",165
"DET200905230",8,1,"florr001",0,0,1,"marqj001",1,63,"2009DET.EVA.regular.sub.csv",166
"DET200905230",9,1,"streh001",0,0,1,"florr001",1,67,"2009DET.EVA.regular.sub.csv",167
"DET200905230",9,1,"andej004",1,5,12,"ordom001",10,69,"2009DET.EVA.regular.sub.csv",168
"DET200905230",9,1,"larij001",1,7,11,"rabur001",7,71,"2009DET.EVA.regular.sub.csv",169
"DET200905240",7,0,"lyonb003",1,0,1,"willd003",1,57,"2009DET.EVA.regular.sub.csv",170
"DET200905240",7,1,"smits002",0,4,7,"murtm001",7,58,"2009DET.EVA.regular.sub.csv",171
"DET200905240",7,1,"larij001",1,9,11,"sardd001",2,59,"2009DET.EVA.regular.sub.csv",172
"DET200905240",7,1,"florr001",0,0,1,"hammj002",1,59,"2009DET.EVA.regular.sub.csv",173
"DET200905240",7,1,"lairg001",1,9,11,"larij001",11,59,"2009DET.EVA.regular.sub.csv",174
"DET200905240",8,0,"lairg001",1,9,2,"lairg001",11,62,"2009DET.EVA.regular.sub.csv",175
"DET200905240",8,0,"seayb001",1,0,1,"lyonb003",1,65,"2009DET.EVA.regular.sub.csv",176
"DET200905240",8,1,"rabur001",1,3,11,"thomc002",9,66,"2009DET.EVA.regular.sub.csv",177
"DET200905240",8,1,"corpm001",0,0,1,"florr001",1,66,"2009DET.EVA.regular.sub.csv",178
"DET200905240",9,0,"rabur001",1,3,9,"rabur001",11,69,"2009DET.EVA.regular.sub.csv",179
"DET200905240",9,1,"streh001",0,0,1,"corpm001",1,72,"2009DET.EVA.regular.sub.csv",180
"DET200905240",9,1,"polap001",1,8,11,"evera001",6,74,"2009DET.EVA.regular.sub.csv",181
"DET200906020",5,0,"perrr001",1,0,1,"porcr001",1,40,"2009DET.EVA.regular.sub.csv",182
"DET200906020",6,0,"lyonb003",1,0,1,"perrr001",1,52,"2009DET.EVA.regular.sub.csv",183
"DET200906020",6,1,"delcm001",0,0,1,"matsd001",1,55,"2009DET.EVA.regular.sub.csv",184
"DET200906020",7,1,"okajh001",0,0,1,"delcm001",1,63,"2009DET.EVA.regular.sub.csv",185
"DET200906020",8,1,"ramir003",0,0,1,"okajh001",1,70,"2009DET.EVA.regular.sub.csv",186
"DET200906020",9,0,"roben001",1,0,1,"lyonb003",1,72,"2009DET.EVA.regular.sub.csv",187
"DET200906020",9,1,"papej001",0,0,1,"ramir003",1,75,"2009DET.EVA.regular.sub.csv",188
"DET200906020",9,1,"larij001",1,8,11,"lairg001",2,79,"2009DET.EVA.regular.sub.csv",189
"DET200906030",8,0,"minez001",1,0,1,"galaa002",1,52,"2009DET.EVA.regular.sub.csv",190
"DET200906030",8,0,"roben001",1,0,1,"minez001",1,58,"2009DET.EVA.regular.sub.csv",191
"DET200906030",8,1,"kotsm001",0,2,9,"drewj001",9,63,"2009DET.EVA.regular.sub.csv",192
"DET200906030",8,1,"santr002",1,7,12,"ingeb001",5,64,"2009DET.EVA.regular.sub.csv",193
"DET200906030",8,1,"bardd001",0,0,1,"beckj002",1,68,"2009DET.EVA.regular.sub.csv",194
"DET200906030",8,1,"andej004",1,3,11,"ordom001",9,68,"2009DET.EVA.regular.sub.csv",195
"DET200906030",8,1,"kotsm001",0,2,3,"kotsm001",9,69,"2009DET.EVA.regular.sub.csv",196
"DET200906030",8,1,"baldr001",0,3,9,"youkk001",3,69,"2009DET.EVA.regular.sub.csv",197
"DET200906030",9,0,"andej004",1,3,9,"andej004",11,72,"2009DET.EVA.regular.sub.csv",198
"DET200906030",9,0,"santr002",1,7,5,"santr002",12,72,"2009DET.EVA.regular.sub.csv",199
"DET200906030",9,0,"seayb001",1,0,1,"roben001",1,72,"2009DET.EVA.regular.sub.csv",200
"DET200906030",9,1,"lugoj001",0,5,6,"lowem001",5,76,"2009DET.EVA.regular.sub.csv",201
"DET200906030",9,1,"green001",0,9,5,"green001",6,76,"2009DET.EVA.regular.sub.csv",202
"DET200906030",9,1,"saitt001",0,0,1,"bardd001",1,76,"2009DET.EVA.regular.sub.csv",203
"DET200906040",3,0,"larij001",1,4,3,"cabrm001",3,15,"2009DET.EVA.regular.sub.csv",204
"DET200906040",3,0,"minez001",1,0,1,"willd003",1,21,"2009DET.EVA.regular.sub.csv",205
"DET200906040",4,0,"kotsm001",0,3,11,"youkk001",3,33,"2009DET.EVA.regular.sub.csv",206
"DET200906040",4,1,"kotsm001",0,3,3,"kotsm001",11,34,"2009DET.EVA.regular.sub.csv",207
"DET200906040",7,0,"perrr001",1,0,1,"minez001",1,52,"2009DET.EVA.regular.sub.csv",208
"DET200906040",7,1,"mastj001",0,0,1,"waket001",1,57,"2009DET.EVA.regular.sub.csv",209
"DET200906040",8,0,"zumaj001",1,0,1,"perrr001",1,58,"2009DET.EVA.regular.sub.csv",210
"DET200906040",8,1,"lairg001",1,9,11,"sardd001",2,64,"2009DET.EVA.regular.sub.csv",211
"DET200906040",8,1,"okajh001",0,0,1,"mastj001",1,65,"2009DET.EVA.regular.sub.csv",212
"DET200906040",9,0,"lairg001",1,9,2,"lairg001",11,68,"2009DET.EVA.regular.sub.csv",213
"DET200906040",9,0,"rodnf001",1,0,1,"zumaj001",1,68,"2009DET.EVA.regular.sub.csv",214
"DET200906040",9,1,"papej001",0,0,1,"okajh001",1,72,"2009DET.EVA.regular.sub.csv",215
"DET200906040",9,1,"polap001",1,8,11,"evera001",6,76,"2009DET.EVA.regular.sub.csv",216
"DET200906050",9,0,"rodnf001",1,0,1,"verlj001",1,60,"2009DET.EVA.regular.sub.csv",217
"DET200906050",9,0,"iztum001",0,8,11,"mathj001",2,64,"2009DET.EVA.regular.sub.csv",218
"DET200906050",9,1,"napom001",0,8,2,"iztum001",11,67,"2009DET.EVA.regular.sub.csv",219
"DET200906050",9,1,"cabrm001",1,3,11,"thomc002",9,70,"2009DET.EVA.regular.sub.csv",220
"DET200906050",9,1,"rabur001",1,3,12,"cabrm001",11,71,"2009DET.EVA.regular.sub.csv",221
"DET200906050",9,1,"fuenb001",0,0,1,"sante001",1,72,"2009DET.EVA.regular.sub.csv",222
"DET200906060",6,1,"bulgj001",0,0,1,"escok001",1,47,"2009DET.EVA.regular.sub.csv",223
"DET200906060",7,1,"olivd001",0,0,1,"bulgj001",1,54,"2009DET.EVA.regular.sub.csv",224
"DET200906070",4,1,"thomc002",1,4,12,"cabrm001",3,41,"2009DET.EVA.regular.sub.csv",225
"DET200906070",5,0,"thomc002",1,4,7,"thomc002",12,42,"2009DET.EVA.regular.sub.csv",226
"DET200906070",5,0,"rabur001",1,7,3,"rabur001",7,42,"2009DET.EVA.regular.sub.csv",227
"DET200906070",6,0,"perrr001",1,0,1,"porcr001",1,50,"2009DET.EVA.regular.sub.csv",228
"DET200906070",7,0,"seayb001",1,0,1,"perrr001",1,60,"2009DET.EVA.regular.sub.csv",229
"DET200906070",7,0,"zumaj001",1,0,1,"seayb001",1,61,"2009DET.EVA.regular.sub.csv",230
"DET200906070",7,1,"arrej001",0,0,1,"saunj001",1,62,"2009DET.EVA.regular.sub.csv",231
"DET200906070",8,0,"iztum001",0,8,11,"mathj001",2,69,"2009DET.EVA.regular.sub.csv",232
"DET200906070",8,1,"napom001",0,8,2,"iztum001",11,72,"2009DET.EVA.regular.sub.csv",233
"DET200906070",8,1,"bulgj001",0,0,1,"arrej001",1,75,"2009DET.EVA.regular.sub.csv",234
"DET200906070",9,0,"andej004",1,3,7,"ordom001",9,80,"2009DET.EVA.regular.sub.csv",235
"DET200906070",9,0,"thomc002",1,4,9,"thomc002",7,80,"2009DET.EVA.regular.sub.csv",236
"DET200906070",9,0,"rodnf001",1,0,1,"zumaj001",1,80,"2009DET.EVA.regular.sub.csv",237
"DET200906190",4,1,"narvc001",0,0,1,"loopb001",1,39,"2009DET.EVA.regular.sub.csv",238
"DET200906190",5,0,"minez001",1,0,1,"galaa002",1,40,"2009DET.EVA.regular.sub.csv",239
"DET200906190",6,1,"rabur001",1,7,11,"andej004",9,52,"2009DET.EVA.regular.sub.csv",240
"DET200906190",7,0,"rabur001",1,7,9,"rabur001",11,57,"2009DET.EVA.regular.sub.csv",241
"DET200906190",7,0,"seayb001",1,0,1,"minez001",1,59,"2009DET.EVA.regular.sub.csv",242
"DET200906190",7,0,"zumaj001",1,0,1,"seayb001",1,60,"2009DET.EVA.regular.sub.csv",243
"DET200906200",4,1,"mccls002",0,0,1,"bushd001",1,36,"2009DET.EVA.regular.sub.csv",244
"DET200906200",5,1,"difem002",0,0,1,"mccls002",1,51,"2009DET.EVA.regular.sub.csv",245
"DET200906200",6,0,"roben001",1,0,1,"figaa001",1,52,"2009DET.EVA.regular.sub.csv",246
"DET200906200",6,0,"perrr001",1,0,1,"roben001",1,55,"2009DET.EVA.regular.sub.csv",247
"DET200906200",6,1,"cofft001",0,0,1,"difem002",1,60,"2009DET.EVA.regular.sub.csv",248
"DET200906200",7,0,"lyonb003",1,0,1,"perrr001",1,68,"2009DET.EVA.regular.sub.csv",249
"DET200906200",7,1,"smitc002",0,0,1,"cofft001",1,72,"2009DET.EVA.regular.sub.csv",250
"DET200906200",8,1,"santr002",1,2,11,"polap001",4,80,"2009DET.EVA.regular.sub.csv",251
"DET200906200",9,0,"santr002",1,2,4,"santr002",11,83,"2009DET.EVA.regular.sub.csv",252
"DET200906200",9,0,"rodnf001",1,0,1,"lyonb003",1,83,"2009DET.EVA.regular.sub.csv",253
"DET200906210",8,0,"seayb001",1,0,1,"verlj001",1,62,"2009DET.EVA.regular.sub.csv",254
"DET200906210",8,1,"villc001",0,0,1,"gally001",1,63,"2009DET.EVA.regular.sub.csv",255
"DET200906210",9,0,"rodnf001",1,0,1,"seayb001",1,68,"2009DET.EVA.regular.sub.csv",256
