"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN196706112","19670611",2,"Sunday",0,"F","D","BAL","MIN","MIN02","bunkw101","granj101","valeb901","sprim901","stevj901","stewb902","","",22157,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,158,9,7,10,12,12,0,0,8,6,"perrj102","watte101","worta101","nixor101","blaip101",8,"snydr102",7,"blefc101",3,"robif103",9,"robib104",5,"johnd105",4,"roznv101",2,"belam101",6,"bunkw101",1,"tovac101",6,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"uhlat101",8,"nixor101",2,"granj101",1,"mills101","worta101","","",,,51,,,,103000201,01102420x,36,3,1,3,7,0,0,0,6,0,9,0,1,0,0,3,10,10,0,0,24,9,0,0,0,35,3,1,2,10,0,0,0,5,1,4,0,1,0,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Perry","Eddie Watt","Al Worthington","nixor101","Russ Nixon","Paul Blair","Russ Snyder","Curt Blefary","Frank Robinson","Brooks Robinson","Dave Johnson","Vic Roznovsky","Mark Belanger","Wally Bunker","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Ted Uhlaender","Russ Nixon","Jim Grant",,
"MIN196706120","19670612",0,"Monday",0,"F","N","DET","MIN","MIN02","lolim101","merrj102","sprim901","stevj901","stewb902","valeb901","","",15069,"","Luke Kraemer","Luke Kraemer","1992/11/27 7:31PM","",1,0,0,0,-1,0,0,0,153,9,5,11,11,10,2,0,9,2,"merrj102","lolim101","","killh102","wertd103",5,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"oyler101",6,"lolim101",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"versz101",6,"batte101",2,"merrj102",1,"aguih101","","","",,,51,,,,011001011,00800300x,38,2,0,2,5,0,0,0,3,0,8,0,0,0,0,5,10,10,0,0,24,11,0,1,0,35,2,0,2,11,0,0,0,2,0,9,0,0,0,0,1,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Jim Merritt","Mickey Lolich","(none)","killh102","Harmon Killebrew","Don Wert","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Mickey Stanley","Ray Oyler","Mickey Lolich","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Zoilo Versalles","Earl Battey","Jim Merritt",,
"MIN196706130","19670613",0,"Tuesday",0,"F","N","DET","MIN","MIN02","mclad101","chand102","stevj901","stewb902","valeb901","sprim901","","",20315,"","Luke Kraemer","Luke Kraemer","1992/11/27 7:41PM","",1,0,0,0,-1,0,0,0,188,9,15,10,19,12,1,2,8,9,"mclad101","chand102","wickd101","wertd103","mcaud101",4,"wertd103",5,"kalia101",9,"hortw101",7,"cashn101",3,"freeb103",2,"stanm101",8,"oyler101",6,"mclad101",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"versz101",6,"nixor101",2,"chand102",1,"wickd101","perrj102","","",,,54,,,,00010(10)310,002035000,44,1,2,2,13,0,1,0,5,1,6,0,0,1,0,3,7,7,3,0,27,10,0,1,0,39,3,1,1,7,0,0,1,6,1,6,0,0,1,0,6,14,14,2,0,27,11,1,1,0,,,,,,,,,,,"Denny McLain","Dean Chance","Dave Wickersham","wertd103","Don Wert","Dick McAuliffe","Don Wert","Al Kaline","Willie Horton","Norm Cash","Bill Freehan","Mickey Stanley","Ray Oyler","Denny McLain","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Zoilo Versalles","Russ Nixon","Dean Chance",,
"MIN196706140","19670614",0,"Wednesday",0,"F","N","DET","MIN","MIN02","wilse102","kaatj101","stewb902","valeb901","sprim901","stevj901","","",19205,"","Luke Kraemer","Luke Kraemer","1992/11/27 7:49PM","",1,0,0,0,-1,0,0,0,129,9,0,7,5,11,1,1,7,5,"kaatj101","wilse102","","killh102","wertd103",5,"tracd101",4,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"oyler101",6,"wilse102",1,"tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"uhlat101",8,"zimmj101",2,"kaatj101",1,"marsm101","","","",,,51,,,,000000000,24010000x,33,0,0,0,0,0,0,1,0,0,6,0,0,0,0,4,7,7,0,0,24,10,0,0,0,35,1,0,3,7,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Kaat","Earl Wilson","(none)","killh102","Harmon Killebrew","Don Wert","Dick Tracewski","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Mickey Stanley","Ray Oyler","Earl Wilson","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Ted Uhlaender","Jerry Zimmerman","Jim Kaat",,
"MIN196706150","19670615",0,"Thursday",0,"F","D","DET","MIN","MIN02","sparj101","boswd101","valeb901","sprim901","stevj901","stewb902","","",15503,"","Luke Kraemer","Luke Kraemer","1992/11/27 7:55PM","",1,0,0,0,-1,0,0,0,163,9,4,6,9,10,2,0,7,8,"klinr102","gladf102","","killh102","mcaud101",4,"wertd103",5,"browg101",7,"kalia101",9,"cashn101",3,"freeb103",2,"stanm101",8,"oyler101",6,"sparj101",1,"tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"uhlat101",8,"zimmj101",2,"boswd101",1,"gladf102","klinr102","","",,,51,,,,010002010,00002040x,34,1,1,0,4,0,2,0,2,0,10,0,0,0,0,2,3,3,0,0,24,13,0,0,0,34,1,0,1,5,1,0,0,3,0,1,0,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Kline","Fred Gladding","(none)","killh102","Harmon Killebrew","Dick McAuliffe","Don Wert","Gates Brown","Al Kaline","Norm Cash","Bill Freehan","Mickey Stanley","Ray Oyler","Joe Sparma","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Ted Uhlaender","Jerry Zimmerman","Dave Boswell",,
"MIN196706230","19670623",0,"Friday",0,"F","N","CHA","MIN","MIN02","horlj101","chand102","ricej901","dimul901","ashfe901","flahr901","","",30100,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,118,9,0,1,3,6,0,1,3,1,"chand102","horlj101","","killh102","ageet101",8,"bufod101",5,"wardp102",7,"mccrt102",3,"berrk101",9,"hansr102",6,"causw101",4,"mcnej101",2,"horlj101",1,"tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"uhlat101",8,"zimmj101",2,"chand102",1,"lockb102","","","",,,51,,,,000000000,00000010x,29,1,0,0,0,0,0,0,1,0,4,0,1,0,0,2,1,1,0,0,24,15,0,2,0,26,0,0,1,1,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Dean Chance","Joe Horlen","(none)","killh102","Harmon Killebrew","Tommie Agee","Don Buford","Pete Ward","Tommy McCraw","Ken Berry","Ron Hansen","Wayne Causey","Jerry McNertney","Joe Horlen","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Ted Uhlaender","Jerry Zimmerman","Dean Chance",,
"MIN196706240","19670624",0,"Saturday",0,"F","D","CHA","MIN","MIN02","peteg101","boswd101","dimul901","ashfe901","flahr901","ricej901","","",21165,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,152,9,5,2,8,5,0,0,4,5,"peteg101","boswd101","","berrk101","ageet101",8,"stewj102",4,"mccrt102",3,"kingj101",9,"wardp102",5,"berrk101",7,"martj107",2,"hansr102",6,"peteg101",1,"tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"uhlat101",8,"zimmj101",2,"boswd101",1,"","rolaj101","","",,,54,,,,000000500,010000010,32,1,0,0,5,0,1,0,3,0,7,1,0,2,0,1,2,2,2,0,27,8,0,0,0,32,0,0,1,2,0,0,0,2,0,8,0,0,0,0,3,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Gary Peters","Dave Boswell","(none)","berrk101","Ken Berry","Tommie Agee","Jimmy Stewart","Tommy McCraw","Jim King","Pete Ward","Ken Berry","J.C. Martin","Ron Hansen","Gary Peters","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Ted Uhlaender","Jerry Zimmerman","Dave Boswell",,
"MIN196706250","19670625",0,"Sunday",0,"F","D","CHA","MIN","MIN02","johnt001","merrj102","ashfe901","flahr901","ricej901","dimul901","","",31217,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,125,9,1,3,3,6,0,1,2,2,"merrj102","johnt001","worta101","batte101","stewj102",4,"bufod101",5,"ageet101",8,"berrk101",7,"wardp102",9,"hansr102",6,"mccrt102",3,"mcnej101",2,"johnt001",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"versz101",6,"zimmj101",2,"merrj102",1,"","worta101","","",,,51,,,,001000000,00000003x,26,0,0,0,1,2,0,1,1,0,4,0,2,1,0,1,3,3,1,0,24,14,0,3,0,26,1,1,0,3,0,0,1,2,0,4,0,1,3,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Merritt","Tommy John","Al Worthington","batte101","Earl Battey","Jimmy Stewart","Don Buford","Tommie Agee","Ken Berry","Pete Ward","Ron Hansen","Tommy McCraw","Jerry McNertney","Tommy John","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Zoilo Versalles","Jerry Zimmerman","Jim Merritt",,
"MIN196706260","19670626",0,"Monday",0,"F","N","BOS","MIN","MIN02","lonbj101","kaatj101","runge901","soarh901","salea901","odomj901","","",13701,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,159,9,1,2,8,6,1,0,6,9,"kaatj101","lonbj101","worta101","uhlat101","andrm101",4,"foy-j101",5,"conit101",9,"scotg102",3,"thomg102",7,"adaij101",6,"tillb101",2,"smitr101",8,"lonbj101",1,"tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"nixor101",2,"uhlat101",8,"kaatj101",1,"wyatj102","worta101","","",,,51,,,,100000000,00020000x,33,1,0,0,1,0,0,1,0,0,9,0,0,2,0,2,2,2,0,0,24,5,0,0,0,31,1,1,0,2,0,0,0,4,0,11,0,0,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Kaat","Jim Lonborg","Al Worthington","uhlat101","Ted Uhlaender","Mike Andrews","Joe Foy","Tony Conigliaro","George Scott","George Thomas","Jerry Adair","Bob Tillman","Reggie Smith","Jim Lonborg","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Russ Nixon","Ted Uhlaender","Jim Kaat",,
"MIN196706270","19670627",0,"Tuesday",0,"F","N","BOS","MIN","MIN02","waslg101","chand102","soarh901","salea901","odomj901","runge901","","",18711,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,136,9,3,2,10,6,0,0,3,4,"waslg101","chand102","wyatj102","conit101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"adaij101",6,"tillb101",2,"smitr101",8,"waslg101",1,"tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"nixor101",2,"uhlat101",8,"chand102",1,"wyatj102","klinr102","","",,,54,,,,200000100,010000001,33,0,0,1,3,0,0,0,0,0,4,0,0,3,0,2,2,2,1,0,27,11,0,2,0,31,0,0,1,2,0,0,0,2,0,8,1,0,2,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Gary Waslewski","Dean Chance","John Wyatt","conit101","Tony Conigliaro","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Jerry Adair","Bob Tillman","Reggie Smith","Gary Waslewski","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Russ Nixon","Ted Uhlaender","Dean Chance",,
"MIN196706280","19670628",0,"Wednesday",0,"F","N","BOS","MIN","MIN02","stanl101","boswd101","salea901","odomj901","runge901","soarh901","","",11940,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,145,9,2,3,4,4,2,0,3,5,"boswd101","stanl101","","tovac101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"adaij101",6,"tillb101",2,"smitr101",8,"stanl101",1,"tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"nixor101",2,"uhlat101",8,"boswd101",1,"branb102","","","",,,51,,,,000020000,00020010x,31,0,0,2,2,0,0,0,1,0,13,1,0,0,0,2,2,2,0,0,24,12,0,1,0,28,0,0,0,3,1,0,0,3,1,5,3,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Boswell","Lee Stange","(none)","tovac101","Cesar Tovar","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Jerry Adair","Bob Tillman","Reggie Smith","Lee Stange","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Russ Nixon","Ted Uhlaender","Dave Boswell",,
"MIN196707010","19670701",0,"Saturday",0,"F","D","WS2","MIN","MIN02","moorb105","kaatj101","odomj901","runge901","soarh901","salea901","","",9951,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,144,9,0,4,6,4,1,0,7,3,"kaatj101","moorb105","worta101","carer001","valef101",8,"mcmuk101",5,"howaf102",7,"petec101",9,"casap101",2,"epstm101",3,"cullt101",4,"brine101",6,"moorb105",1,"tovac101",8,"versz101",6,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"zimmj101",2,"quilf101",4,"kaatj101",1,"cox-c101","worta101","","",,,51,,,,000000000,00000004x,33,0,0,0,0,0,0,1,0,0,8,1,0,0,0,4,4,4,0,0,24,16,0,3,0,25,0,0,0,4,1,0,0,5,1,5,0,1,2,0,2,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Kaat","Barry Moore","Al Worthington","carer001","Rod Carew","Fred Valentine","Ken McMullen","Frank Howard","Cap Peterson","Paul Casanova","Mike Epstein","Tim Cullen","Ed Brinkman","Barry Moore","Cesar Tovar","Zoilo Versalles","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Jerry Zimmerman","Frank Quilici","Jim Kaat",,
"MIN196707021","19670702",1,"Sunday",0,"F","D","WS2","MIN","MIN02","pascc102","chand102","runge901","soarh901","salea901","odomj901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,137,9,1,4,5,5,1,1,6,9,"chand102","pascc102","","allib103","stroe101",8,"valef101",7,"petec101",9,"epstm101",3,"casap101",2,"mcmuk101",5,"alleb105",4,"brine101",6,"pascc102",1,"tovac101",4,"versz101",6,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"nixor101",2,"uhlat101",8,"chand102",1,"cox-c101","","","",,,51,,,,000000001,00030100x,32,0,0,0,1,0,0,2,0,0,12,0,0,0,0,4,2,2,0,0,24,8,1,1,0,29,1,0,0,4,0,0,0,8,1,8,0,0,1,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Dean Chance","Camilo Pascual","(none)","allib103","Bob Allison","Ed Stroud","Fred Valentine","Cap Peterson","Mike Epstein","Paul Casanova","Ken McMullen","Bernie Allen","Ed Brinkman","Camilo Pascual","Cesar Tovar","Zoilo Versalles","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Russ Nixon","Ted Uhlaender","Dean Chance",,
"MIN196707022","19670702",2,"Sunday",0,"F","D","WS2","MIN","MIN02","colej102","merrj102","soarh901","salea901","odomj901","runge901","","",19614,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,135,9,1,6,7,11,0,0,7,7,"merrj102","colej102","","merrj102","valef101",8,"cullt101",4,"howaf102",7,"petec101",9,"mcmuk101",5,"epstm101",3,"camid101",2,"brine101",6,"colej102",1,"tovac101",4,"versz101",6,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"nixor101",2,"uhlat101",8,"merrj102",1,"cox-c101","","","",,,51,,,,100000000,02030010x,34,0,0,1,1,0,0,0,1,0,7,0,0,0,0,4,6,6,0,0,24,8,0,0,0,33,2,0,0,6,0,1,0,3,0,2,2,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Merritt","Joe Coleman","(none)","merrj102","Jim Merritt","Fred Valentine","Tim Cullen","Frank Howard","Cap Peterson","Ken McMullen","Mike Epstein","Doug Camilli","Ed Brinkman","Joe Coleman","Cesar Tovar","Zoilo Versalles","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Russ Nixon","Ted Uhlaender","Jim Merritt",,
"MIN196707030","19670703",0,"Monday",0,"F","N","NYA","MIN","MIN02","petef101","boswd101","kinnb901","neudj901","nappl901","umonf901","","",20022,"","Luke Kraemer","Luke Kraemer","1992/12/05 9:53AM","",1,0,0,0,-1,0,0,0,163,9,0,3,5,7,2,0,8,5,"boswd101","petef101","klinr102","olivt102","howsd101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"whits101",9,"trest101",7,"smitc105",5,"amarr101",6,"petef101",1,"tovac101",4,"versz101",6,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"zimmj101",2,"uhlat101",8,"boswd101",1,"tillt101","klinr102","","",,,51,,,,000000000,10000002x,31,1,0,0,0,0,0,0,4,0,10,0,1,0,0,2,3,3,0,0,24,12,0,1,0,31,0,1,0,3,0,0,0,1,0,10,1,0,0,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Dave Boswell","Fritz Peterson","Ron Kline","olivt102","Tony Oliva","Dick Howser","Jake Gibbs","Mickey Mantle","Joe Pepitone","Steve Whitaker","Tom Tresh","Charley Smith","Ruben Amaro","Fritz Peterson","Cesar Tovar","Zoilo Versalles","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Jerry Zimmerman","Ted Uhlaender","Dave Boswell",,
"MIN196707041","19670704",1,"Tuesday",0,"F","D","NYA","MIN","MIN02","verbj101","granj101","neudj901","nappl901","umonf901","kinnb901","","",23471,"","Luke Kraemer","Luke Kraemer","1992/12/05 9:58AM","",1,0,0,0,-1,0,0,0,132,9,3,8,8,14,1,0,7,8,"granj101","verbj101","","olivt102","howsd101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"trest101",7,"whits101",9,"smitc105",5,"amarr101",6,"verbj101",1,"tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"nixor101",2,"uhlat101",8,"granj101",1,"hamis101","","","",,,51,,,,001000020,13003001x,35,0,0,2,3,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,24,9,0,0,0,35,6,0,1,7,1,2,0,2,0,2,1,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Grant","Joe Verbanic","(none)","olivt102","Tony Oliva","Dick Howser","Jake Gibbs","Mickey Mantle","Joe Pepitone","Tom Tresh","Steve Whitaker","Charley Smith","Ruben Amaro","Joe Verbanic","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Russ Nixon","Ted Uhlaender","Jim Grant",,
"MIN196707042","19670704",2,"Tuesday",0,"F","D","NYA","MIN","MIN02","stotm101","perrj102","nappl901","umonf901","kinnb901","neudj901","","",25342,"","Luke Kraemer","Luke Kraemer","1992/12/05 10:08AM","",1,0,0,0,-1,0,0,0,195,9,6,7,12,9,1,3,10,8,"worta101","hamis101","","olivt102","howsd101",4,"gibbj101",2,"whits101",9,"mantm101",3,"trest101",7,"pepij101",8,"amarr101",6,"kennj105",5,"stotm101",1,"tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"nixor101",2,"uhlat101",8,"perrj102",1,"hamis101","worta101","","",,,52,,,,040000002,120020011,36,2,0,0,4,0,1,0,6,0,4,1,0,2,0,3,6,6,0,0,25,12,0,1,0,30,1,1,1,7,2,1,1,6,0,3,0,1,1,0,3,3,3,2,0,27,5,0,2,0,,,,,,,,,,,"Al Worthington","Steve Hamilton","(none)","olivt102","Tony Oliva","Dick Howser","Jake Gibbs","Steve Whitaker","Mickey Mantle","Tom Tresh","Joe Pepitone","Ruben Amaro","John Kennedy","Mel Stottlemyre","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Russ Nixon","Ted Uhlaender","Jim Perry",,
"MIN196707050","19670705",0,"Wednesday",0,"F","N","NYA","MIN","MIN02","perkc103","kaatj101","umonf901","kinnb901","neudj901","nappl901","","",25697,"","Luke Kraemer","Luke Kraemer","1992/12/05 10:14AM","",1,0,0,0,-1,0,0,0,153,9,4,10,12,13,0,0,9,5,"kaatj101","perkc103","","reesr101","kennj105",5,"howsd101",4,"trest101",7,"mantm101",3,"pepij101",8,"whits101",9,"amarr101",6,"gibbj101",2,"perkc103",1,"tovac101",5,"carer001",4,"reesr101",3,"olivt102",9,"allib103",7,"versz101",6,"nixor101",2,"uhlat101",8,"kaatj101",1,"womad101","","","",,,51,,,,030010000,11323000x,38,1,0,0,4,1,0,0,1,0,6,0,0,1,0,4,10,10,0,0,24,9,0,1,0,35,0,1,3,9,0,0,0,4,0,3,0,1,1,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Kaat","Cecil Perkins","(none)","reesr101","Rich Reese","John Kennedy","Dick Howser","Tom Tresh","Mickey Mantle","Joe Pepitone","Steve Whitaker","Ruben Amaro","Jake Gibbs","Cecil Perkins","Cesar Tovar","Rod Carew","Rich Reese","Tony Oliva","Bob Allison","Zoilo Versalles","Russ Nixon","Ted Uhlaender","Jim Kaat",,
