"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201905140",8,1,"farmk001",1,8,11,"peraw002",1,60,"2019CIN.EVN.regular.sub.csv",249
"CIN201905140",9,0,"lorem002",1,8,1,"farmk001",11,62,"2019CIN.EVN.regular.sub.csv",250
"CIN201905140",9,1,"ryank002",0,9,1,"hendk001",1,68,"2019CIN.EVN.regular.sub.csv",251
"CIN201905140",9,1,"cishs001",0,9,1,"ryank002",1,69,"2019CIN.EVN.regular.sub.csv",252
"CIN201905150",6,0,"stepr002",1,8,1,"grays001",1,43,"2019CIN.EVN.regular.sub.csv",253
"CIN201905150",6,1,"montm002",0,9,1,"darvy001",1,48,"2019CIN.EVN.regular.sub.csv",254
"CIN201905150",7,0,"hughj001",1,8,1,"stepr002",1,51,"2019CIN.EVN.regular.sub.csv",255
"CIN201905150",7,0,"descd001",0,9,11,"montm002",1,53,"2019CIN.EVN.regular.sub.csv",256
"CIN201905150",7,0,"peraw002",1,8,1,"hughj001",1,53,"2019CIN.EVN.regular.sub.csv",257
"CIN201905150",7,1,"kintb001",0,9,1,"descd001",11,55,"2019CIN.EVN.regular.sub.csv",258
"CIN201905150",7,1,"vanmj001",1,8,11,"peraw002",1,56,"2019CIN.EVN.regular.sub.csv",259
"CIN201905150",8,0,"hernd002",1,8,1,"vanmj001",11,59,"2019CIN.EVN.regular.sub.csv",260
"CIN201905150",8,1,"ryank002",0,9,1,"kintb001",1,63,"2019CIN.EVN.regular.sub.csv",261
"CIN201905150",8,1,"edwac001",0,9,1,"ryank002",1,64,"2019CIN.EVN.regular.sub.csv",262
"CIN201905150",9,0,"peraj003",1,8,4,"hernd002",1,68,"2019CIN.EVN.regular.sub.csv",263
"CIN201905150",9,0,"igler001",1,6,1,"dietd001",4,68,"2019CIN.EVN.regular.sub.csv",264
"CIN201905150",9,1,"bracb001",0,9,1,"edwac001",1,71,"2019CIN.EVN.regular.sub.csv",265
"CIN201905150",10,0,"casac001",1,6,2,"igler001",1,78,"2019CIN.EVN.regular.sub.csv",266
"CIN201905150",10,0,"garra001",1,9,1,"barnt001",2,78,"2019CIN.EVN.regular.sub.csv",267
"CIN201905150",10,0,"contw001",0,4,11,"schwk001",7,78,"2019CIN.EVN.regular.sub.csv",268
"CIN201905150",10,1,"bryak001",0,2,7,"bryak001",3,79,"2019CIN.EVN.regular.sub.csv",269
"CIN201905150",10,1,"contw001",0,4,3,"contw001",11,79,"2019CIN.EVN.regular.sub.csv",270
"CIN201905150",10,1,"lorem002",1,2,12,"vottj001",3,82,"2019CIN.EVN.regular.sub.csv",271
"CIN201905160",6,0,"lorem002",1,9,1,"castl003",1,44,"2019CIN.EVN.regular.sub.csv",272
"CIN201905160",6,1,"chatt001",0,9,1,"quinj001",1,48,"2019CIN.EVN.regular.sub.csv",273
"CIN201905160",6,1,"dietd001",1,9,11,"lorem002",1,52,"2019CIN.EVN.regular.sub.csv",274
"CIN201905160",7,0,"garra001",1,9,1,"dietd001",11,53,"2019CIN.EVN.regular.sub.csv",275
"CIN201905160",8,0,"hernd002",1,9,1,"garra001",1,63,"2019CIN.EVN.regular.sub.csv",276
"CIN201905160",8,0,"zagum002",0,9,11,"chatt001",1,63,"2019CIN.EVN.regular.sub.csv",277
"CIN201905160",8,1,"cedex001",0,9,1,"zagum002",11,66,"2019CIN.EVN.regular.sub.csv",278
"CIN201905160",8,1,"farmk001",1,9,11,"hernd002",1,67,"2019CIN.EVN.regular.sub.csv",279
"CIN201905160",9,0,"igler001",1,9,1,"farmk001",11,70,"2019CIN.EVN.regular.sub.csv",280
"CIN201905170",5,0,"reedc002",1,9,1,"desca001",1,32,"2019CIN.EVN.regular.sub.csv",281
"CIN201905170",5,0,"freed001",0,3,11,"turnj001",5,34,"2019CIN.EVN.regular.sub.csv",282
"CIN201905170",5,1,"muncm001",0,2,5,"muncm001",3,35,"2019CIN.EVN.regular.sub.csv",283
"CIN201905170",5,1,"freed001",0,3,3,"freed001",11,35,"2019CIN.EVN.regular.sub.csv",284
"CIN201905170",6,1,"barnt001",1,9,11,"reedc002",1,44,"2019CIN.EVN.regular.sub.csv",285
"CIN201905170",7,0,"dukez001",1,9,1,"barnt001",11,47,"2019CIN.EVN.regular.sub.csv",286
"CIN201905170",7,0,"taylc001",0,1,11,"pedej001",7,47,"2019CIN.EVN.regular.sub.csv",287
"CIN201905170",7,1,"taylc001",0,1,7,"taylc001",11,50,"2019CIN.EVN.regular.sub.csv",288
"CIN201905170",7,1,"flord002",0,9,1,"hillr001",1,50,"2019CIN.EVN.regular.sub.csv",289
"CIN201905170",8,1,"strir001",0,9,1,"flord002",1,57,"2019CIN.EVN.regular.sub.csv",290
"CIN201905170",8,1,"dietd001",1,9,11,"dukez001",1,60,"2019CIN.EVN.regular.sub.csv",291
"CIN201905170",9,0,"hughj001",1,9,1,"dietd001",11,61,"2019CIN.EVN.regular.sub.csv",292
"CIN201905170",9,0,"beatm001",0,9,11,"strir001",1,62,"2019CIN.EVN.regular.sub.csv",293
"CIN201905170",9,1,"freed001",0,3,5,"freed001",3,65,"2019CIN.EVN.regular.sub.csv",294
"CIN201905170",9,1,"beatm001",0,9,3,"beatm001",11,65,"2019CIN.EVN.regular.sub.csv",295
"CIN201905170",9,1,"kellj001",0,2,1,"muncm001",5,65,"2019CIN.EVN.regular.sub.csv",296
"CIN201905180",6,1,"peraj003",1,8,11,"mahlt001",1,50,"2019CIN.EVN.regular.sub.csv",297
"CIN201905180",7,0,"peraj003",1,8,4,"peraj003",11,51,"2019CIN.EVN.regular.sub.csv",298
"CIN201905180",7,0,"hernd002",1,6,1,"dietd001",4,51,"2019CIN.EVN.regular.sub.csv",299
"CIN201905180",7,0,"freed001",0,9,11,"buehw001",1,52,"2019CIN.EVN.regular.sub.csv",300
"CIN201905180",7,1,"kellj001",0,9,1,"freed001",11,54,"2019CIN.EVN.regular.sub.csv",301
"CIN201905180",8,0,"garra001",1,6,1,"hernd002",1,58,"2019CIN.EVN.regular.sub.csv",302
"CIN201905180",8,1,"fergc001",0,9,1,"kellj001",1,62,"2019CIN.EVN.regular.sub.csv",303
"CIN201905180",8,1,"farmk001",1,6,11,"garra001",1,64,"2019CIN.EVN.regular.sub.csv",304
"CIN201905180",9,0,"igler001",1,6,1,"farmk001",11,65,"2019CIN.EVN.regular.sub.csv",305
"CIN201905180",9,0,"turnj001",0,9,11,"fergc001",1,68,"2019CIN.EVN.regular.sub.csv",306
"CIN201905190",5,1,"ervip001",1,9,11,"roart001",1,40,"2019CIN.EVN.regular.sub.csv",307
"CIN201905190",6,0,"dukez001",1,9,1,"ervip001",11,43,"2019CIN.EVN.regular.sub.csv",308
"CIN201905190",6,0,"lorem002",1,9,1,"dukez001",1,46,"2019CIN.EVN.regular.sub.csv",309
"CIN201905190",7,0,"peraw002",1,9,1,"lorem002",1,56,"2019CIN.EVN.regular.sub.csv",310
"CIN201905190",8,0,"farmk001",1,4,4,"puigy001",9,61,"2019CIN.EVN.regular.sub.csv",311
"CIN201905190",8,0,"winkj002",1,6,9,"winkj002",7,61,"2019CIN.EVN.regular.sub.csv",312
"CIN201905190",8,0,"peraj003",1,7,7,"peraj003",4,61,"2019CIN.EVN.regular.sub.csv",313
"CIN201905190",8,0,"garlk001",0,9,11,"ryu-h001",1,64,"2019CIN.EVN.regular.sub.csv",314
"CIN201905190",8,1,"fergc001",0,9,1,"garlk001",11,65,"2019CIN.EVN.regular.sub.csv",315
"CIN201905190",8,1,"barnt001",1,9,11,"peraw002",1,65,"2019CIN.EVN.regular.sub.csv",316
"CIN201905190",8,1,"garcy001",0,9,1,"fergc001",1,68,"2019CIN.EVN.regular.sub.csv",317
"CIN201905190",9,0,"barnt001",1,9,2,"barnt001",11,69,"2019CIN.EVN.regular.sub.csv",318
"CIN201905190",9,0,"stepr002",1,8,1,"casac001",2,69,"2019CIN.EVN.regular.sub.csv",319
"CIN201905190",9,1,"dietd001",1,8,11,"stepr002",1,81,"2019CIN.EVN.regular.sub.csv",320
"CIN201905271",5,1,"rodrr008",0,9,1,"kingn001",1,44,"2019CIN.EVN.regular.sub.csv",321
"CIN201905271",6,0,"polag001",0,9,11,"rodrr008",1,49,"2019CIN.EVN.regular.sub.csv",322
"CIN201905271",6,0,"peraj003",1,9,4,"castl003",1,49,"2019CIN.EVN.regular.sub.csv",323
"CIN201905271",6,0,"garra001",1,4,1,"dietd001",4,49,"2019CIN.EVN.regular.sub.csv",324
"CIN201905271",6,1,"lirif001",0,9,1,"polag001",11,52,"2019CIN.EVN.regular.sub.csv",325
"CIN201905271",7,0,"bowmm001",1,4,1,"garra001",1,59,"2019CIN.EVN.regular.sub.csv",326
"CIN201905271",7,1,"newmk001",0,8,5,"newmk001",6,64,"2019CIN.EVN.regular.sub.csv",327
"CIN201905271",7,1,"tuckc001",0,9,6,"lirif001",1,64,"2019CIN.EVN.regular.sub.csv",328
"CIN201905271",7,1,"crick001",0,6,1,"morac001",5,64,"2019CIN.EVN.regular.sub.csv",329
"CIN201905271",7,1,"vanmj001",1,4,11,"bowmm001",1,65,"2019CIN.EVN.regular.sub.csv",330
"CIN201905271",8,0,"hernd002",1,4,1,"vanmj001",11,66,"2019CIN.EVN.regular.sub.csv",331
"CIN201905271",8,0,"peraw002",1,4,1,"hernd002",1,71,"2019CIN.EVN.regular.sub.csv",332
"CIN201905271",8,1,"osunj001",0,6,3,"crick001",1,78,"2019CIN.EVN.regular.sub.csv",333
"CIN201905271",8,1,"rivef001",0,4,1,"bellj005",3,78,"2019CIN.EVN.regular.sub.csv",334
"CIN201905271",9,1,"farmk001",1,4,11,"peraw002",1,84,"2019CIN.EVN.regular.sub.csv",335
"CIN201905271",9,1,"casac001",1,5,11,"winkj002",7,85,"2019CIN.EVN.regular.sub.csv",336
"CIN201905272",5,0,"newmk001",0,9,11,"kellm003",1,38,"2019CIN.EVN.regular.sub.csv",337
"CIN201905272",5,1,"mcraa001",0,9,1,"newmk001",11,41,"2019CIN.EVN.regular.sub.csv",338
"CIN201905272",6,1,"vanmj001",1,9,11,"grays001",1,51,"2019CIN.EVN.regular.sub.csv",339
"CIN201905272",7,0,"reedc002",1,9,1,"vanmj001",11,53,"2019CIN.EVN.regular.sub.csv",340
"CIN201905272",8,1,"rodrr008",0,9,1,"mcraa001",1,66,"2019CIN.EVN.regular.sub.csv",341
"CIN201905272",8,1,"farmk001",1,9,11,"reedc002",1,68,"2019CIN.EVN.regular.sub.csv",342
"CIN201905272",9,0,"bowmm001",1,9,1,"farmk001",11,69,"2019CIN.EVN.regular.sub.csv",343
"CIN201905272",9,0,"cabrm002",0,9,11,"rodrr008",1,71,"2019CIN.EVN.regular.sub.csv",344
"CIN201905280",5,1,"osunj001",0,9,5,"lylej001",1,32,"2019CIN.EVN.regular.sub.csv",345
"CIN201905280",5,1,"hartg001",0,6,1,"morac001",5,32,"2019CIN.EVN.regular.sub.csv",346
"CIN201905280",6,0,"winkj002",1,2,9,"winkj002",7,40,"2019CIN.EVN.regular.sub.csv",347
"CIN201905280",6,0,"farmk001",1,5,4,"puigy001",9,40,"2019CIN.EVN.regular.sub.csv",348
"CIN201905280",6,0,"peraj003",1,8,7,"peraj003",4,40,"2019CIN.EVN.regular.sub.csv",349
"CIN201905280",7,1,"reynb001",0,6,7,"hartg001",1,54,"2019CIN.EVN.regular.sub.csv",350
"CIN201905280",7,1,"davir004",0,5,1,"cabrm002",7,54,"2019CIN.EVN.regular.sub.csv",351
"CIN201905280",8,0,"vanmj001",1,3,4,"suare001",5,56,"2019CIN.EVN.regular.sub.csv",352
"CIN201905280",8,0,"farmk001",1,5,5,"farmk001",4,56,"2019CIN.EVN.regular.sub.csv",353
"CIN201905280",8,0,"stepr002",1,9,1,"simsl001",1,61,"2019CIN.EVN.regular.sub.csv",354
"CIN201905280",9,0,"stalj001",0,5,11,"davir004",1,68,"2019CIN.EVN.regular.sub.csv",355
"CIN201905280",9,0,"musgj001",0,6,12,"reynb001",7,71,"2019CIN.EVN.regular.sub.csv",356
"CIN201905290",6,0,"lorem002",1,9,1,"desca001",1,44,"2019CIN.EVN.regular.sub.csv",357
"CIN201905290",6,1,"rodrr008",0,9,1,"braus002",1,47,"2019CIN.EVN.regular.sub.csv",358
"CIN201905290",6,1,"tuckc001",0,9,6,"rodrr008",1,48,"2019CIN.EVN.regular.sub.csv",359
"CIN201905290",6,1,"lirif001",0,8,1,"newmk001",6,48,"2019CIN.EVN.regular.sub.csv",360
"CIN201905290",7,1,"holmc001",0,8,1,"lirif001",1,58,"2019CIN.EVN.regular.sub.csv",361
"CIN201905290",7,1,"vanmj001",1,9,11,"lorem002",1,59,"2019CIN.EVN.regular.sub.csv",362
"CIN201905290",8,0,"bowmm001",1,9,1,"vanmj001",11,61,"2019CIN.EVN.regular.sub.csv",363
"CIN201905290",8,1,"mahlt001",1,2,12,"suare001",5,66,"2019CIN.EVN.regular.sub.csv",364
"CIN201905290",9,0,"farmk001",1,9,5,"bowmm001",1,72,"2019CIN.EVN.regular.sub.csv",365
"CIN201905290",9,0,"igler001",1,2,1,"mahlt001",12,72,"2019CIN.EVN.regular.sub.csv",366
"CIN201905290",9,1,"barnt001",1,2,11,"igler001",1,81,"2019CIN.EVN.regular.sub.csv",367
"CIN201905310",3,1,"guerj002",0,9,1,"corbp001",1,32,"2019CIN.EVN.regular.sub.csv",368
"CIN201905310",6,0,"peraj003",1,7,4,"peraj003",7,55,"2019CIN.EVN.regular.sub.csv",369
"CIN201905310",6,0,"farmk001",1,8,3,"farmk001",4,55,"2019CIN.EVN.regular.sub.csv",370
"CIN201905310",6,0,"vanmj001",1,9,7,"mahlt001",1,55,"2019CIN.EVN.regular.sub.csv",371
"CIN201905310",6,0,"hughj001",1,2,1,"vottj001",3,55,"2019CIN.EVN.regular.sub.csv",372
"CIN201905310",7,0,"taylm002",0,9,11,"guerj002",1,62,"2019CIN.EVN.regular.sub.csv",373
"CIN201905310",7,1,"sippt001",0,9,1,"taylm002",11,64,"2019CIN.EVN.regular.sub.csv",374
"CIN201905310",7,1,"dietd001",1,2,11,"hughj001",1,66,"2019CIN.EVN.regular.sub.csv",375
"CIN201905310",8,0,"dukez001",1,2,1,"dietd001",11,67,"2019CIN.EVN.regular.sub.csv",376
"CIN201905310",8,1,"gracm003",0,9,1,"sippt001",1,72,"2019CIN.EVN.regular.sub.csv",377
"CIN201905310",9,0,"bowmm001",1,2,1,"dukez001",1,75,"2019CIN.EVN.regular.sub.csv",378
"CIN201905310",9,0,"parrg001",0,9,11,"gracm003",1,77,"2019CIN.EVN.regular.sub.csv",379
"CIN201906010",5,1,"gracm003",0,9,1,"fedde001",1,42,"2019CIN.EVN.regular.sub.csv",380
"CIN201906010",5,1,"raint003",0,9,1,"gracm003",1,44,"2019CIN.EVN.regular.sub.csv",381
"CIN201906010",6,1,"vanmj001",1,9,11,"roart001",1,51,"2019CIN.EVN.regular.sub.csv",382
"CIN201906010",7,0,"lorem002",1,9,1,"vanmj001",11,53,"2019CIN.EVN.regular.sub.csv",383
"CIN201906010",7,0,"roblv001",0,9,11,"raint003",1,54,"2019CIN.EVN.regular.sub.csv",384
"CIN201906010",7,1,"parrg001",0,7,9,"parrg001",8,56,"2019CIN.EVN.regular.sub.csv",385
"CIN201906010",7,1,"roblv001",0,9,8,"roblv001",11,56,"2019CIN.EVN.regular.sub.csv",386
"CIN201906010",7,1,"suerw002",0,1,1,"eatoa002",9,56,"2019CIN.EVN.regular.sub.csv",387
"CIN201906010",8,0,"garra001",1,9,1,"lorem002",1,61,"2019CIN.EVN.regular.sub.csv",388
"CIN201906010",9,0,"bowmm001",1,9,1,"garra001",1,67,"2019CIN.EVN.regular.sub.csv",389
"CIN201906010",9,0,"kendh001",0,1,11,"suerw002",1,72,"2019CIN.EVN.regular.sub.csv",390
"CIN201906010",9,1,"dools001",0,1,1,"kendh001",11,73,"2019CIN.EVN.regular.sub.csv",391
"CIN201906010",9,1,"casac001",1,9,11,"bowmm001",1,73,"2019CIN.EVN.regular.sub.csv",392
"CIN201906020",5,1,"farmk001",1,9,11,"grays001",1,37,"2019CIN.EVN.regular.sub.csv",393
"CIN201906020",6,0,"garra001",1,9,1,"farmk001",11,39,"2019CIN.EVN.regular.sub.csv",394
"CIN201906020",7,0,"lorem002",1,9,1,"garra001",1,46,"2019CIN.EVN.regular.sub.csv",395
"CIN201906020",7,0,"lorem002",1,9,7,"lorem002",1,49,"2019CIN.EVN.regular.sub.csv",396
"CIN201906020",7,0,"hernd002",1,4,1,"winkj002",7,49,"2019CIN.EVN.regular.sub.csv",397
"CIN201906020",8,0,"suare001",1,4,5,"hernd002",1,57,"2019CIN.EVN.regular.sub.csv",398
"CIN201906020",8,0,"igler001",1,6,1,"vanmj001",5,57,"2019CIN.EVN.regular.sub.csv",399
"CIN201906020",8,1,"peraj003",1,9,11,"lorem002",7,62,"2019CIN.EVN.regular.sub.csv",400
"CIN201906020",9,0,"peraj003",1,9,7,"peraj003",11,65,"2019CIN.EVN.regular.sub.csv",401
"CIN201906020",9,0,"peraw002",1,6,1,"igler001",1,65,"2019CIN.EVN.regular.sub.csv",402
"CIN201906020",9,1,"dools001",0,9,1,"schem001",1,69,"2019CIN.EVN.regular.sub.csv",403
"CIN201906140",4,1,"martb002",0,9,1,"chavj001",1,30,"2019CIN.EVN.regular.sub.csv",404
"CIN201906140",5,0,"peraw002",1,9,1,"mahlt001",1,36,"2019CIN.EVN.regular.sub.csv",405
"CIN201906140",6,0,"forsl001",0,9,11,"martb002",1,44,"2019CIN.EVN.regular.sub.csv",406
"CIN201906140",6,0,"dietd001",1,4,7,"dietd001",4,45,"2019CIN.EVN.regular.sub.csv",407
"CIN201906140",6,0,"peraj003",1,7,6,"peraj003",7,45,"2019CIN.EVN.regular.sub.csv",408
"CIN201906140",6,0,"farmk001",1,9,4,"peraw002",1,45,"2019CIN.EVN.regular.sub.csv",409
"CIN201906140",6,0,"bowmm001",1,6,1,"iglej001",6,45,"2019CIN.EVN.regular.sub.csv",410
"CIN201906140",6,1,"sprij001",0,9,1,"forsl001",11,48,"2019CIN.EVN.regular.sub.csv",411
"CIN201906140",7,1,"smyld001",0,9,1,"sprij001",1,56,"2019CIN.EVN.regular.sub.csv",412
"CIN201906140",7,1,"barnt001",1,6,11,"bowmm001",1,59,"2019CIN.EVN.regular.sub.csv",413
"CIN201906140",8,0,"dukez001",1,6,1,"barnt001",11,61,"2019CIN.EVN.regular.sub.csv",414
"CIN201906140",9,1,"winkj002",1,6,11,"dukez001",1,77,"2019CIN.EVN.regular.sub.csv",415
"CIN201906150",5,1,"peraj003",1,1,11,"senzn001",8,42,"2019CIN.EVN.regular.sub.csv",416
"CIN201906150",6,0,"peraj003",1,1,8,"peraj003",11,43,"2019CIN.EVN.regular.sub.csv",417
"CIN201906150",7,1,"santd001",0,2,9,"santd001",8,54,"2019CIN.EVN.regular.sub.csv",418
"CIN201906150",7,1,"deshd002",0,4,8,"mazan001",9,54,"2019CIN.EVN.regular.sub.csv",419
"CIN201906150",7,1,"barnt001",1,9,11,"roart001",1,56,"2019CIN.EVN.regular.sub.csv",420
"CIN201906150",7,1,"martc007",0,9,1,"minom001",1,57,"2019CIN.EVN.regular.sub.csv",421
"CIN201906150",8,0,"garra001",1,9,1,"barnt001",11,58,"2019CIN.EVN.regular.sub.csv",422
"CIN201906150",8,1,"leclj001",0,9,1,"martc007",1,63,"2019CIN.EVN.regular.sub.csv",423
"CIN201906150",9,0,"lorem002",1,9,1,"garra001",1,66,"2019CIN.EVN.regular.sub.csv",424
"CIN201906150",9,0,"pench001",0,9,11,"leclj001",1,67,"2019CIN.EVN.regular.sub.csv",425
"CIN201906150",9,1,"kells001",0,9,1,"pench001",11,69,"2019CIN.EVN.regular.sub.csv",426
"CIN201906150",9,1,"dietd001",1,5,11,"ervip001",7,69,"2019CIN.EVN.regular.sub.csv",427
"CIN201906150",9,1,"winkj002",1,7,11,"casac001",2,71,"2019CIN.EVN.regular.sub.csv",428
"CIN201906160",4,1,"fairp001",0,9,1,"juraa001",1,36,"2019CIN.EVN.regular.sub.csv",429
"CIN201906160",5,0,"minom001",0,9,11,"fairp001",1,41,"2019CIN.EVN.regular.sub.csv",430
"CIN201906160",5,1,"sprij001",0,9,1,"minom001",11,44,"2019CIN.EVN.regular.sub.csv",431
"CIN201906160",5,1,"cabra002",0,3,5,"pench001",9,45,"2019CIN.EVN.regular.sub.csv",432
"CIN201906160",5,1,"forsl001",0,5,6,"forsl001",5,45,"2019CIN.EVN.regular.sub.csv",433
"CIN201906160",5,1,"santd001",0,6,9,"santd001",6,45,"2019CIN.EVN.regular.sub.csv",434
"CIN201906160",5,1,"ervip001",1,9,11,"grays001",1,46,"2019CIN.EVN.regular.sub.csv",435
"CIN201906160",5,1,"mills001",0,9,1,"sprij001",1,49,"2019CIN.EVN.regular.sub.csv",436
"CIN201906160",6,0,"winkj002",1,1,7,"winkj002",8,53,"2019CIN.EVN.regular.sub.csv",437
"CIN201906160",6,0,"dietd001",1,4,3,"dietd001",4,53,"2019CIN.EVN.regular.sub.csv",438
"CIN201906160",6,0,"vanmj001",1,6,4,"vanmj001",7,53,"2019CIN.EVN.regular.sub.csv",439
"CIN201906160",6,0,"ervip001",1,9,8,"ervip001",11,53,"2019CIN.EVN.regular.sub.csv",440
"CIN201906160",6,0,"hughj001",1,2,1,"vottj001",3,53,"2019CIN.EVN.regular.sub.csv",441
"CIN201906160",6,1,"farmk001",1,2,11,"hughj001",1,60,"2019CIN.EVN.regular.sub.csv",442
"CIN201906160",7,0,"stepr002",1,2,1,"farmk001",11,61,"2019CIN.EVN.regular.sub.csv",443
"CIN201906160",8,0,"casac001",1,3,3,"suare001",5,70,"2019CIN.EVN.regular.sub.csv",444
"CIN201906160",8,0,"dietd001",1,4,4,"dietd001",3,70,"2019CIN.EVN.regular.sub.csv",445
"CIN201906160",8,0,"vanmj001",1,6,5,"vanmj001",4,70,"2019CIN.EVN.regular.sub.csv",446
"CIN201906160",8,1,"martc007",0,9,1,"mills001",1,73,"2019CIN.EVN.regular.sub.csv",447
"CIN201906160",9,0,"dukez001",1,2,1,"stepr002",1,76,"2019CIN.EVN.regular.sub.csv",448
"CIN201906170",5,1,"rondh001",0,9,1,"milew001",1,42,"2019CIN.EVN.regular.sub.csv",449
"CIN201906170",5,1,"winkj002",1,5,11,"ervip001",7,42,"2019CIN.EVN.regular.sub.csv",450
"CIN201906170",6,0,"winkj002",1,5,7,"winkj002",11,43,"2019CIN.EVN.regular.sub.csv",451
"CIN201906170",7,0,"hernd002",1,9,1,"castl003",1,53,"2019CIN.EVN.regular.sub.csv",452
"CIN201906170",7,0,"marij002",0,9,11,"rondh001",1,54,"2019CIN.EVN.regular.sub.csv",453
"CIN201906170",7,0,"garra001",1,9,1,"hernd002",1,56,"2019CIN.EVN.regular.sub.csv",454
"CIN201906170",7,1,"harrw002",0,9,1,"marij002",11,58,"2019CIN.EVN.regular.sub.csv",455
"CIN201906170",8,0,"igler001",1,9,1,"garra001",1,63,"2019CIN.EVN.regular.sub.csv",456
"CIN201906170",8,0,"mayfj001",0,7,12,"whitt002",3,66,"2019CIN.EVN.regular.sub.csv",457
"CIN201906170",8,1,"brega001",0,1,5,"brega001",6,67,"2019CIN.EVN.regular.sub.csv",458
"CIN201906170",8,1,"gurry001",0,4,3,"gurry001",5,67,"2019CIN.EVN.regular.sub.csv",459
"CIN201906170",8,1,"mayfj001",0,7,6,"mayfj001",12,67,"2019CIN.EVN.regular.sub.csv",460
"CIN201906170",8,1,"presr001",0,9,1,"harrw002",1,67,"2019CIN.EVN.regular.sub.csv",461
"CIN201906170",9,0,"stram002",0,9,11,"presr001",1,71,"2019CIN.EVN.regular.sub.csv",462
"CIN201906170",9,0,"vanmj001",1,9,7,"igler001",1,73,"2019CIN.EVN.regular.sub.csv",463
"CIN201906170",9,0,"lorem002",1,5,1,"winkj002",7,73,"2019CIN.EVN.regular.sub.csv",464
"CIN201906180",6,0,"hernd002",1,9,1,"desca001",1,41,"2019CIN.EVN.regular.sub.csv",465
"CIN201906180",7,0,"reddj001",0,8,11,"marij002",8,49,"2019CIN.EVN.regular.sub.csv",466
"CIN201906180",7,0,"farmk001",1,9,4,"hernd002",1,49,"2019CIN.EVN.regular.sub.csv",467
"CIN201906180",7,0,"garra001",1,4,1,"dietd001",4,49,"2019CIN.EVN.regular.sub.csv",468
"CIN201906180",7,1,"reddj001",0,8,8,"reddj001",11,50,"2019CIN.EVN.regular.sub.csv",469
"CIN201906180",8,0,"ervip001",1,1,7,"winkj002",7,54,"2019CIN.EVN.regular.sub.csv",470
"CIN201906180",8,0,"stram002",0,9,11,"verlj001",1,54,"2019CIN.EVN.regular.sub.csv",471
"CIN201906180",8,0,"igler001",1,4,1,"garra001",1,58,"2019CIN.EVN.regular.sub.csv",472
"CIN201906180",8,1,"devec001",0,9,1,"stram002",11,61,"2019CIN.EVN.regular.sub.csv",473
"CIN201906180",8,1,"vanmj001",1,4,11,"igler001",1,63,"2019CIN.EVN.regular.sub.csv",474
"CIN201906180",9,0,"lorem002",1,4,1,"vanmj001",11,65,"2019CIN.EVN.regular.sub.csv",475
"CIN201906190",7,1,"harrw002",0,9,1,"coleg001",1,51,"2019CIN.EVN.regular.sub.csv",476
"CIN201906190",7,1,"farmk001",1,9,11,"mahlt001",1,51,"2019CIN.EVN.regular.sub.csv",477
"CIN201906190",8,0,"bowmm001",1,9,1,"farmk001",11,54,"2019CIN.EVN.regular.sub.csv",478
"CIN201906190",8,0,"kempt001",0,9,11,"harrw002",1,55,"2019CIN.EVN.regular.sub.csv",479
"CIN201906190",8,1,"presr001",0,9,1,"kempt001",11,58,"2019CIN.EVN.regular.sub.csv",480
"CIN201906190",9,1,"osunr001",0,9,1,"presr001",1,66,"2019CIN.EVN.regular.sub.csv",481
"CIN201906190",9,1,"barnt001",1,8,11,"casac001",2,67,"2019CIN.EVN.regular.sub.csv",482
"CIN201906190",9,1,"vottj001",1,9,11,"bowmm001",1,68,"2019CIN.EVN.regular.sub.csv",483
"CIN201906280",2,1,"montm002",0,9,1,"hamec001",1,13,"2019CIN.EVN.regular.sub.csv",484
"CIN201906280",4,1,"bracb001",0,9,1,"montm002",1,38,"2019CIN.EVN.regular.sub.csv",485
"CIN201906280",6,1,"ryank002",0,9,1,"bracb001",1,54,"2019CIN.EVN.regular.sub.csv",486
"CIN201906280",7,0,"hernd002",1,8,1,"grays001",1,59,"2019CIN.EVN.regular.sub.csv",487
"CIN201906280",7,1,"peraj003",1,8,11,"hernd002",1,65,"2019CIN.EVN.regular.sub.csv",488
"CIN201906280",8,0,"garra001",1,8,1,"peraj003",11,69,"2019CIN.EVN.regular.sub.csv",489
"CIN201906280",8,0,"lorem002",1,8,1,"garra001",1,72,"2019CIN.EVN.regular.sub.csv",490
"CIN201906280",8,1,"carav001",0,9,2,"ryank002",1,74,"2019CIN.EVN.regular.sub.csv",491
"CIN201906280",8,1,"cishs001",0,5,1,"contw001",2,74,"2019CIN.EVN.regular.sub.csv",492
"CIN201906290",7,1,"cishs001",0,9,1,"quinj001",1,50,"2019CIN.EVN.regular.sub.csv",493
"CIN201906290",7,1,"winkj002",1,7,11,"ervip001",7,50,"2019CIN.EVN.regular.sub.csv",494
"CIN201906290",7,1,"dietd001",1,8,11,"castl003",1,51,"2019CIN.EVN.regular.sub.csv",495
"CIN201906290",8,0,"winkj002",1,7,7,"winkj002",11,53,"2019CIN.EVN.regular.sub.csv",496
"CIN201906290",8,0,"hernd002",1,8,1,"dietd001",11,53,"2019CIN.EVN.regular.sub.csv",497
