"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195205050","19520505",0,"Monday",0,"F","N","SLA","WS1","WAS09","garvn102","sheas101","grieb901","papaj901","mcgob901","nappl901","","",6228,"WS1","D Lamoureaux","D Lamoureaux","2002/12/08 2:48PM","",0,0,0,0,-1,0,4,0,160,9,1,13,5,15,1,0,11,7,"sheas101","garvn102","newsb101","","delsj101",8,"marim101",6,"schmg101",7,"niemb101",9,"kryhd101",3,"courc101",2,"thoml102",5,"younb101",4,"garvn102",1,"yoste101",5,"busbj101",8,"jensj101",9,"wilsa103",7,"vernm101",3,"runnp101",6,"michc101",4,"grasm101",2,"sheas101",1,"bearg102","newsb101","","",,,51,,,,000000100,25030210x,30,2,0,0,1,0,0,0,9,0,7,0,0,1,0,3,11,11,2,0,24,10,2,1,0,39,4,0,0,13,0,0,0,5,0,5,1,0,1,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Spec Shea","Ned Garver","Bobo Newsom","wilsa103","Archie Wilson","Jim Delsing","Marty Marion","George Schmees","Bob Nieman","Dick Kryhoski","Clint Courtney","Leo Thomas","Bobby Young","Ned Garver","Eddie Yost","Jim Busby","Jackie Jensen","Archie Wilson","Mickey Vernon","Pete Runnels","Cass Michaels","Mickey Grasso","Spec Shea",,
"WS1195205060","19520506",0,"Tuesday",0,"F","N","DET","WS1","WAS09","houta101","marrc101","papaj901","mcgob901","(none)","grieb901","","",12665,"WS1","D Lamoureaux","D Lamoureaux","2002/12/08 3:00PM","",0,0,0,0,-1,0,0,0,116,9,2,5,6,7,2,2,7,7,"marrc101","houta101","","","pridj101",4,"lercg101",8,"kellg102",5,"mullp101",7,"mapec101",9,"kolld101",3,"ginsj101",2,"lipoj101",6,"houta101",1,"yoste101",5,"busbj101",8,"jensj101",9,"wilsa103",7,"vernm101",3,"runnp101",6,"michc101",4,"grasm101",2,"marrc101",1,"whith101","","","",,,51,,,,000100010,20003000x,34,1,0,1,2,0,0,0,2,0,6,0,0,0,0,2,3,3,1,0,24,7,1,0,0,32,2,1,0,4,0,0,0,4,0,3,1,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Connie Marrero","Art Houtteman","(none)","","(none)","Jerry Priddy","George Lerchen","George Kell","Pat Mullin","Cliff Mapes","Don Kolloway","Joe Ginsberg","Johnny Lipon","Art Houtteman","Eddie Yost","Jim Busby","Jackie Jensen","Archie Wilson","Mickey Vernon","Pete Runnels","Cass Michaels","Mickey Grasso","Connie Marrero",,
"WS1195205070","19520507",0,"Wednesday",0,"F","N","DET","WS1","WAS09","grayt101","hudss101","mcgob901","grieb901","(none)","papaj901","","",6728,"WS1","D Lamoureaux","D Lamoureaux","2002/12/08 3:05PM","",0,0,0,0,-1,0,0,0,113,9,2,6,5,8,1,0,4,9,"hudss101","grayt101","","","lipoj101",6,"kolld101",3,"mullp101",7,"mapec101",9,"soucb101",5,"lercg101",8,"ginsj101",2,"pridj101",4,"grayt101",1,"yoste101",5,"busbj101",8,"jensj101",9,"wilsa103",7,"vernm101",3,"runnp101",6,"michc101",4,"grasm101",2,"hudss101",1,"hutcf101","","","",,,51,,,,100100000,00401100x,30,2,0,0,2,0,0,0,3,0,3,0,0,2,0,2,5,5,0,0,24,10,0,0,0,33,2,0,0,6,0,0,0,6,1,2,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Sid Hudson","Ted Gray","(none)","vernm101","Mickey Vernon","Johnny Lipon","Don Kolloway","Pat Mullin","Cliff Mapes","Bud Souchock","George Lerchen","Joe Ginsberg","Jerry Priddy","Ted Gray","Eddie Yost","Jim Busby","Jackie Jensen","Archie Wilson","Mickey Vernon","Pete Runnels","Cass Michaels","Mickey Grasso","Sid Hudson",,
"WS1195205080","19520508",0,"Thursday",0,"F","D","DET","WS1","WAS09","stuam101","johnd102","grieb901","papaj901","(none)","mcgob901","","",2903,"WS1","D Lamoureaux","D Lamoureaux","2002/12/08 3:15PM","",0,0,0,0,-1,0,0,0,223,11,4,4,11,10,1,1,16,15,"","","","","lipoj101",6,"kolld101",3,"mullp101",7,"mapec101",9,"soucb101",5,"lercg101",8,"ginsj101",2,"pridj101",4,"stuam101",1,"yoste101",5,"busbj101",8,"jensj101",9,"wilsa103",7,"vernm101",3,"runnp101",6,"michc101",4,"grasm101",2,"johnd102",1,"whith101","ferrt101","","",,,66,,,,00200002000,00001011100,44,3,0,0,4,1,0,0,8,0,6,2,0,0,0,4,3,3,0,0,33,17,0,1,0,43,0,1,0,4,0,0,0,9,0,6,0,0,1,0,4,4,4,0,0,33,14,1,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Johnny Lipon","Don Kolloway","Pat Mullin","Cliff Mapes","Bud Souchock","George Lerchen","Joe Ginsberg","Jerry Priddy","Marlin Stuart","Eddie Yost","Jim Busby","Jackie Jensen","Archie Wilson","Mickey Vernon","Pete Runnels","Cass Michaels","Mickey Grasso","Don Johnson",,
"WS1195205251","19520525",1,"Sunday",0,"F","D","PHA","WS1","WAS09","shanb102","morej102","berrc103","romme101","honoj901","duffj901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2002/12/23 10:26AM","",0,0,0,0,-1,0,0,0,114,9,2,1,6,6,0,1,4,5,"shanb102","morej102","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"kells102",4,"astrj101",2,"shanb102",1,"yoste101",5,"busbj101",8,"jensj101",9,"wilsa103",7,"vernm101",3,"runnp101",6,"hodem101",4,"grasm101",2,"morej102",1,"","ferrt101","","",,,54,,,,100001000,000000010,31,1,0,1,2,1,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,12,0,0,0,31,2,0,0,1,1,0,0,1,0,3,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Shantz","Julio Moreno","(none)","valoe101","Elmer Valo","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Billy Hitchcock","Skeeter Kell","Joe Astroth","Bobby Shantz","Eddie Yost","Jim Busby","Jackie Jensen","Archie Wilson","Mickey Vernon","Pete Runnels","Mel Hoderlein","Mickey Grasso","Julio Moreno",,
"WS1195205252","19520525",2,"Sunday",0,"F","D","PHA","WS1","WAS09","hoopb101","sleal101","romme101","honoj901","duffj901","berrc103","","",15657,"WS1","D Lamoureaux","D Lamoureaux","2002/12/23 10:34AM","",0,0,0,0,-1,0,0,0,113,9,0,1,7,5,1,0,9,6,"sleal101","hoopb101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"kells102",4,"tiptj101",2,"hoopb101",1,"yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"coang101",7,"bakef103",4,"klutc101",2,"sleal101",1,"","","","",,,52,,,,000000000,000000001,31,2,0,0,0,0,0,1,4,1,5,0,1,1,0,1,0,0,0,0,25,10,0,1,0,29,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Lou Sleater","Bob Hooper","(none)","runnp101","Pete Runnels","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Billy Hitchcock","Skeeter Kell","Joe Tipton","Bob Hooper","Eddie Yost","Jim Busby","Jackie Jensen","Mickey Vernon","Pete Runnels","Gil Coan","Floyd Baker","Clyde Kluttz","Lou Sleater",,
"WS1195205260","19520526",0,"Monday",0,"F","D","PHA","WS1","WAS09","zolds101","hudss101","honoj901","duffj901","berrc103","romme101","","",2514,"WS1","D Lamoureaux","D Lamoureaux","2002/12/23 11:09AM","",0,0,0,0,-1,0,0,0,129,9,3,5,9,13,0,2,9,8,"hudss101","zolds101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"kells102",4,"tiptj101",2,"zolds101",1,"yoste101",5,"busbj101",8,"jensj101",9,"wilsa103",7,"vernm101",3,"runnp101",6,"hodem101",4,"klutc101",2,"hudss101",1,"kucaj101","","","",,,51,,,,010002000,11101001x,35,2,0,1,2,1,0,0,3,0,6,0,0,2,0,2,5,5,0,0,24,9,0,1,0,34,3,1,0,5,1,0,0,2,1,3,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Sid Hudson","Sam Zoldak","(none)","hudss101","Sid Hudson","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Billy Hitchcock","Skeeter Kell","Joe Tipton","Sam Zoldak","Eddie Yost","Jim Busby","Jackie Jensen","Archie Wilson","Mickey Vernon","Pete Runnels","Mel Hoderlein","Clyde Kluttz","Sid Hudson",,
"WS1195206011","19520601",1,"Sunday",0,"F","D","DET","WS1","WAS09","stuam101","sleal101","stevj901","nappl901","summb901","grieb901","","",0,"14","Tim Cashion","Tim Cashion","1998/05/23 9:45PM","",1,0,0,0,-1,0,0,0,130,9,3,4,6,7,4,1,6,6,"sleal101","trucv101","","","pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"soucb101",7,"grotj102",8,"battm101",2,"lipoj101",6,"stuam101",1,"yoste101",5,"bakef103",4,"jensj101",9,"vernm101",3,"runnp101",6,"campf101",7,"wilsa103",8,"klutc101",2,"sleal101",1,"trucv101","","","",,,52,,,,010001100,010000111,30,0,0,0,3,1,0,0,5,0,3,0,0,1,0,2,3,3,1,0,25,12,1,1,0,31,1,1,0,3,2,0,0,2,0,0,0,1,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Lou Sleater","Virgil Trucks","(none)","klutc101","Clyde Kluttz","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Bud Souchock","Johnny Groth","Matt Batts","Johnny Lipon","Marlin Stuart","Eddie Yost","Floyd Baker","Jackie Jensen","Mickey Vernon","Pete Runnels","Frank Campos","Archie Wilson","Clyde Kluttz","Lou Sleater",,
"WS1195206012","19520601",2,"Sunday",0,"F","D","DET","WS1","WAS09","grayt101","hudss101","nappl901","summb901","grieb901","stevj901","","",17474,"WS1","D Lamoureaux","D Lamoureaux","2002/12/29 3:50PM","",0,0,0,0,-1,0,0,0,124,9,6,3,10,6,1,1,9,5,"grayt101","hudss101","","","pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"mullp101",7,"grotj102",8,"ginsj101",2,"lipoj101",6,"grayt101",1,"yoste101",5,"hodem101",4,"jensj101",9,"wilsa103",8,"vernm101",3,"runnp101",6,"campf101",7,"grasm101",2,"hudss101",1,"","newsb101","","",,,54,,,,200003100,000001101,35,3,1,0,6,2,0,0,5,0,4,1,0,1,0,1,2,2,0,0,27,10,0,2,0,31,1,0,0,3,0,0,1,3,0,5,0,0,2,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ted Gray","Sid Hudson","(none)","kellg102","George Kell","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Pat Mullin","Johnny Groth","Joe Ginsberg","Johnny Lipon","Ted Gray","Eddie Yost","Mel Hoderlein","Jackie Jensen","Archie Wilson","Mickey Vernon","Pete Runnels","Frank Campos","Mickey Grasso","Sid Hudson",,
"WS1195206020","19520602",0,"Monday",0,"F","N","DET","WS1","WAS09","houta101","marrc101","summb901","grieb901","stevj901","nappl901","","",9853,"WS1","D Lamoureaux","D Lamoureaux","2002/12/29 4:00PM","",0,0,0,0,-1,0,0,0,106,9,2,5,9,9,1,0,6,5,"marrc101","houta101","","","pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"mullp101",7,"grotj102",8,"ginsj101",2,"lipoj101",6,"houta101",1,"yoste101",5,"bakef103",4,"jensj101",9,"vernm101",3,"runnp101",6,"campf101",7,"wilsa103",8,"grasm101",2,"marrc101",1,"johnk101","","","",,,51,,,,100000001,20000201x,35,1,1,0,2,0,0,0,0,0,4,0,0,1,0,2,5,5,0,0,24,13,0,0,0,32,0,1,0,5,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Connie Marrero","Art Houtteman","(none)","runnp101","Pete Runnels","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Pat Mullin","Johnny Groth","Joe Ginsberg","Johnny Lipon","Art Houtteman","Eddie Yost","Floyd Baker","Jackie Jensen","Mickey Vernon","Pete Runnels","Frank Campos","Archie Wilson","Mickey Grasso","Connie Marrero",,
"WS1195206030","19520603",0,"Tuesday",0,"F","N","SLA","WS1","WAS09","madid101","portb102","grieb901","stevj901","nappl901","summb901","","",9701,"WS1","D Lamoureaux","D Lamoureaux","2002/12/29 4:28PM","",0,0,0,0,-1,0,0,0,255,17,3,2,11,11,2,0,10,13,"paigs101","ferrt101","","","younb101",4,"goldg101",3,"delsj101",7,"niemb101",9,"courc101",2,"rivej101",8,"dyckj101",5,"marim101",6,"madid101",1,"yoste101",5,"bakef103",4,"jensj101",9,"vernm101",3,"runnp101",6,"campf101",7,"wilsa103",8,"klutc101",2,"portb102",1,"paigs101","ferrt101","","",,,102,,,,00010001000000001,10100000000000000,60,2,1,0,3,0,0,0,4,1,3,0,0,1,0,3,2,2,0,0,51,22,0,1,0,60,1,0,0,2,2,0,0,4,1,6,0,0,1,0,2,3,3,0,0,51,26,0,1,0,,,,,,,,,,,"Satchel Paige","Tom Ferrick","(none)","paigs101","Satchel Paige","Bobby Young","Gordon Goldsberry","Jim Delsing","Bob Nieman","Clint Courtney","Jim Rivera","Jim Dyck","Marty Marion","Dave Madison","Eddie Yost","Floyd Baker","Jackie Jensen","Mickey Vernon","Pete Runnels","Frank Campos","Archie Wilson","Clyde Kluttz","Bob Porterfield",,
"WS1195206060","19520606",0,"Friday",0,"F","N","CHA","WS1","WAS09","grism101","sheas101","romme101","berrc103","honoj901","duffj901","","",10496,"WS1/CHA","D Lamoureaux","D Lamoureaux","2002/12/29 4:35PM","",0,0,0,0,-1,0,0,0,151,9,4,3,6,6,1,2,5,6,"grism101","sheas101","judsh101","","carrc105",6,"zaria101",9,"minom101",5,"robie101",3,"stewb101",7,"coler102",8,"lolls101",2,"dents101",4,"grism101",1,"yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"campf101",7,"bakef103",4,"grasm101",2,"sheas101",1,"judsh101","","","",,,54,,,,000100030,010000200,32,2,0,0,4,0,0,1,3,1,3,0,0,2,0,2,3,3,0,0,27,12,0,0,0,33,1,0,0,3,0,0,0,2,0,5,0,0,0,1,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Marv Grissom","Spec Shea","Howie Judson","stewb101","Bud Stewart","Chico Carrasquel","Al Zarilla","Minnie Minoso","Eddie Robinson","Bud Stewart","Ray Coleman","Sherm Lollar","Sam Dente","Marv Grissom","Eddie Yost","Jim Busby","Jackie Jensen","Mickey Vernon","Pete Runnels","Frank Campos","Floyd Baker","Mickey Grasso","Spec Shea",,
"WS1195206070","19520607",0,"Saturday",0,"F","N","CHA","WS1","WAS09","browh101","sleal101","berrc103","honoj901","duffj901","romme101","","",9404,"WS1/CHA","D Lamoureaux","D Lamoureaux","2002/12/29 6:06PM","",0,0,0,0,-1,0,0,0,145,9,5,3,9,8,1,3,8,7,"browh101","sleal101","kennb103","","carrc105",6,"minom101",7,"meles101",9,"robie101",3,"lolls101",2,"coler102",8,"rodrh101",5,"dents101",4,"browh101",1,"yoste101",5,"bakef103",4,"jensj101",9,"vernm101",3,"runnp101",6,"campf101",7,"wilsa103",8,"klutc101",2,"sleal101",1,"kennb103","johnd102","","",,,54,,,,000002030,000100020,36,2,0,0,3,0,0,1,3,0,3,0,0,1,0,3,3,3,0,0,27,9,0,1,0,33,1,0,0,3,1,0,0,3,0,1,0,0,0,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Hal Brown","Lou Sleater","Bill Kennedy","","(none)","Chico Carrasquel","Minnie Minoso","Sam Mele","Eddie Robinson","Sherm Lollar","Ray Coleman","Hector Rodriguez","Sam Dente","Hal Brown","Eddie Yost","Floyd Baker","Jackie Jensen","Mickey Vernon","Pete Runnels","Frank Campos","Archie Wilson","Clyde Kluttz","Lou Sleater",,
"WS1195206080","19520608",0,"Sunday",0,"F","D","CHA","WS1","WAS09","holck101","morej102","honoj901","duffj901","(none)","romme101","","",11285,"WS1/CHA","D Lamoureaux","D Lamoureaux","2002/12/29 6:14PM","",0,0,0,0,-1,0,0,0,136,9,6,3,9,3,0,0,9,3,"stobc101","morej102","dorif101","","fox-n101",4,"minom101",7,"meles101",9,"robie101",3,"coler102",8,"rodrh101",5,"sheeb101",2,"carrc105",6,"holck101",1,"yoste101",5,"bakef103",4,"jensj101",9,"vernm101",3,"runnp101",6,"campf101",7,"wilsa103",8,"grasm101",2,"morej102",1,"dorif101","haynj101","","",,,54,,,,400000110,300000000,34,1,0,0,6,0,0,1,7,1,2,0,0,2,0,4,3,3,0,0,27,13,0,1,0,28,0,0,1,3,0,0,0,5,0,6,1,0,1,0,3,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Chuck Stobbs","Julio Moreno","Fritz Dorish","rodrh101","Hector Rodriguez","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Ray Coleman","Hector Rodriguez","Bud Sheely","Chico Carrasquel","Ken Holcombe","Eddie Yost","Floyd Baker","Jackie Jensen","Mickey Vernon","Pete Runnels","Frank Campos","Archie Wilson","Mickey Grasso","Julio Moreno",,
"WS1195206100","19520610",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","wynne101","marrc101","duffj901","romme101","berrc103","honoj901","","",16580,"CLE/WS1","D Lamoureaux","D Lamoureaux","2002/12/29 6:27PM","",0,0,0,0,-1,0,0,0,144,9,4,3,10,9,0,0,6,9,"wynne101","marrc101","garcm101","","simph101",9,"avilb101",4,"rosea101",5,"dobyl101",8,"mitcd101",7,"eastl101",3,"boonr101",6,"hegaj101",2,"wynne101",1,"yoste101",5,"campf101",8,"jensj101",9,"vernm101",3,"runnp101",6,"woodk101",7,"bakef103",4,"grasm101",2,"marrc101",1,"garcm101","","","",,,54,,,,200110000,200001000,35,5,0,1,4,0,0,0,2,2,5,0,0,0,0,3,3,3,0,0,27,9,0,0,0,35,3,1,0,3,0,0,0,4,0,5,0,1,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Early Wynn","Connie Marrero","Mike Garcia","wynne101","Early Wynn","Harry Simpson","Bobby Avila","Al Rosen","Larry Doby","Dale Mitchell","Luke Easter","Ray Boone","Jim Hegan","Early Wynn","Eddie Yost","Frank Campos","Jackie Jensen","Mickey Vernon","Pete Runnels","Ken Wood","Floyd Baker","Mickey Grasso","Connie Marrero",,
"WS1195206110","19520611",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","lemob101","portb102","romme101","berrc103","honoj901","duffj901","","",14284,"WS1/CLE","D Lamoureaux","D Lamoureaux","2002/12/29 6:33PM","",0,0,0,0,-1,0,0,0,105,9,0,1,4,4,1,0,4,2,"portb102","lemob101","","","simph101",9,"avilb101",4,"rosea101",5,"dobyl101",8,"mitcd101",7,"eastl101",3,"combm101",6,"hegaj101",2,"lemob101",1,"yoste101",5,"campf101",7,"jensj101",9,"vernm101",3,"runnp101",6,"woodk101",8,"bakef103",4,"klutc101",2,"portb102",1,"","","","",,,51,,,,000000000,00000010x,30,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,24,13,0,3,0,25,1,0,0,1,0,0,1,1,0,6,1,0,3,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Porterfield","Bob Lemon","(none)","woodk101","Ken Wood","Harry Simpson","Bobby Avila","Al Rosen","Larry Doby","Dale Mitchell","Luke Easter","Merl Combs","Jim Hegan","Bob Lemon","Eddie Yost","Frank Campos","Jackie Jensen","Mickey Vernon","Pete Runnels","Ken Wood","Floyd Baker","Clyde Kluttz","Bob Porterfield",,
"WS1195206120","19520612",0,"Thursday",0,"F","D","CLE","WS1","WAS09","fellb101","sheas101","berrc103","honoj901","duffj901","romme101","","",8383,"CLE/WS1","D Lamoureaux","D Lamoureaux","2002/12/30 7:14AM","",0,0,0,0,-1,0,0,0,144,9,7,4,11,10,1,1,7,9,"fellb101","sheas101","","","simph101",9,"avilb101",4,"majeh101",5,"dobyl101",8,"mitcd101",7,"eastl101",3,"combm101",6,"hegaj101",2,"fellb101",1,"yoste101",5,"campf101",7,"jensj101",9,"vernm101",3,"runnp101",6,"woodk101",8,"bakef103",4,"grasm101",2,"sheas101",1,"","ferrt101","","",,,54,,,,006010000,000100030,36,2,0,1,7,1,0,0,4,0,7,0,1,0,0,1,4,4,0,0,27,11,0,1,0,36,1,2,1,4,0,0,0,4,0,2,0,0,1,0,5,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Feller","Spec Shea","(none)","simph101","Harry Simpson","Harry Simpson","Bobby Avila","Hank Majeski","Larry Doby","Dale Mitchell","Luke Easter","Merl Combs","Jim Hegan","Bob Feller","Eddie Yost","Frank Campos","Jackie Jensen","Mickey Vernon","Pete Runnels","Ken Wood","Floyd Baker","Mickey Grasso","Spec Shea",,
"WS1195207031","19520703",1,"Thursday",0,"F","D","NYA","WS1","WAS09","morgt101","mastw101","nappl901","honoj901","robbs901","hurle901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/01/05 11:59AM","",0,0,0,0,-1,0,0,0,170,9,9,6,14,11,0,2,10,8,"sainj101","johnd102","","","mcdog101",4,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"browb105",5,"rizzp101",6,"morgt101",1,"yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"grasm101",2,"mastw101",1,"sainj101","haynj101","","",,,54,,,,100000404,200002200,41,2,0,0,9,1,0,0,4,0,3,0,0,0,0,4,6,6,0,0,27,9,0,0,0,36,4,1,0,6,2,0,1,2,0,3,0,0,0,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Sain","Don Johnson","(none)","mantm101","Mickey Mantle","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Bobby Brown","Phil Rizzuto","Tom Morgan","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Pete Runnels","Jim Busby","Floyd Baker","Mickey Grasso","Walt Masterson",,
