"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200404050",5,0,"robik002",0,5,12,"klesr001",7,42,"2004LAN.EVN.regular.sub.csv",2
"LAN200404050",5,1,"robik002",0,5,7,"robik002",12,44,"2004LAN.EVN.regular.sub.csv",3
"LAN200404050",6,0,"sancd001",1,9,1,"nomoh001",1,49,"2004LAN.EVN.regular.sub.csv",4
"LAN200404050",6,0,"longt002",0,9,11,"lawrb001",1,50,"2004LAN.EVN.regular.sub.csv",5
"LAN200404050",6,1,"valdi001",0,9,1,"longt002",11,52,"2004LAN.EVN.regular.sub.csv",6
"LAN200404050",6,1,"grabj001",1,9,11,"sancd001",1,54,"2004LAN.EVN.regular.sub.csv",7
"LAN200404050",6,1,"orope001",0,9,1,"valdi001",1,57,"2004LAN.EVN.regular.sub.csv",8
"LAN200404050",7,0,"alvaw001",1,9,1,"grabj001",11,60,"2004LAN.EVN.regular.sub.csv",9
"LAN200404050",7,1,"lines001",0,9,1,"orope001",1,66,"2004LAN.EVN.regular.sub.csv",10
"LAN200404050",8,1,"osuna002",0,9,1,"lines001",1,74,"2004LAN.EVN.regular.sub.csv",11
"LAN200404050",8,1,"wertj001",1,9,11,"alvaw001",1,74,"2004LAN.EVN.regular.sub.csv",12
"LAN200404050",9,0,"dreid001",1,9,1,"wertj001",11,79,"2004LAN.EVN.regular.sub.csv",13
"LAN200404050",9,1,"witaj001",0,9,1,"osuna002",1,84,"2004LAN.EVN.regular.sub.csv",14
"LAN200404050",9,1,"ventr001",1,8,11,"coraa001",4,87,"2004LAN.EVN.regular.sub.csv",15
"LAN200404060",6,0,"sancd001",1,9,1,"pereo001",1,47,"2004LAN.EVN.regular.sub.csv",16
"LAN200404060",6,1,"grabj001",1,9,11,"sancd001",1,48,"2004LAN.EVN.regular.sub.csv",17
"LAN200404060",6,1,"orope001",0,9,1,"peavj001",1,54,"2004LAN.EVN.regular.sub.csv",18
"LAN200404060",6,1,"lines001",0,9,1,"orope001",1,55,"2004LAN.EVN.regular.sub.csv",19
"LAN200404060",7,0,"motag001",1,9,1,"grabj001",11,56,"2004LAN.EVN.regular.sub.csv",20
"LAN200404060",7,0,"longt002",0,9,11,"lines001",1,60,"2004LAN.EVN.regular.sub.csv",21
"LAN200404060",7,1,"osuna002",0,6,1,"klesr001",7,61,"2004LAN.EVN.regular.sub.csv",22
"LAN200404060",7,1,"longt002",0,9,7,"longt002",11,61,"2004LAN.EVN.regular.sub.csv",23
"LAN200404060",7,1,"saeno001",1,9,11,"motag001",1,65,"2004LAN.EVN.regular.sub.csv",24
"LAN200404060",8,0,"martt003",1,9,1,"saeno001",11,66,"2004LAN.EVN.regular.sub.csv",25
"LAN200404060",8,0,"dreid001",1,9,1,"martt003",1,69,"2004LAN.EVN.regular.sub.csv",26
"LAN200404060",8,0,"lawrb001",0,4,12,"nevip001",3,70,"2004LAN.EVN.regular.sub.csv",27
"LAN200404060",8,1,"otsua001",0,4,1,"lawrb001",12,71,"2004LAN.EVN.regular.sub.csv",28
"LAN200404060",8,1,"vazqr001",0,6,3,"osuna002",1,71,"2004LAN.EVN.regular.sub.csv",29
"LAN200404060",9,0,"gagne001",1,9,1,"dreid001",1,76,"2004LAN.EVN.regular.sub.csv",30
"LAN200404060",9,1,"ventr001",1,9,11,"gagne001",1,83,"2004LAN.EVN.regular.sub.csv",31
"LAN200404070",8,0,"motag001",1,9,1,"weavj002",1,58,"2004LAN.EVN.regular.sub.csv",32
"LAN200404070",8,0,"robik002",0,4,12,"nevip001",3,59,"2004LAN.EVN.regular.sub.csv",33
"LAN200404070",8,1,"robik002",0,4,7,"robik002",12,64,"2004LAN.EVN.regular.sub.csv",34
"LAN200404070",8,1,"greek002",0,5,6,"klesr001",7,64,"2004LAN.EVN.regular.sub.csv",35
"LAN200404070",8,1,"vazqr001",0,8,3,"vazqr001",6,64,"2004LAN.EVN.regular.sub.csv",36
"LAN200404070",8,1,"grabj001",1,9,11,"motag001",1,64,"2004LAN.EVN.regular.sub.csv",37
"LAN200404070",9,0,"gagne001",1,9,1,"grabj001",11,68,"2004LAN.EVN.regular.sub.csv",38
"LAN200404070",9,0,"longt002",0,9,11,"eatoa001",1,68,"2004LAN.EVN.regular.sub.csv",39
"LAN200404070",9,1,"hofft001",0,9,1,"longt002",11,72,"2004LAN.EVN.regular.sub.csv",40
"LAN200404070",10,0,"limaj001",1,7,1,"belta001",5,76,"2004LAN.EVN.regular.sub.csv",41
"LAN200404070",10,0,"hernj001",1,9,5,"gagne001",1,76,"2004LAN.EVN.regular.sub.csv",42
"LAN200404070",10,1,"otsua001",0,9,1,"hofft001",1,79,"2004LAN.EVN.regular.sub.csv",43
"LAN200404070",11,0,"buchb002",0,9,11,"otsua001",1,84,"2004LAN.EVN.regular.sub.csv",44
"LAN200404070",11,1,"orope001",0,9,1,"buchb002",11,86,"2004LAN.EVN.regular.sub.csv",45
"LAN200404070",11,1,"valdi001",0,9,1,"orope001",1,89,"2004LAN.EVN.regular.sub.csv",46
"LAN200404090",6,1,"grabj001",1,9,11,"ishik001",1,55,"2004LAN.EVN.regular.sub.csv",47
"LAN200404090",6,1,"lopej002",0,7,1,"pellk001",7,55,"2004LAN.EVN.regular.sub.csv",48
"LAN200404090",6,1,"hockd001",0,9,7,"elars001",1,55,"2004LAN.EVN.regular.sub.csv",49
"LAN200404090",7,0,"alvaw001",1,9,1,"grabj001",11,60,"2004LAN.EVN.regular.sub.csv",50
"LAN200404090",7,1,"reeds001",0,1,1,"gonzl004",4,64,"2004LAN.EVN.regular.sub.csv",51
"LAN200404090",7,1,"milea001",0,7,4,"lopej002",1,64,"2004LAN.EVN.regular.sub.csv",52
"LAN200404100",3,1,"reyer001",0,4,8,"wilsp002",8,24,"2004LAN.EVN.regular.sub.csv",53
"LAN200404100",6,1,"grabj001",1,9,11,"nomoh001",1,53,"2004LAN.EVN.regular.sub.csv",54
"LAN200404100",7,0,"limaj001",1,9,1,"grabj001",11,56,"2004LAN.EVN.regular.sub.csv",55
"LAN200404100",7,0,"hockd001",0,9,11,"stard001",1,57,"2004LAN.EVN.regular.sub.csv",56
"LAN200404100",7,1,"fassj001",0,9,1,"hockd001",11,63,"2004LAN.EVN.regular.sub.csv",57
"LAN200404100",8,0,"motag001",1,9,1,"limaj001",1,66,"2004LAN.EVN.regular.sub.csv",58
"LAN200404100",8,0,"johnc002",0,9,11,"fassj001",1,70,"2004LAN.EVN.regular.sub.csv",59
"LAN200404100",8,1,"wendt001",0,9,1,"johnc002",11,71,"2004LAN.EVN.regular.sub.csv",60
"LAN200404100",9,0,"gagne001",1,9,1,"motag001",1,74,"2004LAN.EVN.regular.sub.csv",61
"LAN200404110",7,0,"dreid001",1,9,1,"pereo001",1,51,"2004LAN.EVN.regular.sub.csv",62
"LAN200404110",7,0,"martt003",1,9,1,"dreid001",1,55,"2004LAN.EVN.regular.sub.csv",63
"LAN200404110",7,1,"hockd001",0,7,7,"pellk001",7,56,"2004LAN.EVN.regular.sub.csv",64
"LAN200404110",7,1,"grabj001",1,9,11,"martt003",1,58,"2004LAN.EVN.regular.sub.csv",65
"LAN200404110",8,0,"sancd001",1,9,1,"grabj001",11,59,"2004LAN.EVN.regular.sub.csv",66
"LAN200404110",8,1,"fuenb001",0,9,1,"estes001",1,62,"2004LAN.EVN.regular.sub.csv",67
"LAN200404110",9,0,"sweem001",0,9,11,"fuenb001",1,68,"2004LAN.EVN.regular.sub.csv",68
"LAN200404110",9,1,"chacs001",0,9,1,"sweem001",11,72,"2004LAN.EVN.regular.sub.csv",69
"LAN200404110",9,1,"ventr001",1,9,11,"sancd001",1,78,"2004LAN.EVN.regular.sub.csv",70
"LAN200404230",6,1,"grabj001",1,9,11,"pereo001",1,56,"2004LAN.EVN.regular.sub.csv",71
"LAN200404230",7,0,"motag001",1,9,1,"grabj001",11,57,"2004LAN.EVN.regular.sub.csv",72
"LAN200404230",7,1,"franw001",0,9,1,"tomkb001",1,64,"2004LAN.EVN.regular.sub.csv",73
"LAN200404230",7,1,"browj003",0,5,1,"felip001",3,65,"2004LAN.EVN.regular.sub.csv",74
"LAN200404230",7,1,"snowj001",0,9,3,"franw001",1,65,"2004LAN.EVN.regular.sub.csv",75
"LAN200404230",8,0,"martt003",1,9,1,"motag001",1,69,"2004LAN.EVN.regular.sub.csv",76
"LAN200404230",8,1,"tuckm001",0,3,8,"grism001",8,71,"2004LAN.EVN.regular.sub.csv",77
"LAN200404230",8,1,"rodrf002",0,5,1,"browj003",1,72,"2004LAN.EVN.regular.sub.csv",78
"LAN200404230",8,1,"ventr001",1,9,11,"martt003",1,74,"2004LAN.EVN.regular.sub.csv",79
"LAN200404230",9,0,"gagne001",1,9,1,"ventr001",11,75,"2004LAN.EVN.regular.sub.csv",80
"LAN200404230",9,0,"mohrd001",0,5,11,"rodrf002",1,78,"2004LAN.EVN.regular.sub.csv",81
"LAN200404230",9,1,"chrij002",0,5,1,"mohrd001",11,79,"2004LAN.EVN.regular.sub.csv",82
"LAN200404230",11,0,"dreid001",1,7,1,"belta001",5,89,"2004LAN.EVN.regular.sub.csv",83
"LAN200404230",11,0,"hernj001",1,9,5,"gagne001",1,89,"2004LAN.EVN.regular.sub.csv",84
"LAN200404230",11,1,"eyres001",0,5,1,"chrij002",1,92,"2004LAN.EVN.regular.sub.csv",85
"LAN200404230",12,0,"ransc001",0,5,11,"eyres001",1,97,"2004LAN.EVN.regular.sub.csv",86
"LAN200404230",12,1,"hergm001",0,5,1,"ransc001",11,99,"2004LAN.EVN.regular.sub.csv",87
"LAN200404240",2,0,"robed001",1,1,8,"robed001",7,11,"2004LAN.EVN.regular.sub.csv",88
"LAN200404240",2,0,"grabj001",1,3,7,"bradm001",8,11,"2004LAN.EVN.regular.sub.csv",89
"LAN200404240",8,0,"martt003",1,9,1,"weavj002",1,57,"2004LAN.EVN.regular.sub.csv",90
"LAN200404240",8,1,"ventr001",1,9,11,"martt003",1,61,"2004LAN.EVN.regular.sub.csv",91
"LAN200404240",9,0,"sancd001",1,9,1,"ventr001",11,64,"2004LAN.EVN.regular.sub.csv",92
"LAN200404240",9,1,"rodrf002",0,9,1,"willj003",1,71,"2004LAN.EVN.regular.sub.csv",93
"LAN200404240",9,1,"hergm001",0,9,1,"rodrf002",1,72,"2004LAN.EVN.regular.sub.csv",94
"LAN200404240",9,1,"hernj001",1,8,11,"coraa001",4,72,"2004LAN.EVN.regular.sub.csv",95
"LAN200404250",4,1,"corrk001",0,9,1,"coopb001",1,32,"2004LAN.EVN.regular.sub.csv",96
"LAN200404250",5,1,"mohrd001",0,2,7,"mohrd001",8,41,"2004LAN.EVN.regular.sub.csv",97
"LAN200404250",5,1,"tuckm001",0,4,8,"bondb001",7,41,"2004LAN.EVN.regular.sub.csv",98
"LAN200404250",8,0,"robed001",1,1,8,"robed001",7,64,"2004LAN.EVN.regular.sub.csv",99
"LAN200404250",8,0,"hernj001",1,3,7,"bradm001",8,64,"2004LAN.EVN.regular.sub.csv",100
"LAN200404250",8,0,"snowj001",0,9,11,"corrk001",1,64,"2004LAN.EVN.regular.sub.csv",101
"LAN200404250",8,1,"franw001",0,9,1,"snowj001",11,68,"2004LAN.EVN.regular.sub.csv",102
"LAN200404250",8,1,"saeno001",1,4,11,"grees001",3,71,"2004LAN.EVN.regular.sub.csv",103
"LAN200404250",9,0,"saeno001",1,4,3,"saeno001",11,73,"2004LAN.EVN.regular.sub.csv",104
"LAN200404270",6,1,"grabj001",1,9,11,"nomoh001",1,51,"2004LAN.EVN.regular.sub.csv",105
"LAN200404270",7,0,"motag001",1,9,1,"grabj001",11,54,"2004LAN.EVN.regular.sub.csv",106
"LAN200404270",7,0,"valee002",0,9,11,"glavt001",1,56,"2004LAN.EVN.regular.sub.csv",107
"LAN200404270",7,1,"franj001",0,3,1,"piazm001",2,62,"2004LAN.EVN.regular.sub.csv",108
"LAN200404270",7,1,"wilsv001",0,9,2,"valee002",11,62,"2004LAN.EVN.regular.sub.csv",109
"LAN200404270",7,1,"weatd001",0,3,1,"franj001",1,64,"2004LAN.EVN.regular.sub.csv",110
"LAN200404270",8,0,"falkb001",1,9,1,"motag001",1,67,"2004LAN.EVN.regular.sub.csv",111
"LAN200404270",8,0,"duncj001",0,5,12,"spens001",7,69,"2004LAN.EVN.regular.sub.csv",112
"LAN200404270",8,0,"limaj001",1,9,1,"falkb001",1,73,"2004LAN.EVN.regular.sub.csv",113
"LAN200404270",8,1,"duncj001",0,5,7,"duncj001",12,74,"2004LAN.EVN.regular.sub.csv",114
"LAN200404270",8,1,"ventr001",1,9,11,"limaj001",1,75,"2004LAN.EVN.regular.sub.csv",115
"LAN200404270",8,1,"stanm003",0,3,1,"weatd001",1,76,"2004LAN.EVN.regular.sub.csv",116
"LAN200404270",8,1,"saeno001",1,1,11,"robed001",7,76,"2004LAN.EVN.regular.sub.csv",117
"LAN200404270",9,0,"saeno001",1,1,3,"saeno001",11,78,"2004LAN.EVN.regular.sub.csv",118
"LAN200404270",9,0,"grees001",1,4,9,"grees001",3,78,"2004LAN.EVN.regular.sub.csv",119
"LAN200404270",9,0,"encaj001",1,6,7,"encaj001",9,78,"2004LAN.EVN.regular.sub.csv",120
"LAN200404270",9,0,"dreid001",1,9,1,"ventr001",11,78,"2004LAN.EVN.regular.sub.csv",121
"LAN200404270",9,0,"garcd002",0,3,11,"stanm003",1,79,"2004LAN.EVN.regular.sub.csv",122
"LAN200404270",9,0,"martt003",1,9,1,"dreid001",1,80,"2004LAN.EVN.regular.sub.csv",123
"LAN200404270",9,0,"sancd001",1,9,1,"martt003",1,82,"2004LAN.EVN.regular.sub.csv",124
"LAN200404270",9,1,"mcewj001",0,3,4,"garcd002",11,86,"2004LAN.EVN.regular.sub.csv",125
"LAN200404270",9,1,"loopb001",0,8,1,"gutir001",4,86,"2004LAN.EVN.regular.sub.csv",126
"LAN200404280",7,0,"dreid001",1,9,1,"pereo001",1,51,"2004LAN.EVN.regular.sub.csv",127
"LAN200404280",7,0,"valee002",0,9,11,"tracs001",1,52,"2004LAN.EVN.regular.sub.csv",128
"LAN200404280",7,0,"duncj001",0,8,12,"gutir001",4,52,"2004LAN.EVN.regular.sub.csv",129
"LAN200404280",7,1,"garcd002",0,8,4,"duncj001",12,56,"2004LAN.EVN.regular.sub.csv",130
"LAN200404280",7,1,"franj001",0,9,1,"valee002",11,56,"2004LAN.EVN.regular.sub.csv",131
"LAN200404280",8,0,"motag001",1,9,1,"dreid001",1,61,"2004LAN.EVN.regular.sub.csv",132
"LAN200404280",8,0,"gagne001",1,9,1,"motag001",1,63,"2004LAN.EVN.regular.sub.csv",133
"LAN200404280",8,1,"stanm003",0,9,1,"franj001",1,64,"2004LAN.EVN.regular.sub.csv",134
"LAN200404280",9,0,"wilsv001",0,9,11,"stanm003",1,69,"2004LAN.EVN.regular.sub.csv",135
"LAN200404290",7,0,"robed001",1,1,8,"robed001",7,50,"2004LAN.EVN.regular.sub.csv",136
"LAN200404290",7,0,"grabj001",1,3,7,"bradm001",8,50,"2004LAN.EVN.regular.sub.csv",137
"LAN200404290",7,1,"wilsv001",0,3,2,"piazm001",2,57,"2004LAN.EVN.regular.sub.csv",138
"LAN200404290",7,1,"ventr001",1,9,11,"weavj002",1,59,"2004LAN.EVN.regular.sub.csv",139
"LAN200404290",7,1,"stanm003",0,9,1,"seo-j001",1,59,"2004LAN.EVN.regular.sub.csv",140
"LAN200404290",7,1,"saeno001",1,9,11,"ventr001",11,59,"2004LAN.EVN.regular.sub.csv",141
"LAN200404290",8,0,"alvaw001",1,9,1,"saeno001",11,61,"2004LAN.EVN.regular.sub.csv",142
"LAN200404290",8,0,"spens001",0,7,11,"valee002",7,64,"2004LAN.EVN.regular.sub.csv",143
"LAN200404290",8,1,"spens001",0,7,7,"spens001",11,68,"2004LAN.EVN.regular.sub.csv",144
"LAN200404290",8,1,"weatd001",0,9,1,"stanm003",1,71,"2004LAN.EVN.regular.sub.csv",145
"LAN200404290",9,1,"rossd001",1,9,11,"alvaw001",1,79,"2004LAN.EVN.regular.sub.csv",146
"LAN200404300",6,1,"bentc001",0,7,1,"pascv001",9,50,"2004LAN.EVN.regular.sub.csv",147
"LAN200404300",6,1,"sledt001",0,9,9,"day-z001",1,50,"2004LAN.EVN.regular.sub.csv",148
"LAN200404300",6,1,"saeno001",1,9,11,"ishik001",1,52,"2004LAN.EVN.regular.sub.csv",149
"LAN200404300",7,0,"dreid001",1,9,1,"saeno001",11,53,"2004LAN.EVN.regular.sub.csv",150
"LAN200404300",7,1,"tuckt001",0,7,1,"bentc001",1,57,"2004LAN.EVN.regular.sub.csv",151
"LAN200404300",8,0,"sancd001",1,9,1,"dreid001",1,63,"2004LAN.EVN.regular.sub.csv",152
"LAN200404300",8,1,"biddr001",0,7,1,"tuckt001",1,66,"2004LAN.EVN.regular.sub.csv",153
"LAN200404300",9,0,"callr001",0,7,11,"biddr001",1,75,"2004LAN.EVN.regular.sub.csv",154
"LAN200405010",6,0,"alvaw001",1,9,1,"limaj001",1,53,"2004LAN.EVN.regular.sub.csv",155
"LAN200405010",6,1,"rivej001",0,6,9,"cepim001",7,56,"2004LAN.EVN.regular.sub.csv",156
"LAN200405010",6,1,"sledt001",0,7,7,"sledt001",9,56,"2004LAN.EVN.regular.sub.csv",157
"LAN200405010",6,1,"hernj001",1,9,11,"alvaw001",1,59,"2004LAN.EVN.regular.sub.csv",158
"LAN200405010",7,0,"martt003",1,9,1,"hernj001",11,62,"2004LAN.EVN.regular.sub.csv",159
"LAN200405010",8,0,"motag001",1,9,1,"martt003",1,72,"2004LAN.EVN.regular.sub.csv",160
"LAN200405010",8,1,"ayall001",0,9,1,"hernl003",1,75,"2004LAN.EVN.regular.sub.csv",161
"LAN200405010",8,1,"grabj001",1,9,11,"motag001",1,75,"2004LAN.EVN.regular.sub.csv",162
"LAN200405010",9,0,"gagne001",1,9,1,"grabj001",11,80,"2004LAN.EVN.regular.sub.csv",163
"LAN200405010",9,0,"callr001",0,9,11,"ayall001",1,82,"2004LAN.EVN.regular.sub.csv",164
"LAN200405020",6,0,"alvaw001",1,9,1,"nomoh001",1,48,"2004LAN.EVN.regular.sub.csv",165
"LAN200405020",6,0,"pascv001",0,9,11,"kim-s001",1,50,"2004LAN.EVN.regular.sub.csv",166
"LAN200405020",6,1,"bentc001",0,9,1,"pascv001",11,51,"2004LAN.EVN.regular.sub.csv",167
"LAN200405020",6,1,"tuckt001",0,9,1,"bentc001",1,54,"2004LAN.EVN.regular.sub.csv",168
"LAN200405020",7,0,"dreid001",1,9,1,"alvaw001",1,58,"2004LAN.EVN.regular.sub.csv",169
"LAN200405020",7,1,"cordc001",0,9,1,"tuckt001",1,59,"2004LAN.EVN.regular.sub.csv",170
"LAN200405020",7,1,"grabj001",1,9,11,"dreid001",1,60,"2004LAN.EVN.regular.sub.csv",171
"LAN200405020",8,0,"martt003",1,9,1,"grabj001",11,65,"2004LAN.EVN.regular.sub.csv",172
"LAN200405020",8,0,"rivej001",0,7,11,"callr001",9,67,"2004LAN.EVN.regular.sub.csv",173
"LAN200405020",8,0,"motag001",1,9,1,"martt003",1,67,"2004LAN.EVN.regular.sub.csv",174
"LAN200405020",8,1,"rivej001",0,7,9,"rivej001",11,72,"2004LAN.EVN.regular.sub.csv",175
"LAN200405020",9,0,"sancd001",1,9,1,"motag001",1,75,"2004LAN.EVN.regular.sub.csv",176
"LAN200405020",9,1,"biddr001",0,9,1,"cordc001",1,81,"2004LAN.EVN.regular.sub.csv",177
"LAN200405020",9,1,"saeno001",1,9,11,"sancd001",1,82,"2004LAN.EVN.regular.sub.csv",178
"LAN200405110",3,1,"ruscg001",0,9,1,"woodk002",1,22,"2004LAN.EVN.regular.sub.csv",179
"LAN200405110",6,1,"wellt002",0,9,1,"ruscg001",1,52,"2004LAN.EVN.regular.sub.csv",180
"LAN200405110",7,0,"goodt001",0,9,11,"wellt002",1,58,"2004LAN.EVN.regular.sub.csv",181
"LAN200405110",7,1,"beltf001",0,9,1,"goodt001",11,59,"2004LAN.EVN.regular.sub.csv",182
"LAN200405110",8,0,"hernj001",1,5,5,"belta001",5,64,"2004LAN.EVN.regular.sub.csv",183
"LAN200405110",9,0,"sancd001",1,9,1,"weavj002",1,70,"2004LAN.EVN.regular.sub.csv",184
"LAN200405120",7,1,"farnk001",0,9,1,"clemm001",1,53,"2004LAN.EVN.regular.sub.csv",185
"LAN200405120",8,0,"macij001",0,9,11,"farnk001",1,57,"2004LAN.EVN.regular.sub.csv",186
"LAN200405120",8,0,"motag001",1,9,1,"alvaw001",1,60,"2004LAN.EVN.regular.sub.csv",187
"LAN200405120",8,1,"hawkl001",0,9,1,"macij001",11,61,"2004LAN.EVN.regular.sub.csv",188
"LAN200405130",2,0,"limaj001",1,9,1,"nomoh001",1,14,"2004LAN.EVN.regular.sub.csv",189
"LAN200405130",5,0,"thurj001",1,8,4,"coraa001",4,39,"2004LAN.EVN.regular.sub.csv",190
"LAN200405130",6,0,"ventr001",1,5,5,"belta001",5,45,"2004LAN.EVN.regular.sub.csv",191
"LAN200405130",7,1,"saeno001",1,9,11,"limaj001",1,59,"2004LAN.EVN.regular.sub.csv",192
"LAN200405130",8,0,"martt003",1,9,1,"saeno001",11,61,"2004LAN.EVN.regular.sub.csv",193
"LAN200405130",9,0,"dreid001",1,9,1,"martt003",1,69,"2004LAN.EVN.regular.sub.csv",194
"LAN200405130",9,1,"boroj001",0,9,1,"zambc001",1,76,"2004LAN.EVN.regular.sub.csv",195
"LAN200405130",9,1,"hernj001",1,9,11,"dreid001",1,80,"2004LAN.EVN.regular.sub.csv",196
"LAN200405130",9,1,"hawkl001",0,8,1,"bakop001",2,82,"2004LAN.EVN.regular.sub.csv",197
"LAN200405130",9,1,"barrm003",0,9,2,"boroj001",1,82,"2004LAN.EVN.regular.sub.csv",198
"LAN200405140",5,0,"falkb001",1,9,1,"ishik001",1,34,"2004LAN.EVN.regular.sub.csv",199
"LAN200405140",7,0,"martt003",1,9,1,"falkb001",1,53,"2004LAN.EVN.regular.sub.csv",200
"LAN200405140",7,1,"saeno001",1,9,11,"martt003",1,57,"2004LAN.EVN.regular.sub.csv",201
"LAN200405140",8,0,"motag001",1,9,1,"saeno001",11,58,"2004LAN.EVN.regular.sub.csv",202
"LAN200405140",8,1,"freer001",0,1,9,"freer001",7,61,"2004LAN.EVN.regular.sub.csv",203
"LAN200405140",8,1,"dunna001",0,4,7,"dunna001",3,61,"2004LAN.EVN.regular.sub.csv",204
"LAN200405140",8,1,"castj004",0,7,5,"penaw001",9,61,"2004LAN.EVN.regular.sub.csv",205
"LAN200405140",8,1,"hummt001",0,8,3,"hummt001",5,61,"2004LAN.EVN.regular.sub.csv",206
"LAN200405140",8,1,"jonet003",0,9,1,"wilsp001",1,61,"2004LAN.EVN.regular.sub.csv",207
"LAN200405140",9,0,"cruzj003",0,9,11,"jonet003",1,67,"2004LAN.EVN.regular.sub.csv",208
"LAN200405140",9,1,"gravd001",0,9,1,"cruzj003",11,69,"2004LAN.EVN.regular.sub.csv",209
"LAN200405150",7,1,"riedj001",0,9,1,"vanpt001",1,51,"2004LAN.EVN.regular.sub.csv",210
"LAN200405150",7,1,"hernj001",1,7,12,"ventr001",3,53,"2004LAN.EVN.regular.sub.csv",211
"LAN200405150",8,0,"hernj001",1,7,3,"hernj001",12,55,"2004LAN.EVN.regular.sub.csv",212
"LAN200405150",8,0,"jimed001",0,9,11,"riedj001",1,55,"2004LAN.EVN.regular.sub.csv",213
"LAN200405150",8,1,"jonet003",0,9,1,"jimed001",11,60,"2004LAN.EVN.regular.sub.csv",214
"LAN200405150",9,0,"sancd001",1,9,1,"pereo001",1,63,"2004LAN.EVN.regular.sub.csv",215
"LAN200405150",9,1,"saeno001",1,9,11,"sancd001",1,72,"2004LAN.EVN.regular.sub.csv",216
"LAN200405150",9,1,"gravd001",0,9,1,"jonet003",1,72,"2004LAN.EVN.regular.sub.csv",217
"LAN200405160",6,0,"limaj001",1,9,1,"weavj002",1,47,"2004LAN.EVN.regular.sub.csv",218
"LAN200405160",7,0,"martt003",1,9,1,"limaj001",1,54,"2004LAN.EVN.regular.sub.csv",219
"LAN200405160",7,0,"dreid001",1,9,1,"martt003",1,58,"2004LAN.EVN.regular.sub.csv",220
"LAN200405160",7,1,"freer001",0,1,9,"freer001",7,59,"2004LAN.EVN.regular.sub.csv",221
"LAN200405160",7,1,"dunna001",0,4,7,"dunna001",3,59,"2004LAN.EVN.regular.sub.csv",222
"LAN200405160",7,1,"valej004",0,6,3,"cruzj003",9,59,"2004LAN.EVN.regular.sub.csv",223
"LAN200405160",7,1,"thurj001",1,9,11,"dreid001",1,61,"2004LAN.EVN.regular.sub.csv",224
"LAN200405160",7,1,"nortp001",0,9,1,"haraa001",1,62,"2004LAN.EVN.regular.sub.csv",225
"LAN200405160",7,1,"hernj001",1,1,11,"grabj001",7,62,"2004LAN.EVN.regular.sub.csv",226
"LAN200405160",8,0,"hernj001",1,1,7,"hernj001",11,65,"2004LAN.EVN.regular.sub.csv",227
"LAN200405160",8,0,"motag001",1,9,1,"thurj001",11,65,"2004LAN.EVN.regular.sub.csv",228
"LAN200405160",8,0,"romaj002",0,9,11,"nortp001",1,66,"2004LAN.EVN.regular.sub.csv",229
"LAN200405160",8,1,"riedj001",0,1,1,"freer001",9,72,"2004LAN.EVN.regular.sub.csv",230
"LAN200405160",8,1,"romaj002",0,9,9,"romaj002",11,72,"2004LAN.EVN.regular.sub.csv",231
"LAN200405160",9,0,"gagne001",1,9,1,"motag001",1,75,"2004LAN.EVN.regular.sub.csv",232
"LAN200405160",9,1,"gravd001",0,1,1,"riedj001",1,78,"2004LAN.EVN.regular.sub.csv",233
"LAN200405160",9,1,"ventr001",1,9,11,"gagne001",1,80,"2004LAN.EVN.regular.sub.csv",234
"LAN200405280",3,0,"falkb001",1,9,1,"alvaw001",1,15,"2004LAN.EVN.regular.sub.csv",235
"LAN200405280",6,1,"thurj001",1,9,11,"falkb001",1,43,"2004LAN.EVN.regular.sub.csv",236
"LAN200405280",7,0,"martt003",1,9,1,"thurj001",11,48,"2004LAN.EVN.regular.sub.csv",237
"LAN200405280",7,1,"rossd001",1,9,11,"martt003",1,55,"2004LAN.EVN.regular.sub.csv",238
"LAN200405280",7,1,"koplm001",0,9,1,"johnr005",1,55,"2004LAN.EVN.regular.sub.csv",239
"LAN200405280",7,1,"ventr001",1,9,11,"rossd001",11,55,"2004LAN.EVN.regular.sub.csv",240
"LAN200405280",8,0,"dreid001",1,9,1,"ventr001",11,58,"2004LAN.EVN.regular.sub.csv",241
"LAN200405280",8,1,"choar001",0,9,1,"koplm001",1,67,"2004LAN.EVN.regular.sub.csv",242
"LAN200405280",8,1,"desse001",0,9,1,"choar001",1,68,"2004LAN.EVN.regular.sub.csv",243
"LAN200405280",9,0,"sancd001",1,9,1,"dreid001",1,70,"2004LAN.EVN.regular.sub.csv",244
"LAN200405280",9,1,"grabj001",1,9,11,"sancd001",1,77,"2004LAN.EVN.regular.sub.csv",245
"LAN200405290",2,1,"hairs001",0,1,4,"katam001",4,15,"2004LAN.EVN.regular.sub.csv",246
"LAN200405290",5,1,"valvj001",0,9,1,"webbb001",1,41,"2004LAN.EVN.regular.sub.csv",247
"LAN200405290",6,0,"devod001",0,9,11,"valvj001",1,47,"2004LAN.EVN.regular.sub.csv",248
"LAN200405290",6,1,"gooda001",0,9,1,"devod001",11,50,"2004LAN.EVN.regular.sub.csv",249
"LAN200405290",7,0,"robed001",1,1,8,"robed001",7,55,"2004LAN.EVN.regular.sub.csv",250
