"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN200606240",3,1,"peren001",0,8,4,"womat001",4,17,"2006MIN.EVA.regular.sub.csv",248
"MIN200606240",6,1,"eyres001",0,0,1,"priom001",1,48,"2006MIN.EVA.regular.sub.csv",249
"MIN200606240",7,0,"reyed001",1,0,1,"bonsb001",1,51,"2006MIN.EVA.regular.sub.csv",250
"MIN200606240",8,0,"fordl001",1,7,7,"kubej002",7,57,"2006MIN.EVA.regular.sub.csv",251
"MIN200606240",8,0,"rincj001",1,0,1,"reyed001",1,57,"2006MIN.EVA.regular.sub.csv",252
"MIN200606240",8,0,"walkt002",0,8,11,"peren001",4,58,"2006MIN.EVA.regular.sub.csv",253
"MIN200606240",8,1,"walkt002",0,8,4,"walkt002",11,60,"2006MIN.EVA.regular.sub.csv",254
"MIN200606240",8,1,"ohmaw001",0,0,1,"eyres001",1,60,"2006MIN.EVA.regular.sub.csv",255
"MIN200606240",9,0,"nathj001",1,0,1,"rincj001",1,63,"2006MIN.EVA.regular.sub.csv",256
"MIN200606240",9,0,"murtm001",0,2,11,"bynuf001",7,64,"2006MIN.EVA.regular.sub.csv",257
"MIN200606250",5,1,"novor002",0,0,1,"marss002",1,45,"2006MIN.EVA.regular.sub.csv",258
"MIN200606250",7,1,"howrb001",0,0,1,"novor002",1,58,"2006MIN.EVA.regular.sub.csv",259
"MIN200606250",8,0,"rodrl002",1,1,5,"castl001",4,62,"2006MIN.EVA.regular.sub.csv",260
"MIN200606250",8,0,"puntn001",1,2,4,"puntn001",5,62,"2006MIN.EVA.regular.sub.csv",261
"MIN200606250",8,0,"reyed001",1,0,1,"radkb001",1,62,"2006MIN.EVA.regular.sub.csv",262
"MIN200606250",8,1,"dempr002",0,0,1,"howrb001",1,66,"2006MIN.EVA.regular.sub.csv",263
"MIN200606250",9,0,"eyrew001",1,0,1,"reyed001",1,70,"2006MIN.EVA.regular.sub.csv",264
"MIN200606260",6,1,"kuo-h001",0,0,1,"billc001",1,53,"2006MIN.EVA.regular.sub.csv",265
"MIN200606260",7,1,"fordl001",1,7,11,"kubej002",7,60,"2006MIN.EVA.regular.sub.csv",266
"MIN200606260",8,0,"fordl001",1,7,7,"fordl001",11,62,"2006MIN.EVA.regular.sub.csv",267
"MIN200606260",8,1,"baezd001",0,0,1,"kuo-h001",1,66,"2006MIN.EVA.regular.sub.csv",268
"MIN200606260",9,0,"craij001",1,0,1,"silvc001",1,73,"2006MIN.EVA.regular.sub.csv",269
"MIN200606270",6,1,"beimj001",0,0,1,"lowed001",1,52,"2006MIN.EVA.regular.sub.csv",270
"MIN200606270",7,0,"fordl001",1,6,8,"huntt001",8,56,"2006MIN.EVA.regular.sub.csv",271
"MIN200606270",7,1,"martr003",0,4,4,"kentj001",4,62,"2006MIN.EVA.regular.sub.csv",272
"MIN200606270",7,1,"ethia001",0,5,7,"drewj001",9,62,"2006MIN.EVA.regular.sub.csv",273
"MIN200606270",7,1,"cruzj004",0,8,9,"cruzj004",7,62,"2006MIN.EVA.regular.sub.csv",274
"MIN200606270",8,0,"lohsk001",1,0,1,"lirif001",1,65,"2006MIN.EVA.regular.sub.csv",275
"MIN200606280",5,1,"broxj001",0,0,1,"pereo001",1,42,"2006MIN.EVA.regular.sub.csv",276
"MIN200606280",7,1,"baezd001",0,0,1,"broxj001",1,56,"2006MIN.EVA.regular.sub.csv",277
"MIN200606280",8,0,"rincj001",1,0,1,"santj003",1,60,"2006MIN.EVA.regular.sub.csv",278
"MIN200606280",8,1,"saitt001",0,0,1,"baezd001",1,67,"2006MIN.EVA.regular.sub.csv",279
"MIN200606280",9,0,"ethia001",0,7,11,"cruzj004",7,70,"2006MIN.EVA.regular.sub.csv",280
"MIN200606280",9,0,"nathj001",1,0,1,"rincj001",1,70,"2006MIN.EVA.regular.sub.csv",281
"MIN200606300",6,1,"hellr001",0,0,1,"villc001",1,46,"2006MIN.EVA.regular.sub.csv",282
"MIN200606300",8,0,"craij001",1,0,1,"radkb001",1,59,"2006MIN.EVA.regular.sub.csv",283
"MIN200606300",9,0,"fordl001",1,7,7,"kubej002",7,68,"2006MIN.EVA.regular.sub.csv",284
"MIN200606300",9,0,"reyed001",1,0,1,"craij001",1,68,"2006MIN.EVA.regular.sub.csv",285
"MIN200607010",5,0,"eyrew001",1,0,1,"silvc001",1,51,"2006MIN.EVA.regular.sub.csv",286
"MIN200607010",5,1,"capej001",0,0,1,"capuc001",1,54,"2006MIN.EVA.regular.sub.csv",287
"MIN200607010",7,0,"reyed001",1,0,1,"eyrew001",1,65,"2006MIN.EVA.regular.sub.csv",288
"MIN200607010",7,1,"shoub001",0,0,1,"capej001",1,71,"2006MIN.EVA.regular.sub.csv",289
"MIN200607010",8,0,"rincj001",1,0,1,"reyed001",1,74,"2006MIN.EVA.regular.sub.csv",290
"MIN200607010",8,1,"turnd001",0,0,1,"shoub001",1,80,"2006MIN.EVA.regular.sub.csv",291
"MIN200607010",8,1,"wisem001",0,0,1,"turnd001",1,84,"2006MIN.EVA.regular.sub.csv",292
"MIN200607010",9,0,"fordl001",1,8,7,"kubej002",7,85,"2006MIN.EVA.regular.sub.csv",293
"MIN200607010",9,0,"nathj001",1,0,1,"rincj001",1,85,"2006MIN.EVA.regular.sub.csv",294
"MIN200607020",6,1,"gonzj003",0,0,1,"jackz001",1,51,"2006MIN.EVA.regular.sub.csv",295
"MIN200607020",6,1,"rodrl002",1,1,11,"castl001",4,51,"2006MIN.EVA.regular.sub.csv",296
"MIN200607020",7,0,"rodrl002",1,1,4,"rodrl002",11,55,"2006MIN.EVA.regular.sub.csv",297
"MIN200607020",7,0,"fordl001",1,6,8,"huntt001",8,55,"2006MIN.EVA.regular.sub.csv",298
"MIN200607020",7,1,"sierr001",1,7,11,"stews002",10,61,"2006MIN.EVA.regular.sub.csv",299
"MIN200607020",9,0,"lohsk001",1,0,1,"lirif001",1,71,"2006MIN.EVA.regular.sub.csv",300
"MIN200607130",6,0,"puntn001",1,2,7,"puntn001",5,41,"2006MIN.EVA.regular.sub.csv",301
"MIN200607130",6,0,"rodrl002",1,8,5,"fordl001",7,41,"2006MIN.EVA.regular.sub.csv",302
"MIN200607130",6,0,"lohsk001",1,0,1,"lirif001",1,41,"2006MIN.EVA.regular.sub.csv",303
"MIN200607130",6,1,"motag001",0,0,1,"lee-c003",1,50,"2006MIN.EVA.regular.sub.csv",304
"MIN200607130",7,1,"perer002",0,0,1,"motag001",1,60,"2006MIN.EVA.regular.sub.csv",305
"MIN200607130",8,0,"reyed001",1,0,1,"lohsk001",1,61,"2006MIN.EVA.regular.sub.csv",306
"MIN200607130",8,0,"craij001",1,0,1,"reyed001",1,63,"2006MIN.EVA.regular.sub.csv",307
"MIN200607130",8,1,"carmf001",0,0,1,"perer002",1,65,"2006MIN.EVA.regular.sub.csv",308
"MIN200607130",9,1,"wickb001",0,0,1,"carmf001",1,72,"2006MIN.EVA.regular.sub.csv",309
"MIN200607130",9,1,"kubej002",1,9,11,"bartj001",6,74,"2006MIN.EVA.regular.sub.csv",310
"MIN200607140",6,1,"betar001",0,0,1,"byrdp001",1,46,"2006MIN.EVA.regular.sub.csv",311
"MIN200607140",8,0,"rodrl002",1,2,5,"puntn001",5,56,"2006MIN.EVA.regular.sub.csv",312
"MIN200607140",8,0,"rincj001",1,0,1,"radkb001",1,56,"2006MIN.EVA.regular.sub.csv",313
"MIN200607140",8,1,"carmf001",0,0,1,"betar001",1,60,"2006MIN.EVA.regular.sub.csv",314
"MIN200607140",9,0,"reyed001",1,0,1,"rincj001",1,66,"2006MIN.EVA.regular.sub.csv",315
"MIN200607140",9,1,"motag001",0,0,1,"carmf001",1,68,"2006MIN.EVA.regular.sub.csv",316
"MIN200607140",9,1,"perer002",0,0,1,"motag001",1,71,"2006MIN.EVA.regular.sub.csv",317
"MIN200607140",9,1,"mujie001",0,0,1,"perer002",1,73,"2006MIN.EVA.regular.sub.csv",318
"MIN200607140",10,0,"nathj001",1,0,1,"reyed001",1,74,"2006MIN.EVA.regular.sub.csv",319
"MIN200607150",3,0,"puntn001",1,2,8,"puntn001",5,17,"2006MIN.EVA.regular.sub.csv",320
"MIN200607150",3,0,"rodrl002",1,6,5,"huntt001",8,17,"2006MIN.EVA.regular.sub.csv",321
"MIN200607150",8,0,"rincj001",1,0,1,"santj003",1,58,"2006MIN.EVA.regular.sub.csv",322
"MIN200607150",8,1,"kubej002",1,7,11,"stews002",10,64,"2006MIN.EVA.regular.sub.csv",323
"MIN200607150",9,0,"reyed001",1,0,1,"rincj001",1,69,"2006MIN.EVA.regular.sub.csv",324
"MIN200607160",7,0,"craij001",1,0,1,"silvc001",1,46,"2006MIN.EVA.regular.sub.csv",325
"MIN200607160",8,1,"cabrf002",0,0,1,"sowej001",1,59,"2006MIN.EVA.regular.sub.csv",326
"MIN200607160",9,0,"nathj001",1,0,1,"craij001",1,62,"2006MIN.EVA.regular.sub.csv",327
"MIN200607170",5,1,"rodrl002",1,2,11,"puntn001",5,45,"2006MIN.EVA.regular.sub.csv",328
"MIN200607170",6,0,"rodrl002",1,2,5,"rodrl002",11,48,"2006MIN.EVA.regular.sub.csv",329
"MIN200607170",7,0,"neshp001",1,0,1,"bakes002",1,56,"2006MIN.EVA.regular.sub.csv",330
"MIN200607170",7,1,"switj001",0,0,1,"corct002",1,59,"2006MIN.EVA.regular.sub.csv",331
"MIN200607170",8,0,"rincj001",1,0,1,"neshp001",1,62,"2006MIN.EVA.regular.sub.csv",332
"MIN200607170",8,1,"meadb001",0,0,1,"switj001",1,70,"2006MIN.EVA.regular.sub.csv",333
"MIN200607170",8,1,"rabej001",1,6,12,"kubej002",10,71,"2006MIN.EVA.regular.sub.csv",334
"MIN200607170",9,0,"nathj001",1,0,1,"rincj001",1,72,"2006MIN.EVA.regular.sub.csv",335
"MIN200607180",7,1,"jacke001",0,0,1,"kazms001",1,49,"2006MIN.EVA.regular.sub.csv",336
"MIN200607180",7,1,"harpt002",0,0,1,"jacke001",1,56,"2006MIN.EVA.regular.sub.csv",337
"MIN200607180",8,1,"tifft001",1,5,11,"mornj001",3,61,"2006MIN.EVA.regular.sub.csv",338
"MIN200607180",9,0,"tifft001",1,5,3,"tifft001",11,66,"2006MIN.EVA.regular.sub.csv",339
"MIN200607180",9,0,"lohsk001",1,0,1,"lirif001",1,71,"2006MIN.EVA.regular.sub.csv",340
"MIN200607190",6,1,"camps002",0,0,1,"seo-j001",1,48,"2006MIN.EVA.regular.sub.csv",341
"MIN200607190",7,1,"jacke001",0,0,1,"camps002",1,55,"2006MIN.EVA.regular.sub.csv",342
"MIN200607190",7,1,"rabej001",1,6,12,"kubej002",10,58,"2006MIN.EVA.regular.sub.csv",343
"MIN200607190",8,0,"reyed001",1,0,1,"radkb001",1,59,"2006MIN.EVA.regular.sub.csv",344
"MIN200607190",8,1,"lugor002",0,0,1,"jacke001",1,62,"2006MIN.EVA.regular.sub.csv",345
"MIN200607190",9,0,"craij001",1,0,1,"reyed001",1,67,"2006MIN.EVA.regular.sub.csv",346
"MIN200607200",5,1,"harvc001",0,0,1,"shiej002",1,49,"2006MIN.EVA.regular.sub.csv",347
"MIN200607200",7,0,"neshp001",1,0,1,"santj003",1,60,"2006MIN.EVA.regular.sub.csv",348
"MIN200607200",7,1,"switj001",0,0,1,"harvc001",1,63,"2006MIN.EVA.regular.sub.csv",349
"MIN200607200",8,0,"rincj001",1,0,1,"neshp001",1,67,"2006MIN.EVA.regular.sub.csv",350
"MIN200607200",8,0,"nortg001",0,7,11,"holld002",9,71,"2006MIN.EVA.regular.sub.csv",351
"MIN200607200",8,1,"nortg001",0,7,9,"nortg001",11,72,"2006MIN.EVA.regular.sub.csv",352
"MIN200607200",8,1,"meadb001",0,0,1,"switj001",1,72,"2006MIN.EVA.regular.sub.csv",353
"MIN200607200",9,0,"nathj001",1,0,1,"rincj001",1,76,"2006MIN.EVA.regular.sub.csv",354
"MIN200607200",9,0,"branr001",0,9,11,"paulj001",2,77,"2006MIN.EVA.regular.sub.csv",355
"MIN200607280",7,1,"walkj001",0,0,1,"minez001",1,49,"2006MIN.EVA.regular.sub.csv",356
"MIN200607280",7,1,"rabej001",1,6,12,"kubej002",10,51,"2006MIN.EVA.regular.sub.csv",357
"MIN200607280",9,0,"nathj001",1,0,1,"lirif001",1,62,"2006MIN.EVA.regular.sub.csv",358
"MIN200607280",9,1,"rodnf001",0,0,1,"walkj001",1,68,"2006MIN.EVA.regular.sub.csv",359
"MIN200607280",10,0,"rincj001",1,0,1,"nathj001",1,71,"2006MIN.EVA.regular.sub.csv",360
"MIN200607280",10,0,"infao001",0,8,12,"shelc001",3,72,"2006MIN.EVA.regular.sub.csv",361
"MIN200607280",10,0,"thamm001",0,3,12,"monrc001",7,76,"2006MIN.EVA.regular.sub.csv",362
"MIN200607280",10,1,"thamm001",0,3,7,"thamm001",12,77,"2006MIN.EVA.regular.sub.csv",363
"MIN200607280",10,1,"guilc001",0,5,3,"guilc001",6,77,"2006MIN.EVA.regular.sub.csv",364
"MIN200607280",10,1,"infao001",0,8,6,"infao001",12,77,"2006MIN.EVA.regular.sub.csv",365
"MIN200607280",10,1,"jonet003",0,0,1,"rodnf001",1,77,"2006MIN.EVA.regular.sub.csv",366
"MIN200607280",10,1,"rodrl002",1,6,11,"rabej001",10,77,"2006MIN.EVA.regular.sub.csv",367
"MIN200607290",4,0,"lohsk001",1,0,1,"radkb001",1,27,"2006MIN.EVA.regular.sub.csv",368
"MIN200607290",7,0,"neshp001",1,0,1,"lohsk001",1,53,"2006MIN.EVA.regular.sub.csv",369
"MIN200607290",7,1,"zumaj001",0,0,1,"roben001",1,59,"2006MIN.EVA.regular.sub.csv",370
"MIN200607290",8,0,"reyed001",1,0,1,"neshp001",1,68,"2006MIN.EVA.regular.sub.csv",371
"MIN200607290",8,1,"shelc001",0,6,3,"yound001",3,69,"2006MIN.EVA.regular.sub.csv",372
"MIN200607290",8,1,"kubej002",1,7,11,"rabej001",7,73,"2006MIN.EVA.regular.sub.csv",373
"MIN200607290",9,0,"kubej002",1,7,7,"kubej002",11,74,"2006MIN.EVA.regular.sub.csv",374
"MIN200607290",9,0,"craij001",1,0,1,"reyed001",1,75,"2006MIN.EVA.regular.sub.csv",375
"MIN200607290",9,1,"jonet003",0,0,1,"zumaj001",1,79,"2006MIN.EVA.regular.sub.csv",376
"MIN200607300",3,0,"rabej001",1,6,7,"whitr001",7,14,"2006MIN.EVA.regular.sub.csv",377
"MIN200607300",6,0,"craij001",1,0,1,"santj003",1,44,"2006MIN.EVA.regular.sub.csv",378
"MIN200607300",6,0,"granc001",0,2,11,"thamm001",7,44,"2006MIN.EVA.regular.sub.csv",379
"MIN200607300",6,1,"granc001",0,2,8,"granc001",11,46,"2006MIN.EVA.regular.sub.csv",380
"MIN200607300",6,1,"clevb001",0,9,7,"clevb001",8,46,"2006MIN.EVA.regular.sub.csv",381
"MIN200607300",8,0,"reyed001",1,0,1,"craij001",1,58,"2006MIN.EVA.regular.sub.csv",382
"MIN200607300",8,0,"neshp001",1,0,1,"reyed001",1,61,"2006MIN.EVA.regular.sub.csv",383
"MIN200607300",8,0,"yound001",0,3,11,"monrc001",10,61,"2006MIN.EVA.regular.sub.csv",384
"MIN200607300",8,1,"kubej002",1,6,11,"rabej001",7,63,"2006MIN.EVA.regular.sub.csv",385
"MIN200607300",8,1,"walkj001",0,0,1,"bondj001",1,72,"2006MIN.EVA.regular.sub.csv",386
"MIN200607300",9,0,"kubej002",1,6,7,"kubej002",11,73,"2006MIN.EVA.regular.sub.csv",387
"MIN200607300",9,0,"nathj001",1,0,1,"neshp001",1,73,"2006MIN.EVA.regular.sub.csv",388
"MIN200607310",2,1,"benoj001",0,0,1,"rheij001",1,21,"2006MIN.EVA.regular.sub.csv",389
"MIN200607310",5,1,"mahar001",0,0,1,"benoj001",1,46,"2006MIN.EVA.regular.sub.csv",390
"MIN200607310",6,0,"rodrl002",1,1,4,"castl001",4,50,"2006MIN.EVA.regular.sub.csv",391
"MIN200607310",6,1,"hairj002",0,1,8,"mattg002",8,53,"2006MIN.EVA.regular.sub.csv",392
"MIN200607310",6,1,"cruzn002",0,3,7,"lee-c001",7,53,"2006MIN.EVA.regular.sub.csv",393
"MIN200607310",7,1,"tifft001",1,5,11,"mornj001",3,66,"2006MIN.EVA.regular.sub.csv",394
"MIN200607310",8,0,"tifft001",1,5,3,"tifft001",11,67,"2006MIN.EVA.regular.sub.csv",395
"MIN200607310",8,0,"eyrew001",1,0,1,"silvc001",1,67,"2006MIN.EVA.regular.sub.csv",396
"MIN200607310",8,1,"bauer001",0,0,1,"mahar001",1,70,"2006MIN.EVA.regular.sub.csv",397
"MIN200608010",4,0,"neshp001",1,0,1,"bakes002",1,33,"2006MIN.EVA.regular.sub.csv",398
"MIN200608010",7,0,"craij001",1,0,1,"neshp001",1,54,"2006MIN.EVA.regular.sub.csv",399
"MIN200608010",7,1,"wilsc004",0,0,1,"eatoa001",1,57,"2006MIN.EVA.regular.sub.csv",400
"MIN200608010",8,0,"reyed001",1,0,1,"craij001",1,61,"2006MIN.EVA.regular.sub.csv",401
"MIN200608010",8,1,"felds001",0,0,1,"wilsc004",1,67,"2006MIN.EVA.regular.sub.csv",402
"MIN200608010",9,0,"rincj001",1,0,1,"reyed001",1,68,"2006MIN.EVA.regular.sub.csv",403
"MIN200608010",9,0,"cruzn002",0,3,12,"lee-c001",7,73,"2006MIN.EVA.regular.sub.csv",404
"MIN200608010",9,1,"hairj002",0,1,8,"mattg002",8,74,"2006MIN.EVA.regular.sub.csv",405
"MIN200608010",9,1,"cruzn002",0,3,9,"cruzn002",12,74,"2006MIN.EVA.regular.sub.csv",406
"MIN200608010",9,1,"wilkb002",0,9,7,"wilkb002",9,74,"2006MIN.EVA.regular.sub.csv",407
"MIN200608010",9,1,"rodrl002",1,6,11,"huntt001",8,75,"2006MIN.EVA.regular.sub.csv",408
"MIN200608020",5,0,"guerm001",1,0,1,"bonsb001",1,38,"2006MIN.EVA.regular.sub.csv",409
"MIN200608020",6,1,"littw001",0,0,1,"wellk001",1,52,"2006MIN.EVA.regular.sub.csv",410
"MIN200608020",7,0,"tynej001",1,1,8,"tynej001",7,56,"2006MIN.EVA.regular.sub.csv",411
"MIN200608020",7,0,"rabej001",1,6,7,"huntt001",8,56,"2006MIN.EVA.regular.sub.csv",412
"MIN200608020",7,1,"mahar001",0,0,1,"littw001",1,65,"2006MIN.EVA.regular.sub.csv",413
"MIN200608020",8,0,"eyrew001",1,0,1,"guerm001",1,66,"2006MIN.EVA.regular.sub.csv",414
"MIN200608020",8,1,"bauer001",0,0,1,"mahar001",1,72,"2006MIN.EVA.regular.sub.csv",415
"MIN200608020",9,0,"hairj002",0,7,12,"staim001",9,79,"2006MIN.EVA.regular.sub.csv",416
"MIN200608020",9,1,"cruzn002",0,3,9,"lee-c001",7,82,"2006MIN.EVA.regular.sub.csv",417
"MIN200608020",9,1,"hairj002",0,7,7,"hairj002",12,82,"2006MIN.EVA.regular.sub.csv",418
"MIN200608020",9,1,"otsua001",0,0,1,"bauer001",1,82,"2006MIN.EVA.regular.sub.csv",419
"MIN200608100",7,0,"neshp001",1,0,1,"silvc001",1,53,"2006MIN.EVA.regular.sub.csv",420
"MIN200608100",7,1,"johnr008",0,2,7,"cataf001",7,55,"2006MIN.EVA.regular.sub.csv",421
"MIN200608100",7,1,"leagb001",0,0,1,"lillt001",1,55,"2006MIN.EVA.regular.sub.csv",422
"MIN200608100",7,1,"kubej002",1,7,11,"rabej001",10,56,"2006MIN.EVA.regular.sub.csv",423
"MIN200608100",8,0,"craij001",1,0,1,"neshp001",1,58,"2006MIN.EVA.regular.sub.csv",424
"MIN200608100",9,0,"guerm001",1,0,1,"craij001",1,64,"2006MIN.EVA.regular.sub.csv",425
"MIN200608100",9,1,"tallb001",0,0,1,"leagb001",1,68,"2006MIN.EVA.regular.sub.csv",426
"MIN200608110",3,0,"eyrew001",1,0,1,"garzm001",1,25,"2006MIN.EVA.regular.sub.csv",427
"MIN200608110",7,0,"reyed001",1,0,1,"eyrew001",1,53,"2006MIN.EVA.regular.sub.csv",428
"MIN200608110",8,0,"fordl001",1,4,9,"cuddm001",9,61,"2006MIN.EVA.regular.sub.csv",429
"MIN200608110",8,0,"craij001",1,0,1,"reyed001",1,61,"2006MIN.EVA.regular.sub.csv",430
"MIN200608110",8,1,"accaj001",0,0,1,"burna001",1,64,"2006MIN.EVA.regular.sub.csv",431
"MIN200608110",9,1,"schos001",0,0,1,"accaj001",1,70,"2006MIN.EVA.regular.sub.csv",432
"MIN200608120",6,0,"neshp001",1,0,1,"bonsb001",1,40,"2006MIN.EVA.regular.sub.csv",433
"MIN200608120",6,1,"tallb001",0,0,1,"downs001",1,41,"2006MIN.EVA.regular.sub.csv",434
"MIN200608120",8,1,"leagb001",0,0,1,"tallb001",1,55,"2006MIN.EVA.regular.sub.csv",435
"MIN200608120",8,1,"tynej001",1,7,11,"rabej001",10,56,"2006MIN.EVA.regular.sub.csv",436
"MIN200608120",8,1,"kubej002",1,8,11,"fordl001",7,57,"2006MIN.EVA.regular.sub.csv",437
"MIN200608120",9,0,"kubej002",1,8,7,"kubej002",11,59,"2006MIN.EVA.regular.sub.csv",438
"MIN200608120",9,0,"rincj001",1,0,1,"neshp001",1,59,"2006MIN.EVA.regular.sub.csv",439
"MIN200608120",9,1,"schos001",0,0,1,"leagb001",1,64,"2006MIN.EVA.regular.sub.csv",440
"MIN200608130",4,1,"hinse001",0,4,5,"glaut001",5,29,"2006MIN.EVA.regular.sub.csv",441
"MIN200608130",6,1,"frasj002",0,0,1,"marcs001",1,49,"2006MIN.EVA.regular.sub.csv",442
"MIN200608130",7,1,"mcgod001",0,0,1,"frasj002",1,56,"2006MIN.EVA.regular.sub.csv",443
"MIN200608130",8,0,"guerm001",1,0,1,"radkb001",1,63,"2006MIN.EVA.regular.sub.csv",444
"MIN200608130",8,1,"ryanb001",0,0,1,"mcgod001",1,66,"2006MIN.EVA.regular.sub.csv",445
"MIN200608130",9,0,"nathj001",1,0,1,"guerm001",1,69,"2006MIN.EVA.regular.sub.csv",446
"MIN200608150",8,0,"garkr001",0,9,11,"marta004",5,52,"2006MIN.EVA.regular.sub.csv",447
"MIN200608150",8,1,"boona001",0,9,5,"garkr001",11,53,"2006MIN.EVA.regular.sub.csv",448
"MIN200608150",9,0,"nathj001",1,0,1,"santj003",1,61,"2006MIN.EVA.regular.sub.csv",449
"MIN200608150",9,0,"choos001",0,5,11,"peraj001",6,65,"2006MIN.EVA.regular.sub.csv",450
"MIN200608160",6,0,"craij001",1,0,1,"silvc001",1,44,"2006MIN.EVA.regular.sub.csv",451
"MIN200608160",6,1,"cabrf002",0,0,1,"lee-c003",1,47,"2006MIN.EVA.regular.sub.csv",452
"MIN200608160",6,1,"kubej002",1,7,11,"rabej001",10,48,"2006MIN.EVA.regular.sub.csv",453
"MIN200608160",7,0,"reyed001",1,0,1,"craij001",1,56,"2006MIN.EVA.regular.sub.csv",454
"MIN200608160",7,1,"carmf001",0,0,1,"cabrf002",1,57,"2006MIN.EVA.regular.sub.csv",455
"MIN200608160",8,0,"neshp001",1,0,1,"reyed001",1,66,"2006MIN.EVA.regular.sub.csv",456
"MIN200608160",8,1,"tynej001",1,7,12,"kubej002",10,68,"2006MIN.EVA.regular.sub.csv",457
"MIN200608160",8,1,"betar001",0,0,1,"carmf001",1,69,"2006MIN.EVA.regular.sub.csv",458
"MIN200608160",8,1,"browa002",0,0,1,"betar001",1,74,"2006MIN.EVA.regular.sub.csv",459
"MIN200608160",9,0,"guerm001",1,0,1,"neshp001",1,75,"2006MIN.EVA.regular.sub.csv",460
"MIN200608170",6,0,"eyrew001",1,0,1,"garzm001",1,41,"2006MIN.EVA.regular.sub.csv",461
"MIN200608170",7,0,"reyed001",1,0,1,"eyrew001",1,50,"2006MIN.EVA.regular.sub.csv",462
"MIN200608170",8,0,"rincj001",1,0,1,"reyed001",1,58,"2006MIN.EVA.regular.sub.csv",463
"MIN200608180",6,0,"neshp001",1,0,1,"bonsb001",1,50,"2006MIN.EVA.regular.sub.csv",464
"MIN200608180",7,0,"reyed001",1,0,1,"neshp001",1,59,"2006MIN.EVA.regular.sub.csv",465
"MIN200608180",7,1,"cottn001",0,0,1,"garcf002",1,62,"2006MIN.EVA.regular.sub.csv",466
"MIN200608180",8,0,"craij001",1,0,1,"reyed001",1,67,"2006MIN.EVA.regular.sub.csv",467
"MIN200608180",8,1,"riskd001",0,0,1,"cottn001",1,70,"2006MIN.EVA.regular.sub.csv",468
"MIN200608180",9,0,"guerm001",1,0,1,"craij001",1,76,"2006MIN.EVA.regular.sub.csv",469
"MIN200608180",9,0,"cinta001",0,8,11,"uribj002",6,77,"2006MIN.EVA.regular.sub.csv",470
"MIN200608180",9,0,"mackr001",0,9,11,"andeb003",8,78,"2006MIN.EVA.regular.sub.csv",471
"MIN200608190",6,0,"eyrew001",1,0,1,"radkb001",1,41,"2006MIN.EVA.regular.sub.csv",472
"MIN200608190",8,1,"thorm001",0,0,1,"garlj001",1,62,"2006MIN.EVA.regular.sub.csv",473
"MIN200608190",9,0,"guerm001",1,0,1,"eyrew001",1,63,"2006MIN.EVA.regular.sub.csv",474
"MIN200608190",9,1,"andeb003",0,1,8,"podss001",7,67,"2006MIN.EVA.regular.sub.csv",475
"MIN200608190",9,1,"mackr001",0,8,7,"mackr001",8,67,"2006MIN.EVA.regular.sub.csv",476
"MIN200608190",9,1,"jenkb001",0,0,1,"thorm001",1,67,"2006MIN.EVA.regular.sub.csv",477
"MIN200608200",8,0,"rincj001",1,0,1,"santj003",1,58,"2006MIN.EVA.regular.sub.csv",478
"MIN200608200",8,0,"cinta001",0,7,11,"uribj002",6,63,"2006MIN.EVA.regular.sub.csv",479
"MIN200608200",8,0,"reyed001",1,0,1,"rincj001",1,63,"2006MIN.EVA.regular.sub.csv",480
"MIN200608200",8,1,"cinta001",0,7,6,"cinta001",11,64,"2006MIN.EVA.regular.sub.csv",481
"MIN200608200",8,1,"cottn001",0,0,1,"vazqj001",1,64,"2006MIN.EVA.regular.sub.csv",482
"MIN200608200",8,1,"fordl001",1,7,11,"kubej002",10,67,"2006MIN.EVA.regular.sub.csv",483
"MIN200608200",9,0,"nathj001",1,0,1,"reyed001",1,69,"2006MIN.EVA.regular.sub.csv",484
"MIN200608200",9,0,"podss001",0,8,11,"andeb003",8,69,"2006MIN.EVA.regular.sub.csv",485
"MIN200608200",9,0,"piera001",0,9,11,"aloms001",2,70,"2006MIN.EVA.regular.sub.csv",486
"MIN200608200",9,0,"mackr001",0,1,11,"ozunp001",7,71,"2006MIN.EVA.regular.sub.csv",487
"MIN200608290",8,0,"neshp001",1,0,1,"garzm001",1,53,"2006MIN.EVA.regular.sub.csv",488
"MIN200608290",9,0,"rincj001",1,0,1,"neshp001",1,63,"2006MIN.EVA.regular.sub.csv",489
"MIN200608300",6,0,"rodrl002",1,1,5,"castl001",4,45,"2006MIN.EVA.regular.sub.csv",490
"MIN200608300",6,0,"puntn001",1,2,4,"puntn001",5,45,"2006MIN.EVA.regular.sub.csv",491
"MIN200608300",6,0,"craij001",1,0,1,"bonsb001",1,45,"2006MIN.EVA.regular.sub.csv",492
"MIN200608300",7,0,"reyed001",1,0,1,"craij001",1,53,"2006MIN.EVA.regular.sub.csv",493
"MIN200608300",8,0,"rincj001",1,0,1,"reyed001",1,59,"2006MIN.EVA.regular.sub.csv",494
"MIN200608300",8,1,"gobbj001",0,0,1,"hudsl001",1,61,"2006MIN.EVA.regular.sub.csv",495
