"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197006130","CIN",9,0,1,0,0,"",3,6,"helmt101","?","helmt101","?","bunnj101","?","bunnj101","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PHI","CIN","PHI",0,"F","F",3,6,0,33,1,"T","F",0,0,"T","T","woodw101","washr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1906
"PHI197006130","CIN",9,0,2,0,0,"",3,6,"woodw101","?","woodw101","?","bunnj101","?","bunnj101","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"PHI","CIN","PHI",0,"F","T",3,6,0,34,2,"T","F",0,0,"T","T","washr101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1907
"PHI197006140","CIN",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","D9","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","tolab101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1908
"PHI197006140","CIN",1,0,0,0,0,"",0,0,"tolab101","?","tolab101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","rosep001","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","peret001","bencj101","T","T",0,0,0,9,1,1,0,0,0,"","edwad102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1909
"PHI197006140","CIN",1,0,1,0,0,"",0,0,"peret001","?","peret001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","rosep001","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","bencj101","may-l101","T","T",0,0,0,9,1,1,0,0,0,"","edwad102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1910
"PHI197006140","CIN",1,0,2,0,0,"",0,0,"bencj101","?","bencj101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","rosep001","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"PHI","CIN","PHI",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","may-l101","mcrah001","T","T",0,0,0,9,1,1,0,0,0,"","edwad102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1911
"PHI197006140","CIN",1,1,0,0,0,"",0,0,"taylt101","?","taylt101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","PHI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1912
"PHI197006140","CIN",1,1,1,0,0,"",0,0,"bowal001","?","bowal001","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gambo001","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1913
"PHI197006140","CIN",1,1,2,0,0,"",0,0,"gambo001","?","gambo001","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","S6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","CIN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","johnd103","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1914
"PHI197006140","CIN",1,1,2,0,0,"",0,0,"johnd103","?","johnd103","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","gambo001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","CIN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","stonr102","hisll101","T","T",8,3,7,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1915
"PHI197006140","CIN",1,1,2,0,0,"",0,0,"stonr102","?","stonr102","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","johnd103","gambo001","","S9.2-H;1-3;B-2(TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","CIN",1,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","hisll101","harmt101","T","T",3,4,8,8,3,7,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1916
"PHI197006140","CIN",1,1,2,0,0,"",0,1,"hisll101","?","hisll101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","stonr102","johnd103","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcglj101","mcglj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","PHI","CIN",1,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","harmt101","edwad102","T","T",0,0,0,7,5,9,3,4,8,"","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1917
"PHI197006140","CIN",2,0,0,0,0,"",0,1,"may-l101","?","may-l101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","CIN","PHI",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","mcrah001","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1918
"PHI197006140","CIN",2,0,0,0,0,"",0,1,"mcrah001","?","mcrah001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","may-l101","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PHI","CIN","PHI",0,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","helmt101","concd001","T","T",3,5,11,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1919
"PHI197006140","CIN",2,0,1,0,0,"",0,1,"helmt101","?","helmt101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","may-l101","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","CIN","PHI",0,"F","F",0,1,0,6,2,"T","F",1,5,"T","T","concd001","mcglj101","T","T",3,5,11,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1920
"PHI197006140","CIN",2,0,1,0,0,"",0,1,"concd001","?","concd001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","helmt101","","may-l101","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","shorc102","","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","CIN","PHI",0,"F","F",0,1,0,7,3,"T","F",5,6,"T","T","mcglj101","rosep001","T","T",4,7,13,0,0,0,3,5,11,"edwad102","","edwad102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1921
"PHI197006140","CIN",2,0,1,0,0,"",0,1,"concd001","?","concd001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","helmt101","may-l101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","CIN","PHI",0,"F","F",0,1,0,7,3,"F","F",6,6,"T","T","mcglj101","rosep001","T","T",0,0,0,4,7,13,3,5,11,"","edwad102","edwad102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1922
"PHI197006140","CIN",2,0,2,0,0,"",0,1,"mcglj101","?","mcglj101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","helmt101","may-l101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHI","CIN","PHI",0,"F","T",0,1,0,8,4,"T","F",6,6,"T","T","rosep001","tolab101","T","T",0,0,0,4,7,13,3,5,11,"","edwad102","edwad102",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1923
"PHI197006140","CIN",2,1,0,0,0,"",0,1,"harmt101","?","harmt101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","3/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"PHI","PHI","CIN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","edwad102","shorc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1924
"PHI197006140","CIN",2,1,1,0,0,"",0,1,"edwad102","?","edwad102","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","CIN",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","shorc102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1925
"PHI197006140","CIN",2,1,1,0,0,"",0,1,"shorc102","?","shorc102","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","edwad102","","","16(1)/FO/BG.B-2(E6/TH1)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19,"PHI","PHI","CIN",1,"F","F",1,0,0,8,2,"T","F",1,2,"T","T","taylt101","bowal001","T","T",2,8,18,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcglj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1926
"PHI197006140","CIN",2,1,2,0,0,"",0,1,"taylt101","?","taylt101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","shorc102","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","CIN",1,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","bowal001","gambo001","T","T",0,0,0,1,9,19,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1927
"PHI197006140","CIN",3,0,0,0,0,"",0,1,"rosep001","?","rosep001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","CIN","PHI",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","tolab101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1928
"PHI197006140","CIN",3,0,1,0,0,"",0,1,"tolab101","?","tolab101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","CIN","PHI",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1929
"PHI197006140","CIN",3,0,1,0,0,"",0,1,"peret001","?","peret001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","tolab101","","","SB2.1-3(E2/TH2)","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","CIN","PHI",0,"F","F",0,1,0,11,2,"T","F",1,4,"T","T","bencj101","may-l101","T","T",8,2,22,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1930
"PHI197006140","CIN",3,0,1,0,0,"",0,1,"peret001","?","peret001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","tolab101","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","shorc102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"PHI","CIN","PHI",0,"F","F",0,1,0,11,2,"F","F",4,4,"T","T","bencj101","may-l101","T","T",0,0,0,0,0,0,8,2,22,"","","edwad102",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1931
"PHI197006140","CIN",3,0,2,0,0,"",0,1,"bencj101","?","bencj101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","tolab101","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","shorc102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHI","CIN","PHI",0,"F","T",0,1,0,12,3,"T","F",4,4,"T","T","may-l101","mcrah001","T","T",0,0,0,0,0,0,8,2,22,"","","edwad102",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1932
"PHI197006140","CIN",3,1,0,0,0,"",0,1,"bowal001","?","bowal001","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PHI","PHI","CIN",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","gambo001","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1933
"PHI197006140","CIN",3,1,1,0,0,"",0,1,"gambo001","?","gambo001","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","PHI","CIN",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","johnd103","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1934
