"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL197504070","KCA",2,0,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","ryann001","?","ryann001","?","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","bretg001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","KCA","CAL",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","rojac101","healf102","T","T",5,6,10,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL197504070","KCA",2,0,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","ryann001","?","ryann001","?","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","bretg001","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CAL","KCA","CAL",0,"F","F",0,0,0,6,2,"F","F",2,2,"T","T","rojac101","healf102","T","T",0,0,0,5,6,10,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CAL197504070","KCA",2,0,2,0,0,"",0,0,"rojac101","?","rojac101","?","ryann001","?","ryann001","?","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","bretg001","","S8.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","KCA","CAL",0,"F","F",0,0,0,7,3,"T","F",2,1,"T","T","healf102","patef101","T","T",0,0,0,5,6,10,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nettm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL197504070","KCA",2,0,2,0,0,"",1,0,"healf102","?","healf102","?","ryann001","?","ryann001","?","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","rojac101","","","POCS2(1634)","F","F",2,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1634","","","F","F","F","T","F","F","T","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,1,6,3,0,0,14,"CAL","KCA","CAL",0,"F","T",1,0,1,8,4,"T","T",1,0,"T","T","patef101","otisa001","T","T",4,8,13,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197504070","KCA",2,1,0,0,0,"",1,0,"bochb001","?","bochb001","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CAL","CAL","KCA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lahoj101","chald101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL197504070","KCA",2,1,1,0,0,"",1,0,"lahoj101","?","lahoj101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CAL","CAL","KCA",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","chald101","rodre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL197504070","KCA",2,1,1,0,0,"",1,0,"chald101","?","chald101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","lahoj101","","","D7.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","CAL","KCA",1,"F","F",0,1,0,5,2,"T","F",1,6,"T","T","rodre101","remyj001","T","T",9,5,16,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL197504070","KCA",2,1,1,0,0,"",1,0,"rodre101","?","rodre101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","chald101","lahoj101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","busbs101","busbs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CAL","CAL","KCA",1,"F","F",0,1,0,6,3,"T","F",6,6,"T","T","remyj001","ramio101","T","T",0,0,0,5,6,17,9,5,16,"","healf102","healf102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CAL197504070","KCA",2,1,2,0,0,"",1,0,"remyj001","?","remyj001","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","chald101","lahoj101","S7.3-H;2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","busbs101","busbs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","CAL","KCA",1,"F","F",0,1,0,7,4,"T","F",6,5,"T","T","ramio101","nettm101","T","T",0,0,0,5,6,17,9,5,16,"","healf102","healf102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcrah001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CAL197504070","KCA",2,1,2,0,0,"",1,1,"ramio101","?","ramio101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","remyj001","","chald101","PO1(13)","F","F",6,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","busbs101","","busbs101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"CAL","CAL","KCA",1,"F","T",1,1,1,8,5,"T","T",5,4,"T","T","nettm101","rivem001","T","T",4,8,19,0,0,0,5,6,17,"healf102","","healf102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197504070","KCA",3,0,0,0,0,"",1,1,"healf102","?","healf102","?","ryann001","?","ryann001","?","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","9","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CAL","KCA","CAL",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","patef101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197504070","KCA",3,0,1,0,0,"",1,1,"patef101","?","patef101","?","ryann001","?","ryann001","?","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CAL","KCA","CAL",0,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","otisa001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197504070","KCA",3,0,1,0,0,"",1,1,"otisa001","?","otisa001","?","ryann001","?","ryann001","?","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","patef101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CAL","KCA","CAL",0,"F","F",1,1,0,10,2,"T","F",1,1,"T","T","maybj101","mcrah001","T","T",6,1,22,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197504070","KCA",3,0,2,0,0,"",1,1,"maybj101","?","maybj101","?","ryann001","?","ryann001","?","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","patef101","","","SB2.1-3(E2/TH2)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","KCA","CAL",0,"F","F",1,1,0,11,3,"T","F",1,4,"T","T","mcrah001","killh102","T","T",6,1,22,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197504070","KCA",3,0,2,0,0,"",1,1,"maybj101","?","maybj101","?","ryann001","?","ryann001","?","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","patef101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CAL","KCA","CAL",0,"F","T",1,1,0,11,3,"F","F",4,4,"T","T","mcrah001","killh102","T","T",0,0,0,0,0,0,6,1,22,"","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197504070","KCA",3,1,0,0,0,"",1,1,"ramio101","?","ramio101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CAL","CAL","KCA",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","nettm101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
