"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL199304160",8,0,"milla001",1,0,1,"froht001",1,621993BAL.EVA.regular.sub.csv",26

"BAL199304160",8,1,"nelsg001",0,0,1,"pattk001",1,631993BAL.EVA.regular.sub.csv",27

"BAL199304160",9,0,"olsog001",1,0,1,"milla001",1,671993BAL.EVA.regular.sub.csv",28

"BAL199304160",9,0,"segud001",1,4,3,"davig001",3,671993BAL.EVA.regular.sub.csv",29

"BAL199304160",9,0,"lovut001",0,9,11,"disag001",6,691993BAL.EVA.regular.sub.csv",30

"BAL199304170",4,0,"willm004",1,0,1,"rhoda001",1,351993BAL.EVA.regular.sub.csv",31

"BAL199304170",6,0,"polol001",0,1,11,"waltj001",7,581993BAL.EVA.regular.sub.csv",32

"BAL199304170",6,0,"pennb001",1,0,1,"willm004",1,581993BAL.EVA.regular.sub.csv",33

"BAL199304170",6,1,"polol001",0,1,7,"polol001",11,591993BAL.EVA.regular.sub.csv",34

"BAL199304170",7,1,"grahj001",0,0,1,"finlc001",1,671993BAL.EVA.regular.sub.csv",35

"BAL199304170",8,0,"froht001",1,0,1,"pennb001",1,741993BAL.EVA.regular.sub.csv",36

"BAL199304170",8,1,"martc003",1,2,11,"mercl001",9,801993BAL.EVA.regular.sub.csv",37

"BAL199304170",9,0,"martc003",1,2,9,"martc003",11,821993BAL.EVA.regular.sub.csv",38

"BAL199304180",7,1,"valej001",0,0,1,"langm001",1,581993BAL.EVA.regular.sub.csv",39

"BAL199304180",8,1,"reynh001",1,6,12,"hulet001",5,681993BAL.EVA.regular.sub.csv",40

"BAL199304180",9,0,"gomel001",1,6,5,"reynh001",12,731993BAL.EVA.regular.sub.csv",41

"BAL199304180",9,0,"olsog001",1,0,1,"mussm001",1,731993BAL.EVA.regular.sub.csv",42

"BAL199304200",7,1,"mclem001",1,6,12,"gomel001",5,561993BAL.EVA.regular.sub.csv",43

"BAL199304200",8,0,"mclem001",1,6,9,"mclem001",12,581993BAL.EVA.regular.sub.csv",44

"BAL199304200",8,0,"hulet001",1,8,5,"obans001",9,581993BAL.EVA.regular.sub.csv",45

"BAL199304200",9,0,"froht001",1,0,1,"mcdob001",1,691993BAL.EVA.regular.sub.csv",46

"BAL199304200",9,1,"hernr001",0,0,1,"alvaw001",1,701993BAL.EVA.regular.sub.csv",47

"BAL199304200",9,1,"huffm001",0,7,7,"sax-s001",7,701993BAL.EVA.regular.sub.csv",48

"BAL199304200",9,1,"bainh001",1,4,11,"davig001",10,701993BAL.EVA.regular.sub.csv",49

"BAL199304200",9,1,"mercl001",1,4,12,"bainh001",11,711993BAL.EVA.regular.sub.csv",50

"BAL199304200",10,1,"martc003",1,4,11,"mercl001",10,831993BAL.EVA.regular.sub.csv",51

"BAL199304200",11,1,"radis001",0,0,1,"hernr001",1,891993BAL.EVA.regular.sub.csv",52

"BAL199304200",13,1,"palld001",0,0,1,"radis001",1,1011993BAL.EVA.regular.sub.csv",53

"BAL199304200",14,0,"milla001",1,0,1,"froht001",1,1041993BAL.EVA.regular.sub.csv",54

"BAL199304220",8,0,"poolj001",1,0,1,"sutcr001",1,571993BAL.EVA.regular.sub.csv",55

"BAL199304220",8,0,"milla001",1,0,1,"poolj001",1,581993BAL.EVA.regular.sub.csv",56

"BAL199304220",9,0,"olsog001",1,0,1,"milla001",1,631993BAL.EVA.regular.sub.csv",57

"BAL199304220",9,0,"segud001",1,5,3,"davig001",3,631993BAL.EVA.regular.sub.csv",58

"BAL199304220",9,0,"burke001",0,6,12,"jackb001",7,651993BAL.EVA.regular.sub.csv",59

"BAL199304220",9,0,"huffm001",0,7,12,"pasqd001",9,671993BAL.EVA.regular.sub.csv",60

"BAL199304220",9,1,"burke001",0,6,9,"burke001",12,701993BAL.EVA.regular.sub.csv",61

"BAL199304220",9,1,"huffm001",0,7,7,"huffm001",12,701993BAL.EVA.regular.sub.csv",62

"BAL199304220",9,1,"hernr001",0,0,1,"mcdoj001",1,701993BAL.EVA.regular.sub.csv",63

"BAL199304280",6,1,"mercl001",1,4,12,"bainh001",10,491993BAL.EVA.regular.sub.csv",64

"BAL199304280",6,1,"tromm001",0,0,1,"erics001",1,521993BAL.EVA.regular.sub.csv",65

"BAL199304280",7,0,"froht001",1,0,1,"rhoda001",1,601993BAL.EVA.regular.sub.csv",66

"BAL199304280",7,1,"segud001",1,5,12,"davig001",3,641993BAL.EVA.regular.sub.csv",67

"BAL199304280",8,0,"segud001",1,5,3,"segud001",12,651993BAL.EVA.regular.sub.csv",68

"BAL199304280",8,0,"bruej001",0,6,11,"munop001",9,671993BAL.EVA.regular.sub.csv",69

"BAL199304280",8,1,"bruej001",0,6,9,"bruej001",11,681993BAL.EVA.regular.sub.csv",70

"BAL199304280",9,0,"paglm001",0,7,11,"macks001",7,711993BAL.EVA.regular.sub.csv",71

"BAL199304280",9,0,"bushr001",0,9,11,"jorgt001",5,731993BAL.EVA.regular.sub.csv",72

"BAL199304290",4,1,"hartm002",0,0,1,"mahop001",1,341993BAL.EVA.regular.sub.csv",73

"BAL199304290",6,1,"guthm001",0,0,1,"hartm002",1,481993BAL.EVA.regular.sub.csv",74

"BAL199304290",7,1,"merrb001",0,0,1,"guthm001",1,551993BAL.EVA.regular.sub.csv",75

"BAL199304290",7,1,"obans001",1,4,11,"bainh001",10,551993BAL.EVA.regular.sub.csv",76

"BAL199304290",7,1,"tsamg001",0,0,1,"merrb001",1,641993BAL.EVA.regular.sub.csv",77

"BAL199304290",8,0,"segud001",1,5,3,"davig001",3,651993BAL.EVA.regular.sub.csv",78

"BAL199304290",8,0,"hulet001",1,3,6,"ripkc001",6,651993BAL.EVA.regular.sub.csv",79

"BAL199304290",8,1,"bushr001",0,4,3,"hrbek001",3,701993BAL.EVA.regular.sub.csv",80

"BAL199304290",8,1,"reboj001",0,9,4,"reboj001",6,701993BAL.EVA.regular.sub.csv",81

"BAL199304290",8,1,"jorgt001",0,1,6,"knobc001",4,701993BAL.EVA.regular.sub.csv",82

"BAL199304290",8,1,"aguir001",0,0,1,"tsamg001",1,701993BAL.EVA.regular.sub.csv",83

"BAL199304290",8,1,"bruej001",0,3,8,"puckk001",8,701993BAL.EVA.regular.sub.csv",84

"BAL199304290",8,1,"larkg001",0,7,5,"paglm001",5,701993BAL.EVA.regular.sub.csv",85

"BAL199304300",6,1,"gordt001",0,0,1,"appik001",1,541993BAL.EVA.regular.sub.csv",86

"BAL199304300",7,0,"milla001",1,0,1,"mcdob001",1,561993BAL.EVA.regular.sub.csv",87

"BAL199304300",7,1,"voigj001",1,4,12,"bainh001",10,621993BAL.EVA.regular.sub.csv",88

"BAL199304300",7,1,"segud001",1,5,12,"davig001",3,631993BAL.EVA.regular.sub.csv",89

"BAL199304300",8,0,"segud001",1,5,3,"segud001",12,641993BAL.EVA.regular.sub.csv",90

"BAL199304300",8,0,"pennb001",1,0,1,"milla001",1,651993BAL.EVA.regular.sub.csv",91

"BAL199304300",8,0,"brooh001",0,4,11,"josef001",9,671993BAL.EVA.regular.sub.csv",92

"BAL199304300",8,0,"mcrek001",0,5,11,"gwync001",7,681993BAL.EVA.regular.sub.csv",93

"BAL199304300",8,0,"olsog001",1,0,1,"pennb001",1,681993BAL.EVA.regular.sub.csv",94

"BAL199304300",8,1,"brooh001",0,4,9,"brooh001",11,701993BAL.EVA.regular.sub.csv",95

"BAL199304300",8,1,"mcrek001",0,5,7,"mcrek001",11,701993BAL.EVA.regular.sub.csv",96

"BAL199304300",8,1,"meacr001",0,0,1,"gordt001",1,771993BAL.EVA.regular.sub.csv",97

"BAL199305010",7,1,"sampb002",0,0,1,"gubim001",1,591993BAL.EVA.regular.sub.csv",98

"BAL199305010",8,0,"milla001",1,0,1,"valef001",1,601993BAL.EVA.regular.sub.csv",99

"BAL199305010",8,1,"voigj001",1,4,12,"bainh001",10,661993BAL.EVA.regular.sub.csv",100

"BAL199305010",9,0,"pennb001",1,0,1,"milla001",1,731993BAL.EVA.regular.sub.csv",101

"BAL199305010",9,1,"montj002",0,0,1,"sampb002",1,761993BAL.EVA.regular.sub.csv",102

"BAL199305010",9,1,"josef001",0,2,9,"brooh001",9,761993BAL.EVA.regular.sub.csv",103

"BAL199305010",9,1,"hulet001",1,9,11,"tackj001",2,771993BAL.EVA.regular.sub.csv",104

"BAL199305010",9,1,"segud001",1,4,11,"voigj001",10,811993BAL.EVA.regular.sub.csv",105

"BAL199305020",2,0,"andeb001",1,1,8,"andeb001",7,101993BAL.EVA.regular.sub.csv",106

"BAL199305020",2,0,"voigj001",1,5,7,"devem001",8,101993BAL.EVA.regular.sub.csv",107

"BAL199305020",5,0,"poolj001",1,0,1,"sutcr001",1,341993BAL.EVA.regular.sub.csv",108

"BAL199305020",6,0,"mcrek001",0,5,11,"gwync001",7,451993BAL.EVA.regular.sub.csv",109

"BAL199305020",6,1,"mcrek001",0,5,7,"mcrek001",11,491993BAL.EVA.regular.sub.csv",110

"BAL199305020",7,1,"gordt001",0,0,1,"coned001",1,581993BAL.EVA.regular.sub.csv",111

"BAL199305020",7,1,"rasmd001",0,0,1,"gordt001",1,631993BAL.EVA.regular.sub.csv",112

"BAL199305020",8,0,"macfm001",0,6,11,"maynb001",2,671993BAL.EVA.regular.sub.csv",113

"BAL199305020",8,0,"froht001",1,0,1,"poolj001",1,671993BAL.EVA.regular.sub.csv",114

"BAL199305020",8,1,"macfm001",0,6,2,"macfm001",11,691993BAL.EVA.regular.sub.csv",115

"BAL199305020",9,0,"brooh001",0,8,11,"lindj002",4,721993BAL.EVA.regular.sub.csv",116

"BAL199305020",9,1,"gagng001",0,8,6,"brooh001",11,751993BAL.EVA.regular.sub.csv",117

"BAL199305020",9,1,"wilkc001",0,9,4,"wilkc001",6,751993BAL.EVA.regular.sub.csv",118

"BAL199305100",7,0,"poolj001",1,0,1,"mussm001",1,571993BAL.EVA.regular.sub.csv",119

"BAL199305100",8,0,"froht001",1,0,1,"poolj001",1,621993BAL.EVA.regular.sub.csv",120

"BAL199305100",8,0,"rilee001",0,9,11,"penat001",2,641993BAL.EVA.regular.sub.csv",121

"BAL199305100",8,1,"melvb001",0,9,2,"rilee001",11,661993BAL.EVA.regular.sub.csv",122

"BAL199305100",8,1,"quanp001",0,0,1,"dopsj001",1,661993BAL.EVA.regular.sub.csv",123

"BAL199305100",8,1,"fosst001",0,0,1,"quanp001",1,681993BAL.EVA.regular.sub.csv",124

"BAL199305100",8,1,"ryank001",0,0,1,"fosst001",1,691993BAL.EVA.regular.sub.csv",125

"BAL199305100",9,0,"quinc001",0,2,11,"richj001",4,721993BAL.EVA.regular.sub.csv",126

"BAL199305100",9,0,"pennb001",1,0,1,"froht001",1,731993BAL.EVA.regular.sub.csv",127

"BAL199305110",7,0,"milla001",1,0,1,"mcdob001",1,531993BAL.EVA.regular.sub.csv",128

"BAL199305110",8,0,"poolj001",1,0,1,"milla001",1,631993BAL.EVA.regular.sub.csv",129

"BAL199305110",9,1,"zupcb001",0,6,9,"caldi001",9,721993BAL.EVA.regular.sub.csv",130

"BAL199305120",8,1,"voigj001",1,7,12,"segud001",3,541993BAL.EVA.regular.sub.csv",131

"BAL199305120",8,1,"harrg001",0,0,1,"darwd001",1,541993BAL.EVA.regular.sub.csv",132

"BAL199305120",9,0,"voigj001",1,7,3,"voigj001",12,551993BAL.EVA.regular.sub.csv",133

"BAL199305120",9,0,"zupcb001",0,4,12,"caldi001",9,571993BAL.EVA.regular.sub.csv",134

"BAL199305120",9,0,"olsog001",1,0,1,"valef001",1,571993BAL.EVA.regular.sub.csv",135

"BAL199305120",9,1,"zupcb001",0,4,9,"zupcb001",12,601993BAL.EVA.regular.sub.csv",136

"BAL199305120",9,1,"russj001",0,0,1,"harrg001",1,601993BAL.EVA.regular.sub.csv",137

"BAL199305170",8,1,"hulet001",1,6,11,"obans001",10,531993BAL.EVA.regular.sub.csv",138

"BAL199305170",9,0,"poolj001",1,0,1,"mcdob001",1,581993BAL.EVA.regular.sub.csv",139

"BAL199305170",9,0,"froht001",1,0,1,"poolj001",1,601993BAL.EVA.regular.sub.csv",140

"BAL199305170",9,1,"espia001",0,6,5,"martc002",5,611993BAL.EVA.regular.sub.csv",141

"BAL199305170",9,1,"leonm001",1,9,11,"bufod001",8,611993BAL.EVA.regular.sub.csv",142

"BAL199305170",9,1,"lilld001",0,0,1,"mesaj001",1,621993BAL.EVA.regular.sub.csv",143

"BAL199305170",9,1,"plune001",0,0,1,"lilld001",1,651993BAL.EVA.regular.sub.csv",144

"BAL199305180",7,1,"dipoj001",0,0,1,"younm001",1,541993BAL.EVA.regular.sub.csv",145

"BAL199305180",7,1,"clarm002",0,0,1,"dipoj001",1,591993BAL.EVA.regular.sub.csv",146

"BAL199305190",4,1,"clarm002",0,0,1,"scuds001",1,351993BAL.EVA.regular.sub.csv",147

"BAL199305190",8,0,"froht001",1,0,1,"sutcr001",1,671993BAL.EVA.regular.sub.csv",148

"BAL199305190",8,1,"younc002",0,0,1,"clarm002",1,711993BAL.EVA.regular.sub.csv",149

"BAL199305190",9,0,"howat001",0,8,11,"fermf001",6,731993BAL.EVA.regular.sub.csv",150

"BAL199305190",9,0,"jeffr001",0,9,11,"ortij001",2,741993BAL.EVA.regular.sub.csv",151

"BAL199305190",9,0,"olsog001",1,0,1,"froht001",1,761993BAL.EVA.regular.sub.csv",152

"BAL199305200",6,1,"kramt001",0,0,1,"cookd001",1,501993BAL.EVA.regular.sub.csv",153

"BAL199305200",8,0,"willm004",1,0,1,"moyej001",1,591993BAL.EVA.regular.sub.csv",154

"BAL199305200",8,1,"fermf001",0,5,6,"martc002",5,621993BAL.EVA.regular.sub.csv",155

"BAL199305200",8,1,"espia001",0,8,5,"espia001",6,621993BAL.EVA.regular.sub.csv",156

"BAL199305200",8,1,"leonm001",1,9,11,"tackj001",2,621993BAL.EVA.regular.sub.csv",157

"BAL199305200",8,1,"lilld001",0,0,1,"kramt001",1,621993BAL.EVA.regular.sub.csv",158

"BAL199305200",8,1,"davig001",1,9,11,"leonm001",11,621993BAL.EVA.regular.sub.csv",159

"BAL199305200",9,0,"hoilc001",1,9,2,"davig001",11,651993BAL.EVA.regular.sub.csv",160

"BAL199305200",9,0,"kirbw001",0,7,11,"hillg001",10,651993BAL.EVA.regular.sub.csv",161

"BAL199305200",9,0,"poolj001",1,0,1,"willm004",1,681993BAL.EVA.regular.sub.csv",162

"BAL199305200",9,0,"milla001",1,0,1,"poolj001",1,711993BAL.EVA.regular.sub.csv",163

"BAL199305210",4,0,"milla001",1,0,1,"mussm001",1,251993BAL.EVA.regular.sub.csv",164

"BAL199305210",7,0,"pennb001",1,0,1,"milla001",1,541993BAL.EVA.regular.sub.csv",165

"BAL199305210",7,1,"brunt001",0,4,9,"reimk001",7,571993BAL.EVA.regular.sub.csv",166

"BAL199305210",7,1,"hamid001",0,1,7,"hamid001",9,571993BAL.EVA.regular.sub.csv",167

"BAL199305220",5,1,"lloyg001",0,0,1,"boner001",1,431993BAL.EVA.regular.sub.csv",168

"BAL199305220",5,1,"voigj001",1,7,11,"leonm001",7,431993BAL.EVA.regular.sub.csv",169

"BAL199305220",6,0,"voigj001",1,7,7,"voigj001",11,441993BAL.EVA.regular.sub.csv",170

"BAL199305220",6,0,"poolj001",1,0,1,"mcdob001",1,501993BAL.EVA.regular.sub.csv",171

"BAL199305220",6,0,"froht001",1,0,1,"poolj001",1,511993BAL.EVA.regular.sub.csv",172

"BAL199305220",7,0,"lampt001",0,9,11,"kmakj001",2,571993BAL.EVA.regular.sub.csv",173

"BAL199305220",7,1,"lampt001",0,9,2,"lampt001",11,641993BAL.EVA.regular.sub.csv",174

"BAL199305220",7,1,"austj001",0,0,1,"lloyg001",1,641993BAL.EVA.regular.sub.csv",175

"BAL199305220",8,0,"pennb001",1,0,1,"froht001",1,701993BAL.EVA.regular.sub.csv",176

"BAL199305220",8,0,"thond001",0,9,11,"lampt001",2,701993BAL.EVA.regular.sub.csv",177

"BAL199305220",8,1,"thond001",0,9,5,"thond001",11,721993BAL.EVA.regular.sub.csv",178

"BAL199305220",8,1,"surhb001",0,6,2,"surhb001",5,721993BAL.EVA.regular.sub.csv",179

"BAL199305220",8,1,"orosj001",0,0,1,"austj001",1,751993BAL.EVA.regular.sub.csv",180

"BAL199305220",9,0,"olsog001",1,0,1,"pennb001",1,791993BAL.EVA.regular.sub.csv",181

"BAL199305220",9,1,"brunt001",0,4,9,"reimk001",7,801993BAL.EVA.regular.sub.csv",182

"BAL199305220",9,1,"hamid001",0,1,7,"hamid001",9,801993BAL.EVA.regular.sub.csv",183

"BAL199305220",9,1,"fettm001",0,0,1,"orosj001",1,821993BAL.EVA.regular.sub.csv",184

"BAL199305220",10,1,"bufod001",1,5,12,"gomel001",5,891993BAL.EVA.regular.sub.csv",185

"BAL199305220",10,1,"segud001",1,7,11,"voigj001",7,901993BAL.EVA.regular.sub.csv",186

"BAL199305220",11,0,"bufod001",1,5,8,"bufod001",12,931993BAL.EVA.regular.sub.csv",187

"BAL199305220",11,0,"segud001",1,7,3,"segud001",11,931993BAL.EVA.regular.sub.csv",188

"BAL199305220",11,0,"hulet001",1,8,5,"davig001",3,931993BAL.EVA.regular.sub.csv",189

"BAL199305220",11,0,"andeb001",1,1,7,"andeb001",8,931993BAL.EVA.regular.sub.csv",190

"BAL199305220",11,1,"henrd002",0,0,1,"fettm001",1,961993BAL.EVA.regular.sub.csv",191

"BAL199305220",12,0,"willm004",1,0,1,"olsog001",1,1001993BAL.EVA.regular.sub.csv",192

"BAL199305220",14,1,"maldc002",0,0,1,"henrd002",1,1191993BAL.EVA.regular.sub.csv",193

"BAL199305230",6,0,"milla001",1,0,1,"valef001",1,491993BAL.EVA.regular.sub.csv",194

"BAL199305230",6,0,"poolj001",1,0,1,"milla001",1,531993BAL.EVA.regular.sub.csv",195

"BAL199305230",9,0,"froht001",1,0,1,"poolj001",1,771993BAL.EVA.regular.sub.csv",196

"BAL199305230",9,1,"orosj001",0,0,1,"eldrc001",1,811993BAL.EVA.regular.sub.csv",197

"BAL199305230",9,1,"younr001",0,5,8,"reimk001",7,811993BAL.EVA.regular.sub.csv",198

"BAL199305230",9,1,"hamid001",0,3,7,"hamid001",8,811993BAL.EVA.regular.sub.csv",199

"BAL199305230",9,1,"voigj001",1,6,11,"leonm001",7,821993BAL.EVA.regular.sub.csv",200

"BAL199306040",7,0,"poolj001",1,0,1,"sutcr001",1,531993BAL.EVA.regular.sub.csv",201

"BAL199306040",7,0,"milla001",1,0,1,"poolj001",1,571993BAL.EVA.regular.sub.csv",202

"BAL199306040",7,1,"cotth001",0,3,8,"grifk002",8,581993BAL.EVA.regular.sub.csv",203

"BAL199306040",8,1,"nelsj001",0,0,1,"johnr005",1,661993BAL.EVA.regular.sub.csv",204

"BAL199306040",8,1,"bufod001",1,6,12,"gomel001",5,701993BAL.EVA.regular.sub.csv",205

"BAL199306040",8,1,"delur001",0,0,1,"nelsj001",1,701993BAL.EVA.regular.sub.csv",206

"BAL199306040",9,0,"hulet001",1,6,5,"bufod001",12,721993BAL.EVA.regular.sub.csv",207

"BAL199306040",9,0,"vinaf001",0,4,12,"obrip001",10,751993BAL.EVA.regular.sub.csv",208

"BAL199306040",9,1,"charn001",0,0,1,"delur001",1,791993BAL.EVA.regular.sub.csv",209

"BAL199306040",10,0,"willm004",1,0,1,"milla001",1,851993BAL.EVA.regular.sub.csv",210

"BAL199306040",10,0,"haseb001",0,8,12,"valld001",2,861993BAL.EVA.regular.sub.csv",211

"BAL199306040",10,1,"haseb001",0,8,2,"haseb001",12,891993BAL.EVA.regular.sub.csv",212

"BAL199306040",10,1,"swanr001",0,0,1,"charn001",1,891993BAL.EVA.regular.sub.csv",213

"BAL199306050",7,0,"froht001",1,0,1,"moyej001",1,521993BAL.EVA.regular.sub.csv",214

"BAL199306050",8,0,"feldm001",0,2,11,"cotth001",7,661993BAL.EVA.regular.sub.csv",215

"BAL199306050",8,0,"pennb001",1,0,1,"froht001",1,661993BAL.EVA.regular.sub.csv",216

"BAL199306050",8,1,"feldm001",0,2,7,"feldm001",11,671993BAL.EVA.regular.sub.csv",217

"BAL199306050",9,0,"olsog001",1,0,1,"pennb001",1,751993BAL.EVA.regular.sub.csv",218

"BAL199306050",9,0,"sassm001",0,6,11,"blowm001",5,771993BAL.EVA.regular.sub.csv",219

"BAL199306060",7,0,"valld001",0,8,12,"haseb001",2,581993BAL.EVA.regular.sub.csv",220

"BAL199306060",7,1,"cotth001",0,7,7,"sassm001",7,601993BAL.EVA.regular.sub.csv",221

"BAL199306060",7,1,"valld001",0,8,2,"valld001",12,601993BAL.EVA.regular.sub.csv",222

"BAL199306060",7,1,"henrd001",0,0,1,"bosic001",1,601993BAL.EVA.regular.sub.csv",223

"BAL199306060",8,0,"poolj001",1,0,1,"mussm001",1,651993BAL.EVA.regular.sub.csv",224

"BAL199306060",8,1,"powed001",0,0,1,"henrd001",1,721993BAL.EVA.regular.sub.csv",225

"BAL199306060",9,0,"olsog001",1,0,1,"poolj001",1,731993BAL.EVA.regular.sub.csv",226

"BAL199306060",9,0,"obrip001",0,7,11,"cotth001",7,741993BAL.EVA.regular.sub.csv",227

"BAL199306070",7,0,"froht001",1,0,1,"mcdob001",1,541993BAL.EVA.regular.sub.csv",228

"BAL199306070",7,1,"honer001",0,0,1,"wittb001",1,561993BAL.EVA.regular.sub.csv",229

"BAL199306070",8,1,"gossr001",0,0,1,"honer001",1,671993BAL.EVA.regular.sub.csv",230

"BAL199306070",8,1,"mohlm001",0,0,1,"gossr001",1,731993BAL.EVA.regular.sub.csv",231

"BAL199306070",9,0,"olsog001",1,0,1,"froht001",1,741993BAL.EVA.regular.sub.csv",232

"BAL199306080",5,1,"davis001",0,0,1,"younc001",1,411993BAL.EVA.regular.sub.csv",233

"BAL199306080",6,0,"milla001",1,0,1,"valef001",1,441993BAL.EVA.regular.sub.csv",234

"BAL199306080",7,0,"aldrm001",0,9,11,"hemos001",2,571993BAL.EVA.regular.sub.csv",235

"BAL199306080",7,1,"merch001",0,9,2,"aldrm001",11,591993BAL.EVA.regular.sub.csv",236

"BAL199306080",7,1,"boevj001",0,0,1,"davis001",1,631993BAL.EVA.regular.sub.csv",237

"BAL199306080",9,0,"olsog001",1,0,1,"milla001",1,781993BAL.EVA.regular.sub.csv",238

"BAL199306080",9,0,"sveud001",0,9,11,"merch001",2,781993BAL.EVA.regular.sub.csv",239

"BAL199306090",2,1,"hemos001",0,5,2,"steit001",2,171993BAL.EVA.regular.sub.csv",240

"BAL199306090",6,0,"gomel001",1,8,5,"hulet001",5,491993BAL.EVA.regular.sub.csv",241

"BAL199306090",6,0,"willm004",1,0,1,"sutcr001",1,521993BAL.EVA.regular.sub.csv",242

"BAL199306090",7,1,"honer001",0,0,1,"welcb001",1,611993BAL.EVA.regular.sub.csv",243

"BAL199306090",7,1,"downk001",0,0,1,"honer001",1,651993BAL.EVA.regular.sub.csv",244

"BAL199306090",8,0,"pennb001",1,0,1,"willm004",1,711993BAL.EVA.regular.sub.csv",245

"BAL199306090",8,0,"paquc001",0,7,11,"aldrm001",10,711993BAL.EVA.regular.sub.csv",246

"BAL199306090",8,1,"ecked001",0,0,1,"downk001",1,721993BAL.EVA.regular.sub.csv",247

"BAL199306090",8,1,"bufod001",1,7,12,"carep001",3,731993BAL.EVA.regular.sub.csv",248

"BAL199306090",9,0,"segud001",1,7,3,"bufod001",12,781993BAL.EVA.regular.sub.csv",249

"BAL199306220",2,0,"milla001",1,0,1,"mussm001",1,161993BAL.EVA.regular.sub.csv",250

"BAL199306220",6,0,"poolj001",1,0,1,"milla001",1,501993BAL.EVA.regular.sub.csv",251

"BAL199306220",6,1,"krueb001",0,0,1,"gullb001",1,571993BAL.EVA.regular.sub.csv",252

"BAL199306220",6,1,"knudk001",0,0,1,"krueb001",1,621993BAL.EVA.regular.sub.csv",253

"BAL199306220",7,0,"froht001",1,0,1,"poolj001",1,661993BAL.EVA.regular.sub.csv",254

"BAL199306220",7,1,"groob001",0,0,1,"knudk001",1,691993BAL.EVA.regular.sub.csv",255

"BAL199306220",9,0,"olsog001",1,0,1,"froht001",1,861993BAL.EVA.regular.sub.csv",256

"BAL199306230",8,1,"hennm001",0,0,1,"moorm001",1,661993BAL.EVA.regular.sub.csv",257

