"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS192808100",9,1,"hevij102",1,9,11,"harrs101",1,74,"1928BOS.EVA.regular.sub.csv",247
"BOS192808110",7,0,"rogeb102",1,2,5,"myerb103",5,55,"1928BOS.EVA.regular.sub.csv",248
"BOS192808110",8,0,"lazzt101",0,7,11,"durol101",4,66,"1928BOS.EVA.regular.sub.csv",249
"BOS192808110",8,1,"dugaj101",0,7,5,"lazzt101",11,69,"1928BOS.EVA.regular.sub.csv",250
"BOS192808110",8,1,"gazem101",0,2,4,"gazem101",5,69,"1928BOS.EVA.regular.sub.csv",251
"BOS192808110",9,0,"simmp101",1,9,1,"macfd101",1,78,"1928BOS.EVA.regular.sub.csv",252
"BOS192808130",6,0,"burng102",0,9,11,"grang101",1,42,"1928BOS.EVA.regular.sub.csv",253
"BOS192808130",6,1,"miljj101",0,9,1,"burng102",11,48,"1928BOS.EVA.regular.sub.csv",254
"BOS192808130",8,0,"myatg101",0,9,11,"miljj101",1,62,"1928BOS.EVA.regular.sub.csv",255
"BOS192808130",8,1,"baynb101",0,9,1,"myatg101",11,65,"1928BOS.EVA.regular.sub.csv",256
"BOS192808140",8,1,"myerb103",1,8,11,"hofmf101",2,58,"1928BOS.EVA.regular.sub.csv",257
"BOS192808140",8,1,"russj103",1,8,12,"myerb103",11,59,"1928BOS.EVA.regular.sub.csv",258
"BOS192808140",9,0,"berrc103",1,8,2,"russj103",12,62,"1928BOS.EVA.regular.sub.csv",259
"BOS192808150",4,0,"harrs101",1,9,1,"grifm102",1,36,"1928BOS.EVA.regular.sub.csv",260
"BOS192808150",9,0,"caldb101",0,5,11,"summh101",9,75,"1928BOS.EVA.regular.sub.csv",261
"BOS192808150",9,1,"caldb101",0,5,9,"caldb101",11,80,"1928BOS.EVA.regular.sub.csv",262
"BOS192808150",9,1,"sumnc101",1,8,12,"berrc103",2,82,"1928BOS.EVA.regular.sub.csv",263
"BOS192808150",9,1,"hevij102",1,9,11,"harrs101",1,82,"1928BOS.EVA.regular.sub.csv",264
"BOS192808160",5,0,"uhleg101",0,9,11,"baynb101",1,44,"1928BOS.EVA.regular.sub.csv",265
"BOS192808160",5,1,"hudlw101",0,9,1,"uhleg101",11,49,"1928BOS.EVA.regular.sub.csv",266
"BOS192808160",6,1,"jamic101",0,1,7,"langs101",7,60,"1928BOS.EVA.regular.sub.csv",267
"BOS192808160",8,1,"taitd101",1,9,11,"macfd101",1,74,"1928BOS.EVA.regular.sub.csv",268
"BOS192808160",9,0,"hofmf101",1,8,2,"berrc103",2,76,"1928BOS.EVA.regular.sub.csv",269
"BOS192808160",9,0,"ruffr101",1,9,1,"taitd101",11,76,"1928BOS.EVA.regular.sub.csv",270
"BOS192808160",9,0,"myatg101",0,9,11,"hudlw101",1,77,"1928BOS.EVA.regular.sub.csv",271
"BOS192808160",9,1,"miljj101",0,9,1,"myatg101",11,84,"1928BOS.EVA.regular.sub.csv",272
"BOS192808170",9,0,"adkig101",0,8,12,"bergm103",2,70,"1928BOS.EVA.regular.sub.csv",273
"BOS192808170",9,1,"croub101",0,8,2,"adkig101",12,73,"1928BOS.EVA.regular.sub.csv",274
"BOS192808180",7,0,"falkb101",0,2,11,"swank101",4,58,"1928BOS.EVA.regular.sub.csv",275
"BOS192808180",7,1,"falkb101",0,2,7,"falkb101",11,59,"1928BOS.EVA.regular.sub.csv",276
"BOS192808180",7,1,"barrb105",0,4,4,"barrb105",7,59,"1928BOS.EVA.regular.sub.csv",277
"BOS192808180",9,0,"blacg101",0,9,11,"thomt103",1,72,"1928BOS.EVA.regular.sub.csv",278
"BOS192808200",7,1,"taitd101",1,8,11,"hofmf101",2,61,"1928BOS.EVA.regular.sub.csv",279
"BOS192808200",8,0,"berrc103",1,8,2,"taitd101",11,67,"1928BOS.EVA.regular.sub.csv",280
"BOS192808210",7,1,"sumnc101",1,9,11,"harrs101",1,58,"1928BOS.EVA.regular.sub.csv",281
"BOS192808210",8,0,"simmp101",1,9,1,"sumnc101",11,61,"1928BOS.EVA.regular.sub.csv",282
"BOS192808210",8,1,"stonl101",0,9,1,"vange101",1,69,"1928BOS.EVA.regular.sub.csv",283
"BOS192808210",9,1,"taitd101",1,9,11,"simmp101",1,75,"1928BOS.EVA.regular.sub.csv",284
"BOS192808221",4,0,"grifm102",1,9,1,"macfd101",1,35,"1928BOS.EVA.regular.sub.csv",285
"BOS192808221",4,1,"taitd101",1,9,11,"grifm102",1,40,"1928BOS.EVA.regular.sub.csv",286
"BOS192808221",5,0,"settm101",1,6,1,"willk101",7,41,"1928BOS.EVA.regular.sub.csv",287
"BOS192808221",5,0,"taitd101",1,9,7,"taitd101",11,41,"1928BOS.EVA.regular.sub.csv",288
"BOS192808221",6,1,"smitg102",0,9,1,"gibss101",1,64,"1928BOS.EVA.regular.sub.csv",289
"BOS192808221",6,1,"hevij102",1,6,11,"settm101",1,68,"1928BOS.EVA.regular.sub.csv",290
"BOS192808221",6,1,"hollk101",0,9,1,"smitg102",1,69,"1928BOS.EVA.regular.sub.csv",291
"BOS192808221",7,0,"simmp101",1,6,1,"hevij102",11,70,"1928BOS.EVA.regular.sub.csv",292
"BOS192808221",9,1,"russj103",1,8,12,"hofmf101",2,91,"1928BOS.EVA.regular.sub.csv",293
"BOS192808221",9,1,"gerbw101",1,2,12,"rogeb102",6,93,"1928BOS.EVA.regular.sub.csv",294
"BOS192808250",4,0,"hevij102",1,8,2,"hofmf101",2,30,"1928BOS.EVA.regular.sub.csv",295
"BOS192808250",4,0,"morre102",1,9,1,"simmp101",1,30,"1928BOS.EVA.regular.sub.csv",296
"BOS192808250",8,0,"mcnee101",0,9,11,"grays102",1,64,"1928BOS.EVA.regular.sub.csv",297
"BOS192808250",8,1,"coffd101",0,9,1,"mcnee101",11,67,"1928BOS.EVA.regular.sub.csv",298
"BOS192808250",9,0,"manic101",0,9,11,"coffd101",1,77,"1928BOS.EVA.regular.sub.csv",299
"BOS192808271",6,0,"grifm102",1,9,1,"harrs101",1,47,"1928BOS.EVA.regular.sub.csv",300
"BOS192808271",8,0,"settm101",1,9,1,"grifm102",1,68,"1928BOS.EVA.regular.sub.csv",301
"BOS192808271",8,1,"stewl101",0,9,1,"crowg102",1,72,"1928BOS.EVA.regular.sub.csv",302
"BOS192808271",8,1,"hevij102",1,9,11,"settm101",1,73,"1928BOS.EVA.regular.sub.csv",303
"BOS192808271",9,0,"morre102",1,8,1,"hofmf101",2,75,"1928BOS.EVA.regular.sub.csv",304
"BOS192808271",9,0,"hevij102",1,9,2,"hevij102",11,75,"1928BOS.EVA.regular.sub.csv",305
"BOS192808271",9,1,"melis101",0,7,5,"bettl101",5,80,"1928BOS.EVA.regular.sub.csv",306
"BOS192808271",9,1,"ruffr101",1,4,11,"todtp101",3,82,"1928BOS.EVA.regular.sub.csv",307
"BOS192808272",9,1,"willk101",1,9,11,"macfd101",1,63,"1928BOS.EVA.regular.sub.csv",308
"BOS192808280",6,0,"schaw101",0,9,11,"blaeg101",1,43,"1928BOS.EVA.regular.sub.csv",309
"BOS192808280",6,1,"stree101",0,9,1,"schaw101",11,51,"1928BOS.EVA.regular.sub.csv",310
"BOS192808280",7,0,"mcnee101",0,9,11,"stree101",1,56,"1928BOS.EVA.regular.sub.csv",311
"BOS192808280",7,1,"wilth101",0,9,1,"mcnee101",11,59,"1928BOS.EVA.regular.sub.csv",312
"BOS192808280",8,0,"willk101",1,6,7,"taitd101",7,63,"1928BOS.EVA.regular.sub.csv",313
"BOS192808280",8,0,"rogeb102",1,1,8,"rogeb102",6,66,"1928BOS.EVA.regular.sub.csv",314
"BOS192808280",8,0,"gerbw101",1,3,6,"flagi101",8,66,"1928BOS.EVA.regular.sub.csv",315
"BOS192808280",8,0,"melis101",0,9,11,"wilth101",1,69,"1928BOS.EVA.regular.sub.csv",316
"BOS192808280",8,1,"grays102",0,9,1,"melis101",11,70,"1928BOS.EVA.regular.sub.csv",317
"BOS192808280",8,1,"berrc103",1,8,11,"hofmf101",2,72,"1928BOS.EVA.regular.sub.csv",318
"BOS192808280",9,0,"berrc103",1,8,2,"berrc103",11,74,"1928BOS.EVA.regular.sub.csv",319
"BOS192808290",8,1,"ruffr101",1,9,11,"morre102",1,64,"1928BOS.EVA.regular.sub.csv",320
"BOS192808290",8,1,"berrc103",1,2,11,"myerb103",5,66,"1928BOS.EVA.regular.sub.csv",321
"BOS192808290",9,0,"taitd101",1,2,8,"berrc103",11,68,"1928BOS.EVA.regular.sub.csv",322
"BOS192808290",9,0,"rothj101",1,3,5,"rothj101",8,68,"1928BOS.EVA.regular.sub.csv",323
"BOS192808290",9,0,"simmp101",1,9,1,"ruffr101",11,68,"1928BOS.EVA.regular.sub.csv",324
"BOS192808290",9,1,"blaeg101",0,9,1,"stewl101",1,76,"1928BOS.EVA.regular.sub.csv",325
"BOS192809071",9,1,"berrc103",1,3,11,"rogeb102",6,63,"1928BOS.EVA.regular.sub.csv",326
"BOS192809072",1,1,"orwoo101",0,9,1,"earng101",1,10,"1928BOS.EVA.regular.sub.csv",327
"BOS192809072",1,1,"loepg101",1,5,11,"taitd101",9,11,"1928BOS.EVA.regular.sub.csv",328
"BOS192809072",2,0,"loepg101",1,5,8,"loepg101",11,12,"1928BOS.EVA.regular.sub.csv",329
"BOS192809072",2,0,"rothj101",1,1,9,"rothj101",8,12,"1928BOS.EVA.regular.sub.csv",330
"BOS192809072",2,0,"grifm102",1,9,1,"macfd101",1,17,"1928BOS.EVA.regular.sub.csv",331
"BOS192809072",3,1,"romme101",0,9,1,"orwoo101",1,30,"1928BOS.EVA.regular.sub.csv",332
"BOS192809072",9,1,"flagi101",1,3,11,"rogeb102",6,78,"1928BOS.EVA.regular.sub.csv",333
"BOS192809081",6,1,"romme101",0,9,1,"ehmkh101",1,51,"1928BOS.EVA.regular.sub.csv",334
"BOS192809081",8,0,"colle101",0,9,11,"romme101",1,69,"1928BOS.EVA.regular.sub.csv",335
"BOS192809081",8,1,"orwoo101",0,9,1,"colle101",11,73,"1928BOS.EVA.regular.sub.csv",336
"BOS192809081",10,1,"ruffr101",1,4,11,"willk101",7,89,"1928BOS.EVA.regular.sub.csv",337
"BOS192809081",10,1,"berrc103",1,5,11,"taitd101",9,90,"1928BOS.EVA.regular.sub.csv",338
"BOS192809082",5,0,"hevij102",1,8,2,"berrc103",2,37,"1928BOS.EVA.regular.sub.csv",339
"BOS192809082",5,1,"flagi101",1,9,11,"russj103",1,44,"1928BOS.EVA.regular.sub.csv",340
"BOS192809082",6,0,"simmp101",1,9,1,"flagi101",11,46,"1928BOS.EVA.regular.sub.csv",341
"BOS192809082",7,1,"ruffr101",1,9,11,"simmp101",1,63,"1928BOS.EVA.regular.sub.csv",342
"BOS192809082",8,0,"settm101",1,9,1,"ruffr101",11,64,"1928BOS.EVA.regular.sub.csv",343
"BOS192809082",9,1,"loepg101",1,9,11,"settm101",1,79,"1928BOS.EVA.regular.sub.csv",344
