"GAME_ID","GAME_DT","GAME_CT","APPEAR_DT","TEAM_ID","PLAYER_ID","SLOT_CT","SEQ_CT","HOME_FL","OPPONENT_ID","PARK_ID","B_G","B_PA","B_AB","B_R","B_H","B_TB","B_2B","B_3B","B_HR","B_HR4","B_RBI","B_GW","B_BB","B_IBB","B_SO","B_GDP","B_HP","B_SH","B_SF","B_SB","B_CS","B_XI","B_G_DH","B_G_PH","B_G_PR","P_G","P_GS","P_CG","P_SHO","P_GF","P_W","P_L","P_SV","P_OUT","P_TBF","P_AB","P_R","P_ER","P_H","P_TB","P_2B","P_3B","P_HR","P_HR4","P_BB","P_IBB","P_SO","P_GDP","P_HP","P_SH","P_SF","P_XI","P_WP","P_BK","P_IR","P_IRS","P_GO","P_AO","P_PITCH","P_STRIKE","F_P_G","F_P_GS","F_P_OUT","F_P_TC","F_P_PO","F_P_A","F_P_E","F_P_DP","F_P_TP","F_C_G","F_C_GS","F_C_OUT","F_C_TC","F_C_PO","F_C_A","F_C_E","F_C_DP","F_C_TP","F_C_PB","F_C_XI","F_1B_G","F_1B_GS","F_1B_OUT","F_1B_TC","F_1B_PO","F_1B_A","F_1B_E","F_1B_DP","F_1B_TP","F_2B_G","F_2B_GS","F_2B_OUT","F_2B_TC","F_2B_PO","F_2B_A","F_2B_E","F_2B_DP","F_2B_TP","F_3B_G","F_3B_GS","F_3B_OUT","F_3B_TC","F_3B_PO","F_3B_A","F_3B_E","F_3B_DP","F_3B_TP","F_SS_G","F_SS_GS","F_SS_OUT","F_SS_TC","F_SS_PO","F_SS_A","F_SS_E","F_SS_DP","F_SS_TP","F_LF_G","F_LF_GS","F_LF_OUT","F_LF_TC","F_LF_PO","F_LF_A","F_LF_E","F_LF_DP","F_LF_TP","F_CF_G","F_CF_GS","F_CF_OUT","F_CF_TC","F_CF_PO","F_CF_A","F_CF_E","F_CF_DP","F_CF_TP","F_RF_G","F_RF_GS","F_RF_OUT","F_RF_TC","F_RF_PO","F_RF_A","F_RF_E","F_RF_DP","F_RF_TP","FILENAME_TX","LINE_NUMBER_CT"
"KC1196204270","19620427",0,"19620427","BAL","hansr102",9,3,0,"KC1","KAN05",1,1,1,0,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",161
"KC1196204270","19620427",0,"19620427","BAL","hoefb101",9,4,0,"KC1","KAN05",1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,13,12,5,5,6,11,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",162
"KC1196204270","19620427",0,"19620427","BAL","snydr102",9,5,0,"KC1","KAN05",1,1,1,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",163
"KC1196204270","19620427",0,"19620427","BAL","breem101",9,6,0,"KC1","KAN05",1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",164
"KC1196204270","19620427",0,"19620427","KC1","howsd101",1,1,1,"BAL","KAN05",1,5,4,3,3,3,0,0,0,0,2,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",165
"KC1196204270","19620427",0,"19620427","KC1","delgb101",2,1,1,"BAL","KAN05",1,5,3,2,1,2,1,0,0,0,2,,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",166
"KC1196204270","19620427",0,"19620427","KC1","lumpj101",3,1,1,"BAL","KAN05",1,5,5,1,2,2,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",167
"KC1196204270","19620427",0,"19620427","KC1","siebn101",4,1,1,"BAL","KAN05",1,5,4,2,2,2,0,0,0,0,3,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",168
"KC1196204270","19620427",0,"19620427","KC1","cimog101",5,1,1,"BAL","KAN05",1,5,5,2,5,11,2,2,0,0,2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,4,4,0,0,0,0,"1962KC1.EVA.regular.daily.csv",169
"KC1196204270","19620427",0,"19620427","KC1","chare101",6,1,1,"BAL","KAN05",1,5,4,0,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",170
"KC1196204270","19620427",0,"19620427","KC1","jimem101",7,1,1,"BAL","KAN05",1,5,5,1,2,5,0,0,1,0,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",171
"KC1196204270","19620427",0,"19620427","KC1","sullh101",8,1,1,"BAL","KAN05",1,2,2,1,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,1,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",172
"KC1196204270","19620427",0,"19620427","KC1","bryab101",8,2,1,"BAL","KAN05",1,3,3,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,1,0,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",173
"KC1196204270","19620427",0,"19620427","KC1","rakoe101",9,1,1,"BAL","KAN05",1,5,5,2,2,3,1,0,0,0,0,,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,24,32,30,5,5,6,10,1,0,1,0,2,0,8,0,0,0,0,0,1,0,0,0,5,10,,,1,1,24,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",174
"KC1196204270","19620427",0,"19620427","KC1","segud101",9,2,1,"BAL","KAN05",1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",175
"KC1196204280","19620428",0,"19620428","BAL","tempj101",1,1,0,"KC1","KAN05",1,5,5,0,2,5,1,1,0,0,2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",176
"KC1196204280","19620428",0,"19620428","BAL","herzw101",2,1,0,"KC1","KAN05",1,4,3,1,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,1,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",177
"KC1196204280","19620428",0,"19620428","BAL","poweb101",3,1,0,"KC1","KAN05",1,3,3,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",178
"KC1196204280","19620428",0,"19620428","BAL","snydr102",3,2,0,"KC1","KAN05",1,1,1,0,1,2,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",179
"KC1196204280","19620428",0,"19620428","BAL","gentj101",4,1,0,"KC1","KAN05",1,4,1,0,0,0,0,0,0,0,0,,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,12,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",180
"KC1196204280","19620428",0,"19620428","BAL","throm101",5,1,0,"KC1","KAN05",1,3,3,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,2,2,0,0,0,0,"1962KC1.EVA.regular.daily.csv",181
"KC1196204280","19620428",0,"19620428","BAL","robie102",5,2,0,"KC1","KAN05",1,1,1,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",182
"KC1196204280","19620428",0,"19620428","BAL","robib104",6,1,0,"KC1","KAN05",1,4,4,1,1,2,1,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",183
"KC1196204280","19620428",0,"19620428","BAL","lau-c101",7,1,0,"KC1","KAN05",1,4,3,1,1,1,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,1,1,27,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",184
"KC1196204280","19620428",0,"19620428","BAL","adaij101",8,1,0,"KC1","KAN05",1,4,4,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",185
"KC1196204280","19620428",0,"19620428","BAL","barbs102",9,1,0,"KC1","KAN05",1,4,3,0,0,0,0,0,0,0,0,,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,26,36,34,2,1,8,9,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,13,6,,,1,1,26,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",186
"KC1196204280","19620428",0,"19620428","BAL","wilhh101",9,2,0,"KC1","KAN05",1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",187
"KC1196204280","19620428",0,"19620428","KC1","howsd101",1,1,1,"BAL","KAN05",1,5,4,1,1,1,0,0,0,0,0,,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",188
"KC1196204280","19620428",0,"19620428","KC1","delgb101",2,1,1,"BAL","KAN05",1,4,3,0,0,0,0,0,0,0,0,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",189
"KC1196204280","19620428",0,"19620428","KC1","lumpj101",3,1,1,"BAL","KAN05",1,4,4,0,2,2,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",190
"KC1196204280","19620428",0,"19620428","KC1","siebn101",4,1,1,"BAL","KAN05",1,4,4,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,9,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",191
"KC1196204280","19620428",0,"19620428","KC1","cimog101",5,1,1,"BAL","KAN05",1,4,4,0,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,1,0,0,1,0,0,"1962KC1.EVA.regular.daily.csv",192
"KC1196204280","19620428",0,"19620428","KC1","chare101",6,1,1,"BAL","KAN05",1,4,4,0,1,2,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",193
"KC1196204280","19620428",0,"19620428","KC1","jimem101",7,1,1,"BAL","KAN05",1,4,4,0,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",194
"KC1196204280","19620428",0,"19620428","KC1","tartj101",7,2,1,"BAL","KAN05",1,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",195
"KC1196204280","19620428",0,"19620428","KC1","sullh101",8,1,1,"BAL","KAN05",1,2,2,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,1,1,21,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",196
"KC1196204280","19620428",0,"19620428","KC1","windg101",8,2,1,"BAL","KAN05",1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1962KC1.EVA.regular.daily.csv",197
