"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU197206140","MON",7,1,0,0,0,"",3,0,"wynnj101","?","wynnj101","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"HOU","HOU","MON",1,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","may-l101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2042

"HOU197206140","MON",7,1,1,0,0,"",3,0,"may-l101","?","may-l101","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","MON",1,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","watsb001","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2043

"HOU197206140","MON",7,1,1,0,0,"",3,1,"watsb001","?","watsb001","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","HOU","MON",1,"F","F",1,3,1,22,2,"T","F",0,1,"T","T","edwaj101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2044

"HOU197206140","MON",7,1,1,0,0,"",3,1,"edwaj101","?","edwaj101","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","watsb001","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"HOU","HOU","MON",1,"F","F",1,3,1,23,3,"T","F",1,1,"T","T","raded103","helmt101","T","T",7,5,50,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2045

"HOU197206140","MON",7,1,2,0,0,"",3,1,"raded103","?","raded103","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","watsb001","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"HOU","HOU","MON",1,"F","T",1,3,1,24,4,"T","F",1,1,"T","T","helmt101","grift101","T","T",7,5,50,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"humpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2046

"HOU197206140","MON",8,0,0,0,0,"",3,1,"huntr101","?","huntr101","?","grift101","?","grift101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"HOU","MON","HOU",0,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","jorgm001","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2047

"HOU197206140","MON",8,0,1,0,0,"",3,1,"jorgm001","?","jorgm001","?","grift101","?","grift101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"HOU","MON","HOU",0,"F","F",3,1,0,28,1,"T","F",0,0,"T","T","singk001","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2048

"HOU197206140","MON",8,0,2,0,0,"",3,1,"singk001","?","singk001","?","grift101","?","grift101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","MON","HOU",0,"F","F",3,1,0,29,2,"T","F",0,1,"T","T","fairr101","day-b102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2049

"HOU197206140","MON",8,0,2,0,0,"",3,1,"fairr101","?","fairr101","?","grift101","?","grift101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","singk001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","MON","HOU",0,"F","F",3,1,0,30,3,"T","F",1,3,"T","T","day-b102","humpt101","F","F",7,3,55,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2050

"HOU197206140","MON",8,0,2,0,0,"",3,1,"day-b102","?","day-b102","?","grift101","?","grift101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","mashc101","singk001","","S.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","T","F","F","fairr101","","","",0,0,0,0,0,0,0,0,0,57,"HOU","MON","HOU",0,"F","F",3,1,0,31,4,"T","F",3,3,"T","T","humpt101","bailb103","F","F",0,4,56,7,3,55,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2051

"HOU197206140","MON",8,0,2,0,0,"",4,1,"humpt101","?","humpt101","?","gladf102","?","gladf102","?","stinb101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","day-b102","mashc101","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"HOU","MON","HOU",0,"F","T",4,1,1,32,5,"T","F",3,3,"T","T","bailb103","folit001","F","F",8,5,57,0,4,56,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2052

"HOU197206140","MON",8,1,0,0,0,"",4,1,"helmt101","?","helmt101","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","mashc101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"HOU","HOU","MON",1,"T","F",1,4,0,25,0,"T","F",0,0,"T","T","stinb101","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2053

"HOU197206140","MON",8,1,1,0,0,"",4,1,"stinb101","?","stinb101","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","mashc101","","","","7/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"HOU","HOU","MON",1,"F","F",1,4,0,26,1,"T","F",0,0,"F","F","metzr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2054

"HOU197206140","MON",8,1,2,0,0,"",4,1,"metzr101","?","metzr101","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","mashc101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","HOU","MON",1,"F","F",1,4,0,27,2,"T","F",0,1,"T","T","cedec001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2055

"HOU197206140","MON",8,1,2,0,0,"",4,1,"cedec001","?","cedec001","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","mashc101","metzr101","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"HOU","HOU","MON",1,"F","T",1,4,0,28,3,"T","F",1,1,"T","T","wynnj101","may-l101","T","T",6,1,61,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2056

"HOU197206140","MON",9,0,0,0,0,"",4,1,"bailb103","?","bailb103","?","gladf102","?","gladf102","?","stinb101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"HOU","MON","HOU",0,"T","F",4,1,0,33,0,"T","F",0,1,"T","T","folit001","stonb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2057

"HOU197206140","MON",9,0,0,0,0,"",4,1,"folit001","?","folit001","?","gladf102","?","gladf102","?","stinb101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","bailb103","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"HOU","MON","HOU",0,"F","F",4,1,0,34,1,"T","F",1,1,"T","T","stonb101","huntr101","F","F",5,7,63,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2058

"HOU197206140","MON",9,0,1,0,0,"",4,1,"stonb101","?","stonb101","?","gladf102","?","gladf102","?","stinb101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","bailb103","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65,"HOU","MON","HOU",0,"F","F",4,1,0,35,2,"T","F",1,2,"T","T","huntr101","jorgm001","F","F",5,7,63,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladf102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2059

"HOU197206140","MON",9,0,2,0,0,"",4,1,"huntr101","?","huntr101","?","gladf102","?","gladf102","?","stinb101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","bailb103","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gladf102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"HOU","MON","HOU",0,"F","T",4,1,0,36,3,"T","F",2,2,"T","T","jorgm001","singk001","F","F",0,0,0,5,7,63,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2060

"HOU197206140","MON",9,1,0,0,0,"",4,1,"wynnj101","?","wynnj101","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","wineb101","folit001","singk001","day-b102","mashc101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","HOU","MON",1,"T","F",1,4,0,29,0,"T","F",0,1,"T","T","may-l101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2061

"HOU197206140","MON",9,1,0,0,0,"",4,1,"may-l101","?","may-l101","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","wineb101","folit001","singk001","day-b102","mashc101","wynnj101","","","S.1-2#","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","HOU","MON",1,"F","F",1,4,0,30,1,"T","F",1,3,"T","T","watsb001","gladf102","T","T",9,3,67,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,T1972HOU.EVN.regular.event.csv",2062

"HOU197206140","MON",9,1,0,0,0,"",4,1,"watsb001","?","watsb001","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","wineb101","folit001","singk001","day-b102","mashc101","may-l101","wynnj101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","HOU","MON",1,"F","F",1,4,0,31,2,"T","F",3,7,"T","T","gladf102","raded103","T","T",3,4,68,9,3,67,0,0,0,"humpt101","humpt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2063

"HOU197206140","MON",9,1,0,0,0,"",4,1,"stewj102","?","stewj102","?","stonb101","?","stonb101","?","humpt101","jorgm001","huntr101","wineb101","folit001","singk001","day-b102","mashc101","watsb001","may-l101","wynnj101","7/SF.3-H","F","T",11,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","stonb101","F","F","F","F","F","","","","gladf102",1,7,0,0,0,0,0,0,0,70,"HOU","HOU","MON",1,"F","F",1,4,0,32,3,"T","F",7,3,"F","F","raded103","helmt101","T","T",7,5,69,3,4,68,9,3,67,"humpt101","humpt101","humpt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"singk001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2064

"HOU197206140","MON",9,1,1,0,0,"",4,2,"raded103","?","raded103","?","marsm101","?","marsm101","?","humpt101","jorgm001","huntr101","wineb101","folit001","singk001","day-b102","mashc101","watsb001","may-l101","","WP.2-3;1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"HOU","HOU","MON",1,"F","F",2,4,1,33,4,"T","F",3,6,"T","T","helmt101","stinb101","F","F",7,5,69,3,4,68,0,0,0,"humpt101","humpt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2065

"HOU197206140","MON",9,1,1,0,0,"",4,2,"raded103","?","raded103","?","marsm101","?","marsm101","?","humpt101","jorgm001","huntr101","wineb101","folit001","singk001","day-b102","mashc101","","watsb001","may-l101","S.3-H;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stonb101","stonb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"HOU","HOU","MON",1,"F","F",2,4,1,33,4,"F","F",6,1,"T","T","helmt101","stinb101","F","F",0,0,0,7,5,69,3,4,68,"","humpt101","humpt101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2066

"HOU197206140","MON",9,1,1,0,0,"",4,4,"helmt101","?","helmt101","?","marsm101","?","marsm101","?","humpt101","jorgm001","huntr101","wineb101","folit001","singk001","day-b102","mashc101","raded103","","","S.1-2#","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"HOU","HOU","MON",1,"F","F",4,4,3,34,5,"T","F",1,3,"T","T","stinb101","metzr101","F","F",5,7,72,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,T1972HOU.EVN.regular.event.csv",2067

"HOU197206140","MON",9,1,1,0,0,"",4,4,"stinb101","?","stinb101","?","marsm101","?","marsm101","?","humpt101","jorgm001","huntr101","wineb101","folit001","singk001","day-b102","mashc101","helmt101","raded103","","S.2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"HOU","HOU","MON",1,"F","T",4,4,3,35,6,"T","F",3,3,"F","F","metzr101","cedec001","F","F",4,8,73,5,7,72,0,0,0,"humpt101","humpt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2068

"HOU197206160","PHI",1,0,0,0,0,"",0,0,"stonr102","?","stonr102","?","wilsd102","?","wilsd102","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","3","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"HOU","PHI","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","doyld102","huttt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2069

"HOU197206160","PHI",1,0,1,0,0,"",0,0,"doyld102","?","doyld102","?","wilsd102","?","wilsd102","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"HOU","PHI","HOU",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","huttt101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",2070

