"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PIT191704190","CHN",1,1,1,0,0,"",0,0,"carem101","?","carem101","?","hendc101","?","hendc101","?","ellir104","ruetd101","doyll101","zeidr101","wortc101","mannl101","willc103","wolth101","","","","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"PIT","PIT","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","schuf103","hincb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",7

"PIT191704190","CHN",1,1,2,0,0,"",0,0,"schuf103","?","schuf103","?","hendc101","?","hendc101","?","ellir104","ruetd101","doyll101","zeidr101","wortc101","mannl101","willc103","wolth101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","PIT","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hincb101","baird101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",8

"PIT191704190","CHN",2,0,0,0,0,"",0,0,"willc103","?","willc103","?","coopw101","?","coopw101","?","fiscw101","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","","","3/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"PIT","CHN","PIT",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","ruetd101","wortc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hincb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",9

"PIT191704190","CHN",2,0,1,0,0,"",0,0,"ruetd101","?","ruetd101","?","coopw101","?","coopw101","?","fiscw101","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"PIT","CHN","PIT",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","wortc101","ellir104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",10

"PIT191704190","CHN",2,0,2,0,0,"",0,0,"wortc101","?","wortc101","?","coopw101","?","coopw101","?","fiscw101","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PIT","CHN","PIT",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ellir104","hendc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",11

"PIT191704190","CHN",2,1,0,0,0,"",0,0,"hincb101","?","hincb101","?","hendc101","?","hendc101","?","ellir104","ruetd101","doyll101","zeidr101","wortc101","mannl101","willc103","wolth101","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","PIT","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","baird101","fiscw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellir104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",12

"PIT191704190","CHN",2,1,1,0,0,"",0,0,"baird101","?","baird101","?","hendc101","?","hendc101","?","ellir104","ruetd101","doyll101","zeidr101","wortc101","mannl101","willc103","wolth101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PIT","PIT","CHN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","fiscw101","wardc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",13

"PIT191704190","CHN",2,1,2,0,0,"",0,0,"fiscw101","?","fiscw101","?","hendc101","?","hendc101","?","ellir104","ruetd101","doyll101","zeidr101","wortc101","mannl101","willc103","wolth101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"PIT","PIT","CHN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","wardc102","mccaa103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",14

"PIT191704190","CHN",3,0,0,0,0,"",0,0,"ellir104","?","ellir104","?","coopw101","?","coopw101","?","fiscw101","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","CHN","PIT",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","hendc101","zeidr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",15

"PIT191704190","CHN",3,0,0,0,0,"",0,0,"hendc101","?","hendc101","?","coopw101","?","coopw101","?","fiscw101","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","ellir104","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15,"PIT","CHN","PIT",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","zeidr101","wolth101","T","T",2,8,14,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",16

"PIT191704190","CHN",3,0,1,0,0,"",0,0,"zeidr101","?","zeidr101","?","coopw101","?","coopw101","?","fiscw101","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","ellir104","","S7.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","CHN","PIT",0,"F","F",0,0,0,9,2,"T","F",2,1,"T","T","wolth101","doyll101","T","T",0,0,0,2,8,14,0,0,0,"","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bigbc101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",17

"PIT191704190","CHN",3,0,1,0,0,"",1,0,"wolth101","?","wolth101","?","coopw101","?","coopw101","?","fiscw101","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","zeidr101","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","CHN","PIT",0,"F","F",1,0,1,10,3,"T","F",1,3,"T","T","doyll101","mannl101","T","T",5,1,16,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",18

"PIT191704190","CHN",3,0,1,0,0,"",1,0,"doyll101","?","doyll101","?","coopw101","?","coopw101","?","fiscw101","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","wolth101","zeidr101","","S9.2-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","coopw101","coopw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","CHN","PIT",0,"F","F",1,0,1,11,4,"T","F",3,5,"T","T","mannl101","willc103","T","T",9,2,17,5,1,16,0,0,0,"fiscw101","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf103","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",19

"PIT191704190","CHN",3,0,1,0,0,"",2,0,"mannl101","?","mannl101","?","coopw101","?","coopw101","?","fiscw101","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","doyll101","","wolth101","63.3-H;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","coopw101","","coopw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","CHN","PIT",0,"F","F",2,0,2,12,5,"T","F",5,2,"T","T","willc103","ruetd101","T","T",4,3,18,0,0,0,9,2,17,"fiscw101","","fiscw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wardc102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",20

"PIT191704190","CHN",3,0,2,0,0,"",3,0,"willc103","?","willc103","?","coopw101","?","coopw101","?","fiscw101","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","doyll101","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PIT","CHN","PIT",0,"F","T",3,0,3,13,6,"T","F",2,2,"T","T","ruetd101","wortc101","T","T",0,0,0,4,3,18,0,0,0,"","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",21

"PIT191704190","CHN",3,1,0,0,0,"",3,0,"wardc102","?","wardc102","?","hendc101","?","hendc101","?","ellir104","ruetd101","doyll101","zeidr101","wortc101","mannl101","willc103","wolth101","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","CHN",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","mccaa103","coopw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",22

"PIT191704190","CHN",3,1,0,0,0,"",3,0,"mccaa103","?","mccaa103","?","hendc101","?","hendc101","?","ellir104","ruetd101","doyll101","zeidr101","wortc101","mannl101","willc103","wolth101","wardc102","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PIT","PIT","CHN",1,"F","F",0,3,0,7,1,"T","F",1,1,"T","T","coopw101","bigbc101","T","T",6,7,21,0,0,0,0,0,0,"ellir104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",23

"PIT191704190","CHN",3,1,1,0,0,"",3,0,"altej101","?","altej101","?","hendc101","?","hendc101","?","ellir104","ruetd101","doyll101","zeidr101","wortc101","mannl101","willc103","wolth101","wardc102","","","K+CS2(24)/DP","F","T",11,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","coopw101",1,2,4,0,2,0,0,0,0,23,"PIT","PIT","CHN",1,"F","T",0,3,0,8,2,"T","F",1,0,"F","F","bigbc101","carem101","T","T",6,7,21,0,0,0,0,0,0,"ellir104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",24

"PIT191704190","CHN",4,0,0,0,0,"",3,0,"ruetd101","?","ruetd101","?","jacoe101","?","jacoe101","?","fiscw101","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","CHN","PIT",0,"T","F",3,0,0,14,0,"T","F",0,1,"T","T","wortc101","ellir104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",25

