"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS200204290","20020429",0,"Monday",0,"T","N","BAL","BOS","BOS07","loper001","castf001","everm901","eddid901","davig901","guccc901","","",31177,"","","","","",1,1,43,4,8,0,0,2,178,9,5,3,10,8,0,1,4,6,"loper001","castf001","julij001","","moram002",7,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"bordm001",6,"gil-g001",2,"morim001",4,"hendr001",8,"hills002",5,"garcn001",6,"ramim002",7,"daubb001",10,"clart002",3,"varij001",2,"nixot001",9,"sancr001",4,"julij001","waket001","","",,,54,,,,030010100,000002100,35,2,0,2,5,0,0,0,1,0,3,0,1,1,0,5,3,3,1,0,27,11,0,3,0,32,2,0,0,3,0,0,0,4,0,2,0,0,3,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Rodrigo Lopez","Frank Castillo","Jorge Julio","cordm001","Marty Cordova","Melvin Mora","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Mike Bordick","Geronimo Gil","Mike Moriarty","Rickey Henderson","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Brian Daubach","Tony Clark","Jason Varitek","Trot Nixon","Rey Sanchez",,
"BOS200204300","20020430",0,"Tuesday",0,"T","N","BAL","BOS","BOS07","maduc001","olivd001","eddid901","guccc901","shulj901","everm901","","",31751,"","","","","",1,1,52,2,14,0,0,2,140,9,0,4,8,7,2,0,4,5,"olivd001","maduc001","","","moram002",6,"mattg002",8,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",7,"fordb001",2,"hairj002",4,"damoj001",8,"offej001",10,"garcn001",6,"ramim002",7,"hills002",5,"clart002",3,"nixot001",9,"mirad001",2,"sancr001",4,"robew001","","","",,,51,,,,000000000,20000002x,31,1,0,0,0,0,0,0,0,0,4,0,1,2,0,2,3,3,0,0,24,12,0,0,0,32,1,0,1,4,0,0,0,1,0,3,2,1,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Darren Oliver","Calvin Maduro","(none)","garcn001","Nomar Garciaparra","Melvin Mora","Gary Matthews","David Segui","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Brook Fordyce","Jerry Hairston","Johnny Damon","Jose Offerman","Nomar Garciaparra","Manny Ramirez","Shea Hillenbrand","Tony Clark","Trot Nixon","Doug Mirabelli","Rey Sanchez",,
"BOS200205010","20020501",0,"Wednesday",0,"T","N","BAL","BOS","BOS07","dougs001","martp001","guccc901","shulj901","everm901","eddid901","","",33274,"","","","","",1,1,60,8,10,0,0,1,161,9,3,15,7,16,1,0,6,3,"martp001","dougs001","","","hairj002",4,"singc001",8,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",7,"fordb001",2,"bordm001",6,"damoj001",8,"offej001",3,"garcn001",6,"ramim002",7,"daubb001",10,"hills002",5,"varij001",2,"nixot001",9,"sancr001",4,"towej001","garcr001","","",,,51,,,,020100000,30240105x,34,5,0,1,3,0,0,0,2,0,6,0,0,0,0,2,14,14,1,0,24,8,0,1,0,38,2,0,4,14,0,1,0,3,0,8,1,0,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Pedro Martinez","Sean Douglass","(none)","ramim002","Manny Ramirez","Jerry Hairston","Chris Singleton","David Segui","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Brook Fordyce","Mike Bordick","Johnny Damon","Jose Offerman","Nomar Garciaparra","Manny Ramirez","Brian Daubach","Shea Hillenbrand","Jason Varitek","Trot Nixon","Rey Sanchez",,
"BOS200205140","20020514",0,"Tuesday",0,"T","N","OAK","BOS","BOS07","hudst001","burkj001","hudsm901","relic901","barkl901","demud901","","",31404,"","","","","",1,1,51,3,25,0,0,2,169,9,2,6,11,8,1,0,9,7,"burkj001","hudst001","","","giamj002",7,"velar001",4,"chave001",5,"dye-j001",9,"tejam001",6,"hatts001",10,"longt002",8,"hernr002",2,"penac001",3,"hendr001",7,"damoj001",8,"garcn001",6,"daubb001",9,"hills002",5,"offej001",10,"clart002",3,"varij001",2,"sancr001",4,"bradc001","urbiu001","","",,,51,,,,000100100,00002400x,37,2,0,0,2,0,0,0,1,0,9,0,0,1,0,4,5,5,0,0,24,12,0,1,0,29,1,1,0,5,0,0,0,8,0,5,1,1,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"John Burkett","Tim Hudson","(none)","","(none)","Jeremy Giambi","Randy Velarde","Eric Chavez","Jermaine Dye","Miguel Tejada","Scott Hatteberg","Terrence Long","Ramon Hernandez","Carlos Pena","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jose Offerman","Tony Clark","Jason Varitek","Rey Sanchez",,
"BOS200205150","20020515",0,"Wednesday",0,"T","N","OAK","BOS","BOS07","hilje001","lowed001","relic901","barkl901","demud901","hudsm901","","",32346,"","","","","",1,1,62,4,27,0,0,2,173,9,2,8,7,12,1,0,5,10,"lowed001","hilje001","","","giamj002",7,"velar001",4,"chave001",5,"dye-j001",9,"tejam001",6,"longt002",8,"hatts001",10,"myerg001",2,"penac001",3,"hendr001",7,"damoj001",8,"garcn001",6,"daubb001",10,"hills002",5,"offej001",9,"clart002",3,"varij001",2,"sancr001",4,"holtm001","garcr001","","",,,51,,,,000010010,31000013x,31,0,0,0,2,0,0,1,2,0,5,0,1,1,0,4,5,5,0,0,24,9,0,0,0,36,4,2,2,8,0,0,0,6,1,2,1,1,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Derek Lowe","Erik Hiljus","(none)","daubb001","Brian Daubach","Jeremy Giambi","Randy Velarde","Eric Chavez","Jermaine Dye","Miguel Tejada","Terrence Long","Scott Hatteberg","Greg Myers","Carlos Pena","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jose Offerman","Tony Clark","Jason Varitek","Rey Sanchez",,
"BOS200205160","20020516",0,"Thursday",0,"T","N","OAK","BOS","BOS07","zitob001","castf001","barkl901","demud901","hudsm901","relic901","","",33057,"","","","","",1,1,77,8,15,0,0,1,171,9,5,0,10,7,1,1,10,5,"zitob001","castf001","","","byrne001",7,"velar001",4,"chave001",5,"dye-j001",9,"tejam001",6,"longt002",8,"hatts001",10,"hernr002",2,"penac001",3,"hendr001",7,"damoj001",8,"garcn001",6,"baerc001",10,"hills002",5,"offej001",9,"clart002",3,"varij001",2,"sancr001",4,"kochb001","kim-s001","","",,,54,,,,300000200,000000000,36,3,0,0,5,0,0,1,5,0,6,1,0,1,0,2,0,0,0,0,27,14,0,2,0,32,0,1,0,0,0,0,0,0,0,6,0,0,2,0,3,4,4,0,0,27,15,1,1,0,,,,,,,,,,,"Barry Zito","Frank Castillo","(none)","dye-j001","Jermaine Dye","Eric Byrnes","Randy Velarde","Eric Chavez","Jermaine Dye","Miguel Tejada","Terrence Long","Scott Hatteberg","Ramon Hernandez","Carlos Pena","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Carlos Baerga","Shea Hillenbrand","Jose Offerman","Tony Clark","Jason Varitek","Rey Sanchez",,
"BOS200205170","20020517",0,"Friday",0,"T","N","SEA","BOS","BOS07","halaj001","olivd001","kellj901","mealj901","coope901","reilm901","","",33205,"","","","","",1,1,72,4,16,0,0,2,179,9,6,3,9,9,3,0,6,11,"franr001","arror001","sasak001","","suzui001",9,"cirij001",5,"sierr001",10,"boonb002",4,"olerj001",3,"camem001",8,"guilc001",6,"davib003",2,"relad001",7,"hendr001",7,"damoj001",8,"garcn001",6,"daubb001",9,"hills002",5,"offej001",10,"clart002",3,"mirad001",2,"merll001",4,"sasak001","fossc001","","",,,54,,,,000203010,201000000,30,1,0,0,6,1,1,0,7,0,3,0,2,0,0,4,1,1,1,0,27,13,0,0,0,37,2,0,0,3,0,0,0,4,1,6,0,0,0,0,3,6,6,0,0,27,18,0,0,0,,,,,,,,,,,"Ryan Franklin","Rolando Arrojo","Kazuhiro Sasaki","cirij001","Jeff Cirillo","Ichiro Suzuki","Jeff Cirillo","Ruben Sierra","Bret Boone","John Olerud","Mike Cameron","Carlos Guillen","Ben Davis","Desi Relaford","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jose Offerman","Tony Clark","Doug Mirabelli","Lou Merloni",,
"BOS200205180","20020518",0,"Saturday",0,"T","D","SEA","BOS","BOS07","baldj002","martp001","mealj901","coope901","reilm901","kellj901","","",32385,"","","","","",1,1,41,4,30,0,0,2,145,9,1,4,6,10,0,1,5,10,"martp001","baldj002","urbiu001","","suzui001",9,"mclem001",7,"sierr001",10,"boonb002",4,"olerj001",3,"camem001",8,"guilc001",6,"davib003",2,"cirij001",5,"damoj001",8,"offej001",3,"garcn001",6,"daubb001",7,"hills002",5,"baerc001",10,"nixot001",9,"varij001",2,"sancr001",4,"matej001","urbiu001","","",,,51,,,,000100000,21001000x,31,0,0,1,1,0,0,1,1,0,10,1,0,1,0,2,4,4,0,0,24,11,0,1,0,32,2,0,1,4,0,0,1,5,0,5,0,1,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Pedro Martinez","James Baldwin","Ugueth Urbina","garcn001","Nomar Garciaparra","Ichiro Suzuki","Mark McLemore","Ruben Sierra","Bret Boone","John Olerud","Mike Cameron","Carlos Guillen","Ben Davis","Jeff Cirillo","Johnny Damon","Jose Offerman","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Carlos Baerga","Trot Nixon","Jason Varitek","Rey Sanchez",,
"BOS200205190","20020519",0,"Sunday",0,"T","D","SEA","BOS","BOS07","garcf002","burkj001","coope901","reilm901","kellj901","mealj901","","",32783,"","","","","",1,1,56,4,12,0,0,1,164,9,2,3,7,9,0,2,9,7,"burkj001","garcf002","urbiu001","","suzui001",9,"cirij001",5,"sierr001",10,"boonb002",4,"olerj001",3,"camem001",8,"guilc001",6,"wilsd001",2,"mclem001",7,"damoj001",8,"offej001",10,"garcn001",6,"daubb001",7,"hills002",5,"clart002",3,"nixot001",9,"varij001",2,"sancr001",4,"","urbiu001","","",,,51,,,,020000000,10200000x,32,1,0,0,2,1,0,1,4,1,8,2,1,1,0,1,3,3,1,0,24,11,0,0,0,33,3,0,0,2,0,0,0,1,0,4,1,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"John Burkett","Freddy Garcia","Ugueth Urbina","daubb001","Brian Daubach","Ichiro Suzuki","Jeff Cirillo","Ruben Sierra","Bret Boone","John Olerud","Mike Cameron","Carlos Guillen","Dan Wilson","Mark McLemore","Johnny Damon","Jose Offerman","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Tony Clark","Trot Nixon","Jason Varitek","Rey Sanchez",,
"BOS200205200","20020520",0,"Monday",0,"T","N","CHA","BOS","BOS07","ritct001","lowed001","diazl901","marsr901","vanol901","herna901","","",32461,"","","","","",1,1,57,4,10,0,0,2,140,9,0,9,3,13,0,0,3,5,"lowed001","ritct001","","","loftk001",8,"durhr001",4,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"liefj001",7,"johnm003",2,"clayr001",6,"damoj001",8,"offej001",10,"garcn001",6,"daubb001",7,"hills002",5,"clart002",3,"nixot001",9,"varij001",2,"sancr001",4,"wunsk001","garcr001","","",,,51,,,,000000000,00511002x,28,1,0,0,0,0,0,0,2,0,8,1,0,2,0,3,9,9,2,0,24,9,0,0,0,36,3,1,2,9,0,1,1,0,0,3,0,0,0,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Derek Lowe","Todd Ritchie","(none)","offej001","Jose Offerman","Kenny Lofton","Ray Durham","Magglio Ordonez","Paul Konerko","Frank Thomas","Jose Valentin","Jeff Liefer","Mark Johnson","Royce Clayton","Johnny Damon","Jose Offerman","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Tony Clark","Trot Nixon","Jason Varitek","Rey Sanchez",,
"BOS200205210","20020521",0,"Tuesday",0,"T","N","CHA","BOS","BOS07","wrigd001","olivd001","marsr901","vanol901","herna901","diazl901","","",31772,"","","","","",1,1,61,4,14,0,0,1,168,9,8,3,15,5,0,0,7,5,"wrigd001","olivd001","","","loftk001",8,"durhr001",4,"ordom001",9,"konep001",3,"thomf001",10,"lee-c001",7,"valej003",5,"aloms001",2,"clayr001",6,"damoj001",8,"offej001",3,"garcn001",6,"daubb001",7,"hills002",5,"baerc001",10,"nixot001",9,"mirad001",2,"sancr001",4,"foulk001","kim-s001","","",,,54,,,,300020201,010110000,36,2,0,0,8,0,2,1,3,0,2,1,1,1,0,3,3,3,1,0,27,9,0,1,0,31,1,0,2,3,0,0,1,3,0,10,1,0,1,0,3,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Dan Wright","Darren Oliver","(none)","durhr001","Ray Durham","Kenny Lofton","Ray Durham","Magglio Ordonez","Paul Konerko","Frank Thomas","Carlos Lee","Jose Valentin","Sandy Alomar","Royce Clayton","Johnny Damon","Jose Offerman","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Carlos Baerga","Trot Nixon","Doug Mirabelli","Rey Sanchez",,
"BOS200205220","20020522",0,"Wednesday",0,"T","N","CHA","BOS","BOS07","garlj001","castf001","vanol901","herna901","diazl901","marsr901","","",33157,"","","","","",1,1,67,1,10,0,0,1,142,9,2,0,7,3,0,0,5,3,"garlj001","castf001","foulk001","","loftk001",8,"durhr001",4,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"liefj001",7,"johnm003",2,"clayr001",6,"hendr001",7,"damoj001",8,"hills002",5,"daubb001",10,"varij001",2,"nixot001",9,"clart002",3,"merll001",4,"sancr001",6,"foulk001","garcr001","","",,,54,,,,001001000,000000000,34,0,0,0,2,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,27,7,0,0,0,30,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jon Garland","Frank Castillo","Keith Foulke","durhr001","Ray Durham","Kenny Lofton","Ray Durham","Magglio Ordonez","Paul Konerko","Frank Thomas","Jose Valentin","Jeff Liefer","Mark Johnson","Royce Clayton","Rickey Henderson","Johnny Damon","Shea Hillenbrand","Brian Daubach","Jason Varitek","Trot Nixon","Tony Clark","Lou Merloni","Rey Sanchez",,
"BOS200205230","20020523",0,"Thursday",0,"T","N","NYA","BOS","BOS07","lillt001","martp001","hirsm901","schrp901","reynj901","hollm901","","",33884,"","","","","",1,1,74,8,14,0,0,1,156,9,1,3,5,8,0,0,4,5,"martp001","lillt001","urbiu001","","soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"ventr001",5,"whitr001",7,"vandj001",9,"johnn001",10,"hendr001",7,"damoj001",8,"hills002",5,"garcn001",6,"varij001",2,"offej001",10,"clart002",3,"nixot001",9,"sancr001",4,"mendr001","urbiu001","","",,,51,,,,000001000,10002000x,30,2,0,0,1,0,0,0,2,0,14,0,1,1,0,2,3,3,0,0,24,8,0,0,0,30,4,0,0,3,0,1,0,1,0,6,0,1,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Pedro Martinez","Ted Lilly","Ugueth Urbina","garcn001","Nomar Garciaparra","Alfonso Soriano","Derek Jeter","Bernie Williams","Jason Giambi","Jorge Posada","Robin Ventura","Rondell White","John Vander Wal","Nick Johnson","Rickey Henderson","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Jason Varitek","Jose Offerman","Tony Clark","Trot Nixon","Rey Sanchez",,
"BOS200205240","20020524",0,"Friday",0,"T","N","NYA","BOS","BOS07","clemr001","burkj001","schrp901","reynj901","hollm901","hirsm901","","",34175,"","","","","",1,1,84,4,14,0,0,3,255,11,8,9,14,16,1,0,11,12,"arror001","karss001","","","soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"ventr001",5,"vandj001",9,"whitr001",7,"johnn001",10,"damoj001",8,"offej001",3,"garcn001",6,"daubb001",7,"hills002",5,"nixot001",9,"varij001",2,"baerc001",10,"sancr001",4,"karss001","arror001","","",,,65,,,,00011051000,32110100001,45,1,0,2,8,0,1,0,6,1,9,0,0,1,0,4,7,7,0,0,32,16,0,1,0,44,5,0,1,8,1,2,0,6,2,5,1,0,1,0,6,7,7,0,0,33,10,2,1,0,,,,,,,,,,,"Rolando Arrojo","Steve Karsay","(none)","baerc001","Carlos Baerga","Alfonso Soriano","Derek Jeter","Bernie Williams","Jason Giambi","Jorge Posada","Robin Ventura","John Vander Wal","Rondell White","Nick Johnson","Johnny Damon","Jose Offerman","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Trot Nixon","Jason Varitek","Carlos Baerga","Rey Sanchez",,
"BOS200205250","20020525",0,"Saturday",0,"T","D","NYA","BOS","BOS07","welld001","lowed001","reynj901","hollm901","hirsm901","schrp901","","",33743,"","","","","",1,1,66,8,8,0,0,1,198,9,3,2,8,6,1,1,6,8,"mendr001","lowed001","rivem002","","soria001",4,"jeted001",6,"willb002",8,"giamj001",10,"posaj001",2,"ventr001",5,"vandj001",9,"spens001",7,"johnn001",3,"hendr001",7,"damoj001",8,"hills002",5,"garcn001",6,"varij001",2,"offej001",3,"baerc001",10,"nixot001",9,"sancr001",4,"rivem002","fossc001","","",,,54,,,,030000000,010100000,34,3,0,0,3,0,0,0,2,0,8,3,0,1,0,4,2,2,0,0,27,13,0,2,0,32,1,1,0,1,0,0,1,4,0,4,1,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ramiro Mendoza","Derek Lowe","Mariano Rivera","spens001","Shane Spencer","Alfonso Soriano","Derek Jeter","Bernie Williams","Jason Giambi","Jorge Posada","Robin Ventura","John Vander Wal","Shane Spencer","Nick Johnson","Rickey Henderson","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Jason Varitek","Jose Offerman","Carlos Baerga","Trot Nixon","Rey Sanchez",,
"BOS200205260","20020526",0,"Sunday",0,"T","N","NYA","BOS","BOS07","mussm001","olivd001","hollm901","hirsm901","schrp901","reynj901","","",34096,"","","","","",1,1,65,8,16,0,0,2,206,9,14,5,15,10,0,1,6,4,"mussm001","olivd001","","","soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"coomr001",5,"whitr001",7,"spens001",9,"johnn001",10,"damoj001",8,"offej001",3,"garcn001",6,"daubb001",7,"hills002",5,"nixot001",9,"baerc001",10,"mirad001",2,"sancr001",4,"choar001","kim-s001","","",,,54,,,,000261050,020030000,37,0,0,6,14,0,1,2,7,0,5,1,0,4,0,3,5,5,0,0,27,9,0,1,0,35,3,0,2,4,0,0,0,1,0,6,0,1,1,0,3,14,14,0,0,27,15,0,4,0,,,,,,,,,,,"Mike Mussina","Darren Oliver","(none)","soria001","Alfonso Soriano","Alfonso Soriano","Derek Jeter","Bernie Williams","Jason Giambi","Jorge Posada","Ron Coomer","Rondell White","Shane Spencer","Nick Johnson","Johnny Damon","Jose Offerman","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Trot Nixon","Carlos Baerga","Doug Mirabelli","Rey Sanchez",,
"BOS200206070","20020607",0,"Friday",0,"T","N","ARI","BOS","BOS07","batim001","castf001","marqa901","welkt901","cedeg901","onorb901","","",32853,"","","","","",1,1,57,6,13,0,0,1,182,9,7,5,15,7,0,0,10,4,"batim001","castf001","kim-b001","","counc001",5,"spivj001",4,"gonzl001",7,"durae001",10,"guilj001",9,"gracm001",3,"finls001",8,"barar001",2,"womat001",6,"damoj001",8,"offej001",10,"garcn001",6,"daubb001",7,"hills002",5,"clart002",3,"nixot001",9,"mirad001",2,"merll001",4,"kim-b001","fossc001","","",,,54,,,,022300000,001003100,39,2,0,1,7,0,0,1,4,0,8,0,0,1,0,4,5,5,1,0,27,10,1,0,0,34,1,1,1,5,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Miguel Batista","Frank Castillo","Byung-Hyun Kim","finls001","Steve Finley","Craig Counsell","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Jose Guillen","Mark Grace","Steve Finley","Rod Barajas","Tony Womack","Johnny Damon","Jose Offerman","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Tony Clark","Trot Nixon","Doug Mirabelli","Lou Merloni",,
"BOS200206080","20020608",0,"Saturday",0,"T","D","ARI","BOS","BOS07","schic002","martp001","welkt901","cedeg901","onorb901","marqa901","","",33275,"","","","","",1,1,66,8,8,0,0,1,172,9,3,2,7,7,0,1,6,7,"schic002","martp001","kim-b001","","counc001",5,"spivj001",4,"gonzl001",7,"durae001",10,"guilj001",9,"gracm001",3,"finls001",8,"milld002",2,"womat001",6,"damoj001",8,"baerc001",10,"garcn001",6,"daubb001",7,"hills002",5,"varij001",2,"offej001",3,"nixot001",9,"merll001",4,"kim-b001","hanec001","","",,,54,,,,011001000,100000010,31,2,0,1,3,0,0,2,3,0,13,0,2,1,0,3,2,2,0,0,27,9,0,0,0,33,0,0,1,2,1,0,0,2,0,10,1,0,0,0,3,3,3,0,0,27,5,0,2,0,,,,,,,,,,,"Curt Schilling","Pedro Martinez","Byung-Hyun Kim","gonzl001","Luis Gonzalez","Craig Counsell","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Jose Guillen","Mark Grace","Steve Finley","Damian Miller","Tony Womack","Johnny Damon","Carlos Baerga","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jason Varitek","Jose Offerman","Trot Nixon","Lou Merloni",,
"BOS200206090","20020609",0,"Sunday",0,"T","D","ARI","BOS","BOS07","hellr001","burkj001","cedeg901","onorb901","marqa901","welkt901","","",32209,"","","","","",1,1,75,8,15,0,0,2,172,9,7,3,12,8,1,1,7,6,"hellr001","burkj001","","","counc001",5,"delld001",9,"gonzl001",7,"durae001",10,"spivj001",4,"finls001",8,"gracm001",3,"milld002",2,"womat001",6,"damoj001",8,"baerc001",10,"garcn001",6,"daubb001",7,"hills002",5,"varij001",2,"clart002",3,"nixot001",9,"merll001",4,"kim-b001","bankw001","","",,,54,,,,011011111,000010020,38,3,0,4,7,0,0,1,2,0,5,1,1,0,0,3,3,3,1,0,27,7,0,0,0,34,2,0,0,3,0,1,0,1,0,6,0,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Helling","John Burkett","(none)","gracm001","Mark Grace","Craig Counsell","David Dellucci","Luis Gonzalez","Erubiel Durazo","Junior Spivey","Steve Finley","Mark Grace","Damian Miller","Tony Womack","Johnny Damon","Carlos Baerga","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jason Varitek","Tony Clark","Trot Nixon","Lou Merloni",,
