"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN195905120","19590512",0,"Tuesday",0,"F","N","PHI","LAN","LOS01","conlg101","mcded101","dascf901","secof101","dixoh901","smitv101","","",12562,"Allan Roth","David W. Smith","David W. Smith","1996/03/23 3:41PM","",1,1,0,0,-1,0,0,0,125,9,1,3,5,7,1,0,4,5,"mcded101","conlg101","","","ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"bowmb102",7,"jonew101",5,"andes101",4,"hegaj101",2,"conlg101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"demed101",8,"larkn101",3,"rosej101",2,"zimmd101",6,"mcded101",1,"meyej101","","","",,,51,,,,000000010,00002001x,32,1,0,1,1,0,0,0,0,0,6,0,0,0,0,2,2,2,0,0,24,12,0,1,0,28,1,0,0,2,1,0,0,3,1,6,0,2,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Danny McDevitt","Gene Conley","(none)","mcded101","Danny McDevitt","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Bob Bowman","Willie Jones","Sparky Anderson","Jim Hegan","Gene Conley","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Don Demeter","Norm Larker","John Roseboro","Don Zimmer","Danny McDevitt",,
"LAN195905130","19590513",0,"Wednesday",0,"F","N","PIT","LAN","LOS01","klinr102","drysd101","secof101","dixoh901","smitv101","dascf901","","",16718,"Allan Roth","David W. Smith","David W. Smith","1996/03/23 6:11PM","",1,1,0,0,-1,0,0,0,163,9,6,4,9,6,2,1,7,8,"facer101","drysd101","","","hoakd101",5,"clemr101",9,"burgs101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"groad101",6,"virdb101",8,"klinr102",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"demed101",8,"larkn101",3,"rosej101",2,"zimmd101",6,"drysd101",1,"facer101","labic101","","",,,54,,,,000030030,000301000,36,3,0,1,6,0,0,0,4,0,6,0,0,1,0,2,2,2,1,0,27,10,0,1,0,32,2,0,1,2,0,0,1,6,0,9,0,0,1,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Roy Face","Don Drysdale","(none)","stuad101","Dick Stuart","Don Hoak","Roberto Clemente","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Mazeroski","Dick Groat","Bill Virdon","Ron Kline","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Don Demeter","Norm Larker","John Roseboro","Don Zimmer","Don Drysdale",,
"LAN195905140","19590514",0,"Thursday",0,"F","N","PIT","LAN","LOS01","frieb102","podrj101","dixoh901","smitv101","dascf901","secof101","","",15416,"Allan Roth","David W. Smith","David W. Smith","1996/03/24 5:12PM","",1,1,0,0,-1,0,0,0,167,9,7,6,12,12,1,1,8,10,"facer101","labic101","","","hoakd101",5,"clemr101",9,"mejir101",8,"stuad101",3,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"gillj102",5,"nealc101",4,"moonw101",7,"demed101",8,"larkn101",3,"fairr101",9,"zimmd101",6,"pignj101",2,"podrj101",1,"facer101","labic101","","",,,54,,,,002400001,100000140,39,1,0,2,7,0,0,0,3,0,5,1,1,0,0,2,6,6,0,0,27,17,0,1,0,37,3,0,0,6,0,1,0,5,1,5,0,0,1,0,4,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Roy Face","Clem Labine","(none)","stuad101","Dick Stuart","Don Hoak","Roberto Clemente","Roman Mejias","Dick Stuart","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Friend","Jim Gilliam","Charlie Neal","Wally Moon","Don Demeter","Norm Larker","Ron Fairly","Don Zimmer","Joe Pignatano","Johnny Podres",,
"LAN195905160","19590516",0,"Saturday",0,"F","N","MLN","LAN","LOS01","buhlb101","mcded101","conlj102","burkk101","venzt901","donaa901","","",59839,"Allan Roth","David W. Smith","David W. Smith","1994/09/23 11:20PM","",1,1,0,0,-1,0,0,0,132,9,6,0,11,4,0,0,7,4,"buhlb101","mcded101","","","obrij101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"pafka101",8,"crand102",2,"logaj101",6,"buhlb101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"demed101",8,"larkn101",3,"pignj101",2,"lillb101",6,"mcded101",1,"","koufs101","","",,,54,,,,005000001,000000000,35,1,0,4,6,0,0,1,4,2,5,0,0,2,0,1,0,0,0,0,27,11,0,2,0,29,0,0,0,0,0,0,0,2,0,3,0,0,1,0,4,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Bob Buhl","Danny McDevitt","(none)","crand102","Del Crandall","Johnny O'Brien","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Andy Pafko","Del Crandall","Johnny Logan","Bob Buhl","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Don Demeter","Norm Larker","Joe Pignatano","Bob Lillis","Danny McDevitt",,
"LAN195905170","19590517",0,"Sunday",0,"F","D","MLN","LAN","LOS01","burdl101","drysd101","burkk101","venzt901","donaa901","conlj102","","",49347,"Allan Roth","David W. Smith","David W. Smith","1996/03/25 8:12AM","",1,1,0,0,-1,0,0,0,148,9,8,3,14,8,0,1,7,5,"burdl101","drysd101","","","brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"obrij101",4,"burdl101",1,"moonw101",7,"nealc101",4,"snidd101",9,"demed101",8,"larkn101",3,"hodgg101",5,"zimmd101",6,"pignj101",2,"drysd101",1,"","snydg102","","",,,54,,,,100121030,010100010,40,3,0,2,8,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,27,10,0,0,0,35,0,0,2,3,0,0,0,0,0,3,0,0,0,0,3,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Lew Burdette","Don Drysdale","(none)","aaroh101","Hank Aaron","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Johnny O'Brien","Lew Burdette","Wally Moon","Charlie Neal","Duke Snider","Don Demeter","Norm Larker","Gil Hodges","Don Zimmer","Joe Pignatano","Don Drysdale",,
"LAN195905180","19590518",0,"Monday",0,"F","N","CIN","LAN","LOS01","mabeb101","wills102","dixoh901","smitv101","dascf901","secof101","","",13002,"Allan Roth","David W. Smith","David W. Smith","1996/03/27 7:38PM","",1,1,0,0,-1,0,0,0,195,9,9,7,13,10,1,2,10,7,"penao101","labic101","","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"thomf103",5,"baile101",2,"mcmir101",6,"mabeb101",1,"moonw101",7,"nealc101",4,"fairr101",9,"demed101",8,"larkn101",3,"hodgg101",5,"pignj101",2,"lillb101",6,"wills102",1,"penao101","fowla101","","",,,54,,,,002030031,320000011,39,1,0,2,7,2,0,0,5,0,7,0,0,2,0,2,4,4,0,0,27,12,0,1,0,34,2,0,1,7,1,0,0,6,1,1,0,1,0,0,3,7,7,1,0,27,13,1,2,0,,,,,,,,,,,"Orlando Pena","Clem Labine","(none)","pinsv101","Vada Pinson","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Frank Thomas","Ed Bailey","Roy McMillan","Bob Mabe","Wally Moon","Charlie Neal","Ron Fairly","Don Demeter","Norm Larker","Gil Hodges","Joe Pignatano","Bob Lillis","Stan Williams",,
"LAN195905190","19590519",0,"Tuesday",0,"F","N","CIN","LAN","LOS01","schmw101","podrj101","smitv101","dascf901","secof101","dixoh901","","",14927,"Allan Roth","David W. Smith","David W. Smith","1996/03/27 11:07PM","",1,1,0,0,-1,0,0,0,181,9,4,6,11,10,2,1,11,8,"klipj101","schmw101","labic101","","tempj101",4,"pinsv101",8,"robif103",3,"thomf103",5,"whisp101",9,"pendj101",7,"dottd101",2,"mcmir101",6,"schmw101",1,"moonw101",7,"nealc101",4,"fairr101",9,"demed101",8,"larkn101",3,"hodgg101",5,"pignj101",2,"lillb101",6,"podrj101",1,"jeffh101","labic101","","",,,51,,,,101100001,00200400x,35,1,1,0,4,0,0,1,6,0,9,1,0,2,0,3,1,1,0,0,24,12,0,0,0,33,2,0,0,5,0,0,0,5,1,4,0,1,0,0,4,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Johnny Klippstein","Willard Schmidt","Clem Labine","nealc101","Charlie Neal","Johnny Temple","Vada Pinson","Frank Robinson","Frank Thomas","Pete Whisenant","Jim Pendleton","Dutch Dotterer","Roy McMillan","Willard Schmidt","Wally Moon","Charlie Neal","Ron Fairly","Don Demeter","Norm Larker","Gil Hodges","Joe Pignatano","Bob Lillis","Johnny Podres",,
"LAN195905201","19590520",1,"Wednesday",0,"F","D","CIN","LAN","LOS01","lawrb103","mcded101","dascf901","secof101","dixoh901","smitv101","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/03/28 9:18AM","",1,1,0,0,-1,0,0,0,149,9,4,8,10,14,0,1,9,6,"mcded101","lawrb103","","","tempj101",4,"pinsv101",8,"whisp101",9,"robif103",3,"thomf103",5,"pendj101",7,"dottd101",2,"mcmir101",6,"lawrb103",1,"gillj102",5,"nealc101",4,"fairr101",9,"snidd101",7,"demed101",8,"larkn101",3,"pignj101",2,"lillb101",6,"mcded101",1,"mabeb101","","","",,,51,,,,000020020,01100060x,34,1,1,0,4,1,1,1,3,1,8,0,0,2,0,2,8,8,1,0,24,14,0,1,0,36,0,0,2,8,0,0,0,2,1,1,0,1,1,0,1,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Danny McDevitt","Brooks Lawrence","(none)","fairr101","Ron Fairly","Johnny Temple","Vada Pinson","Pete Whisenant","Frank Robinson","Frank Thomas","Jim Pendleton","Dutch Dotterer","Roy McMillan","Brooks Lawrence","Jim Gilliam","Charlie Neal","Ron Fairly","Duke Snider","Don Demeter","Norm Larker","Joe Pignatano","Bob Lillis","Danny McDevitt",,
"LAN195905202","19590520",2,"Wednesday",853,"F","N","CIN","LAN","LOS01","newcd101","erskc101","secof101","dixoh901","smitv101","dascf901","","",32252,"Allan Roth","David W. Smith","David W. Smith","1994/09/23 11:45PM","",1,1,0,0,-1,0,0,0,149,9,7,5,12,6,0,0,7,3,"newcd101","erskc101","","","tempj101",4,"pinsv101",8,"lyncj102",7,"bellg103",9,"robif103",3,"baile101",2,"thomf103",5,"mcmir101",6,"newcd101",1,"gillj102",5,"nealc101",4,"fairr101",9,"demed101",8,"larkn101",3,"moonw101",7,"pignj101",2,"lillb101",6,"erskc101",1,"","koufs101","","",,,54,,,,025000000,100002110,37,2,0,2,6,0,0,0,4,1,5,0,1,1,0,1,5,5,0,0,27,10,0,0,0,33,0,0,3,5,0,0,0,2,0,3,0,0,0,0,3,7,7,3,0,27,12,0,1,0,,,,,,,,,,,"Don Newcombe","Carl Erskine","(none)","mcmir101","Roy McMillan","Johnny Temple","Vada Pinson","Jerry Lynch","Gus Bell","Frank Robinson","Ed Bailey","Frank Thomas","Roy McMillan","Don Newcombe","Jim Gilliam","Charlie Neal","Ron Fairly","Don Demeter","Norm Larker","Wally Moon","Joe Pignatano","Bob Lillis","Carl Erskine",,
"LAN195905220","19590522",0,"Friday",0,"F","N","SFN","LAN","LOS01","antoj103","drysd101","craws901","delmv901","barla901","jackb901","","",31014,"Allan Roth","","Alan Boodman","1995/09/16 9:59AM","",1,1,0,0,-1,0,0,0,214,13,1,2,6,5,2,0,7,10,"drysd101","worta101","","","rodga101",6,"kirkw101",9,"maysw101",8,"cepeo101",3,"wagnl101",7,"spend101",4,"landh101",2,"brese101",5,"antoj103",1,"gillj102",7,"nealc101",4,"demed101",8,"repur101",9,"hodgg101",3,"grayd102",5,"pignj101",2,"lillb101",6,"drysd101",1,"worta101","","","",,,77,,,,0000000010000,0000010000001,44,0,1,0,1,1,0,0,2,1,11,0,0,0,0,2,1,1,0,0,38,17,0,1,0,42,0,0,0,1,1,0,1,6,1,8,0,0,1,0,1,1,1,0,0,39,12,0,0,0,,,,,,,,,,,"Don Drysdale","Al Worthington","(none)","hodgg101","Gil Hodges","Andre Rodgers","Willie Kirkland","Willie Mays","Orlando Cepeda","Leon Wagner","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Johnny Antonelli","Jim Gilliam","Charlie Neal","Don Demeter","Rip Repulski","Gil Hodges","Dick Gray","Joe Pignatano","Bob Lillis","Don Drysdale",,
"LAN195905230","19590523",0,"Saturday",0,"F","N","SFN","LAN","LOS01","jones105","wills102","delmv901","barla901","jackb901","craws901","","",37258,"Allan Roth","","Alan Boodman","1995/09/16 12:34PM","",1,1,0,0,-1,0,0,0,160,9,4,2,8,9,1,1,7,10,"jones105","wills102","","","rodga101",6,"alouf101",9,"maysw101",8,"cepeo101",3,"branj101",7,"spend101",4,"landh101",2,"davej101",5,"jones105",1,"gillj102",5,"nealc101",4,"fairr101",8,"snidd101",9,"larkn101",3,"moonw101",7,"zimmd101",6,"pignj101",2,"wills102",1,"","klipj101","","",,,54,,,,000002020,000001010,34,1,0,0,3,0,1,0,3,0,5,1,0,0,0,1,2,2,0,0,27,11,0,0,0,36,1,1,0,2,0,0,0,3,0,9,1,0,0,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Sam Jones","Stan Williams","(none)","branj101","Jackie Brandt","Andre Rodgers","Felipe Alou","Willie Mays","Orlando Cepeda","Jackie Brandt","Daryl Spencer","Hobie Landrith","Jim Davenport","Sam Jones","Jim Gilliam","Charlie Neal","Ron Fairly","Duke Snider","Norm Larker","Wally Moon","Don Zimmer","Joe Pignatano","Stan Williams",,
"LAN195905240","19590524",0,"Sunday",0,"F","D","SFN","LAN","LOS01","sanfj101","mcded101","barla901","jackb901","craws901","delmv901","","",30518,"Allan Roth","","Alan Boodman","1995/09/16 12:47PM","",1,1,0,0,-1,0,0,0,131,9,6,1,12,5,0,0,10,5,"sanfj101","mcded101","","","rodga101",6,"alouf101",9,"maysw101",8,"cepeo101",3,"branj101",5,"saueh101",7,"spend101",4,"schmb101",2,"sanfj101",1,"gillj102",5,"nealc101",4,"fairr101",9,"demed101",8,"larkn101",3,"moonw101",7,"pignj101",2,"lillb101",6,"mcded101",1,"","fowla101","","",,,54,,,,200002002,000010000,38,2,1,3,6,0,0,0,5,2,8,1,0,1,0,1,1,1,1,0,27,14,0,2,0,30,1,0,0,1,0,0,0,3,0,3,1,0,1,0,3,6,6,0,0,27,9,1,1,0,,,,,,,,,,,"Jack Sanford","Danny McDevitt","(none)","cepeo101","Orlando Cepeda","Andre Rodgers","Felipe Alou","Willie Mays","Orlando Cepeda","Jackie Brandt","Hank Sauer","Daryl Spencer","Bob Schmidt","Jack Sanford","Jim Gilliam","Charlie Neal","Ron Fairly","Don Demeter","Norm Larker","Wally Moon","Joe Pignatano","Bob Lillis","Danny McDevitt",,
"LAN195905270","19590527",0,"Wednesday",0,"F","N","CHN","LAN","LOS01","hobbg101","drysd101","lands901","boggd901","sudoe901","gormt101","","",12701,"Allan Roth","David W. Smith","David W. Smith","1996/03/31 10:08AM","",1,1,0,0,-1,0,0,0,156,9,1,4,5,6,1,0,7,8,"drysd101","hobbg101","","","taylt101",4,"darka101",5,"thomb105",8,"banke101",6,"moryw101",7,"longd101",3,"walll101",9,"tayls102",2,"hobbg101",1,"fairr101",9,"nealc101",4,"moonw101",7,"demed101",8,"hodgg101",3,"rosej101",2,"grayd102",5,"lillb101",6,"drysd101",1,"henrb101","","","",,,51,,,,000001000,00022000x,31,0,0,1,1,0,0,1,3,0,11,0,0,0,0,2,4,4,0,0,24,10,0,0,0,29,0,1,0,4,1,0,0,6,1,5,2,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Don Drysdale","Glen Hobbie","(none)","grayd102","Dick Gray","Tony Taylor","Al Dark","Bobby Thomson","Ernie Banks","Walt Moryn","Dale Long","Lee Walls","Sammy Taylor","Glen Hobbie","Ron Fairly","Charlie Neal","Wally Moon","Don Demeter","Gil Hodges","John Roseboro","Dick Gray","Bob Lillis","Don Drysdale",,
"LAN195905280","19590528",0,"Thursday",0,"F","N","CHN","LAN","LOS01","mores101","wills102","boggd901","sudoe901","gormt101","lands901","","",13079,"Allan Roth","David W. Smith","David W. Smith","1996/03/31 10:21AM","",1,1,0,0,-1,0,0,0,195,9,7,5,10,7,0,1,10,6,"hilld102","fowla101","elstd101","","taylt101",4,"marsj101",3,"norei101",8,"banke101",6,"moryw101",7,"thomb105",9,"avere102",2,"darka101",5,"mores101",1,"gillj102",7,"nealc101",4,"demed101",8,"hodgg101",3,"repur101",9,"grayd102",5,"pignj101",2,"lillb101",6,"wills102",1,"elstd101","labic101","","",,,54,,,,100100302,300001100,35,0,1,1,7,1,0,0,8,2,6,0,0,0,0,3,5,5,1,0,27,6,0,0,0,32,2,0,1,5,2,0,0,4,2,14,0,0,0,0,4,7,7,0,0,27,8,1,1,0,,,,,,,,,,,"Dave Hillman","Art Fowler","Don Elston","moryw101","Walt Moryn","Tony Taylor","Jim Marshall","Irv Noren","Ernie Banks","Walt Moryn","Bobby Thomson","Earl Averill","Al Dark","Seth Morehead","Jim Gilliam","Charlie Neal","Don Demeter","Gil Hodges","Rip Repulski","Dick Gray","Joe Pignatano","Bob Lillis","Stan Williams",,
"LAN195905290","19590529",0,"Friday",0,"F","N","CHN","LAN","LOS01","drabm101","mcded101","sudoe901","gormt101","lands901","boggd901","","",18297,"Allan Roth","David W. Smith","David W. Smith","1996/03/31 10:34AM","",1,1,0,0,-1,0,0,0,183,9,9,4,9,10,2,5,7,8,"drabm101","mcded101","henrb101","","taylt101",4,"marsj101",3,"walll101",9,"banke101",6,"thomb105",8,"moryw101",7,"avere102",2,"darka101",5,"drabm101",1,"gillj102",4,"moonw101",7,"fairr101",8,"snidd101",9,"hodgg101",3,"rosej101",2,"grayd102",5,"lillb101",6,"mcded101",1,"henrb101","klipj101","","",,,54,,,,000810000,001003000,38,1,0,1,7,0,1,0,4,0,11,0,1,0,0,2,3,3,2,0,27,13,0,2,0,35,2,0,0,4,0,0,0,4,0,7,0,0,2,0,5,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Moe Drabowsky","Danny McDevitt","Bill Henry","avere102","Earl Averill","Tony Taylor","Jim Marshall","Lee Walls","Ernie Banks","Bobby Thomson","Walt Moryn","Earl Averill","Al Dark","Moe Drabowsky","Jim Gilliam","Wally Moon","Ron Fairly","Duke Snider","Gil Hodges","John Roseboro","Dick Gray","Bob Lillis","Danny McDevitt",,
"LAN195905300","19590530",0,"Saturday",0,"F","N","SLN","LAN","LOS01","chent101","podrj101","craws901","delmv901","barla901","jackb901","","",22692,"Allan Roth","David W. Smith","David W. Smith","1996/04/03 8:51PM","",1,1,0,0,-1,0,0,0,175,9,6,7,12,10,0,1,10,9,"labic101","mcdal101","","","blasd101",4,"cimog101",8,"cunnj101",3,"boyek101",5,"essec101",7,"flooc101",9,"smith108",2,"tatel101",6,"chent101",1,"gillj102",4,"moonw101",7,"fairr101",8,"snidd101",9,"hodgg101",3,"rosej101",2,"zimmd101",5,"lillb101",6,"podrj101",1,"mcdal101","labic101","","",,,52,,,,003000012,020020102,37,1,1,1,5,0,0,0,6,0,5,1,0,2,0,4,7,7,0,0,25,8,0,0,0,34,1,1,3,7,1,0,0,6,0,5,1,0,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Clem Labine","Lindy McDaniel","(none)","hodgg101","Gil Hodges","Don Blasingame","Gino Cimoli","Joe Cunningham","Ken Boyer","Chuck Essegian","Curt Flood","Hal Smith","Lee Tate","Tom Cheney","Jim Gilliam","Wally Moon","Ron Fairly","Duke Snider","Gil Hodges","John Roseboro","Don Zimmer","Bob Lillis","Johnny Podres",,
"LAN195905310","19590531",0,"Sunday",0,"F","D","SLN","LAN","LOS01","blayg101","koufs101","delmv901","barla901","jackb901","craws901","","",24829,"Allan Roth","David W. Smith","David W. Smith","1994/09/24 4:52PM","",1,1,0,0,-1,0,0,0,157,9,3,5,6,9,0,0,9,8,"koufs101","blayg101","mcded101","","blasd101",4,"cimog101",8,"musis101",3,"jablr101",5,"cunnj101",9,"essec101",7,"smith108",2,"tatel101",6,"blayg101",1,"gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"fairr101",9,"demed101",8,"rosej101",2,"zimmd101",6,"koufs101",1,"chent101","mcded101","","",,,51,,,,000111000,30010100x,33,0,0,2,3,0,0,0,6,0,14,1,0,0,0,4,5,5,0,0,24,11,0,1,0,31,1,0,1,5,0,0,0,6,2,9,3,0,1,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Sandy Koufax","Gary Blaylock","Danny McDevitt","fairr101","Ron Fairly","Don Blasingame","Gino Cimoli","Stan Musial","Ray Jablonski","Joe Cunningham","Chuck Essegian","Hal Smith","Lee Tate","Gary Blaylock","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Ron Fairly","Don Demeter","John Roseboro","Don Zimmer","Sandy Koufax",,
"LAN195906150","19590615",0,"Monday",0,"F","N","MLN","LAN","LOS01","buhlb101","drysd101","secof101","dixoh901","smitv101","dascf901","","",24792,"Allan Roth","David W. Smith","David W. Smith","1996/05/18 10:26PM","",1,1,0,0,-1,0,0,0,135,9,0,4,4,8,2,0,5,7,"drysd101","buhlb101","","","wisec101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"brutb101",8,"crand102",2,"logaj101",6,"buhlb101",1,"gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"howaf102",9,"demed101",8,"rosej101",2,"zimmd101",6,"drysd101",1,"mcmad102","","","",,,51,,,,000000000,00000040x,30,0,0,0,0,0,0,0,2,1,13,1,0,1,0,2,1,1,0,0,24,13,0,2,0,30,1,0,1,4,1,0,0,4,0,7,0,1,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Don Drysdale","Bob Buhl","(none)","gillj102","Jim Gilliam","Casey Wise","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Bill Bruton","Del Crandall","Johnny Logan","Bob Buhl","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Frank Howard","Don Demeter","John Roseboro","Don Zimmer","Don Drysdale",,
