"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195606090",8,1,"labic101",0,9,1,"magls101",1,66,"1956CIN.EVN.regular.sub.csv",248
"CIN195606090",9,0,"freeh101",1,9,1,"thurb101",11,67,"1956CIN.EVN.regular.sub.csv",249
"CIN195606090",9,1,"baile101",1,6,11,"jablr101",5,71,"1956CIN.EVN.regular.sub.csv",250
"CIN195606090",10,0,"bridr101",1,6,5,"baile101",11,75,"1956CIN.EVN.regular.sub.csv",251
"CIN195606090",10,0,"robij103",0,8,11,"nealc101",4,79,"1956CIN.EVN.regular.sub.csv",252
"CIN195606090",10,0,"blacj103",1,9,1,"freeh101",1,82,"1956CIN.EVN.regular.sub.csv",253
"CIN195606090",10,1,"zimmd101",0,8,4,"robij103",11,83,"1956CIN.EVN.regular.sub.csv",254
"CIN195606100",1,0,"blacj103",1,9,1,"lawrb103",1,4,"1956CIN.EVN.regular.sub.csv",255
"CIN195606100",2,1,"tempc101",0,9,1,"crair101",1,22,"1956CIN.EVN.regular.sub.csv",256
"CIN195606100",3,1,"roebe101",0,9,1,"tempc101",1,32,"1956CIN.EVN.regular.sub.csv",257
"CIN195606100",4,0,"lapap102",1,9,1,"blacj103",1,38,"1956CIN.EVN.regular.sub.csv",258
"CIN195606100",5,1,"crowg101",1,9,11,"lapap102",1,54,"1956CIN.EVN.regular.sub.csv",259
"CIN195606100",6,0,"jeffh101",1,9,1,"crowg101",11,56,"1956CIN.EVN.regular.sub.csv",260
"CIN195606100",7,1,"hodgg101",0,6,3,"hodgg101",9,69,"1956CIN.EVN.regular.sub.csv",261
"CIN195606100",7,1,"furic101",0,5,9,"nelsr103",3,69,"1956CIN.EVN.regular.sub.csv",262
"CIN195606100",7,1,"bridr101",1,6,12,"jablr101",5,70,"1956CIN.EVN.regular.sub.csv",263
"CIN195606100",8,0,"bridr101",1,6,5,"bridr101",12,72,"1956CIN.EVN.regular.sub.csv",264
"CIN195606100",8,1,"cimog101",0,1,7,"gillj102",7,76,"1956CIN.EVN.regular.sub.csv",265
"CIN195606100",8,1,"thurb101",1,9,11,"jeffh101",1,76,"1956CIN.EVN.regular.sub.csv",266
"CIN195606100",9,0,"freeh101",1,9,1,"thurb101",11,79,"1956CIN.EVN.regular.sub.csv",267
"CIN195606100",9,1,"burgs101",1,6,11,"bridr101",5,87,"1956CIN.EVN.regular.sub.csv",268
"CIN195606120",5,0,"shepj102",0,9,11,"frieb102",1,34,"1956CIN.EVN.regular.sub.csv",269
"CIN195606120",5,1,"facer101",0,9,1,"shepj102",11,39,"1956CIN.EVN.regular.sub.csv",270
"CIN195606120",5,1,"frazj101",1,9,11,"nuxhj101",1,39,"1956CIN.EVN.regular.sub.csv",271
"CIN195606120",6,0,"fowla101",1,9,1,"frazj101",11,43,"1956CIN.EVN.regular.sub.csv",272
"CIN195606120",7,1,"thurb101",1,9,11,"fowla101",1,55,"1956CIN.EVN.regular.sub.csv",273
"CIN195606120",8,0,"freeh101",1,9,1,"thurb101",11,57,"1956CIN.EVN.regular.sub.csv",274
"CIN195606120",8,0,"obrij101",0,5,12,"thomf103",5,60,"1956CIN.EVN.regular.sub.csv",275
"CIN195606120",8,1,"obrij101",0,5,4,"obrij101",12,61,"1956CIN.EVN.regular.sub.csv",276
"CIN195606120",8,1,"freeg102",0,2,5,"freeg102",4,61,"1956CIN.EVN.regular.sub.csv",277
"CIN195606120",8,1,"crowg101",1,6,11,"jablr101",5,65,"1956CIN.EVN.regular.sub.csv",278
"CIN195606120",9,0,"grama101",1,6,5,"crowg101",11,66,"1956CIN.EVN.regular.sub.csv",279
"CIN195606120",9,1,"jeffh101",1,7,12,"baile101",2,70,"1956CIN.EVN.regular.sub.csv",280
"CIN195606120",9,1,"burgs101",1,9,11,"freeh101",1,71,"1956CIN.EVN.regular.sub.csv",281
"CIN195606120",9,1,"kingn101",0,9,1,"facer101",1,72,"1956CIN.EVN.regular.sub.csv",282
"CIN195607020",7,0,"mantf101",0,8,12,"riced101",2,54,"1956CIN.EVN.regular.sub.csv",283
"CIN195607020",7,0,"tannc101",0,1,11,"dittj101",4,55,"1956CIN.EVN.regular.sub.csv",284
"CIN195607020",7,1,"ocond101",0,8,4,"mantf101",12,56,"1956CIN.EVN.regular.sub.csv",285
"CIN195607020",7,1,"crand102",0,1,2,"tannc101",11,56,"1956CIN.EVN.regular.sub.csv",286
"CIN195607020",9,0,"burdl101",0,7,12,"adcoj101",3,69,"1956CIN.EVN.regular.sub.csv",287
"CIN195607020",9,0,"mathe101",0,8,11,"ocond101",4,69,"1956CIN.EVN.regular.sub.csv",288
"CIN195607030",5,0,"acket101",1,9,1,"nuxhj101",1,35,"1956CIN.EVN.regular.sub.csv",289
"CIN195607030",5,0,"brutb101",0,3,11,"pafka101",7,35,"1956CIN.EVN.regular.sub.csv",290
"CIN195607030",5,1,"brutb101",0,3,8,"brutb101",11,37,"1956CIN.EVN.regular.sub.csv",291
"CIN195607030",5,1,"thomb105",0,5,7,"thomb105",8,37,"1956CIN.EVN.regular.sub.csv",292
"CIN195607030",5,1,"thurb101",1,7,11,"grama101",5,37,"1956CIN.EVN.regular.sub.csv",293
"CIN195607030",5,1,"palys101",1,9,11,"acket101",1,39,"1956CIN.EVN.regular.sub.csv",294
"CIN195607030",6,0,"jeffh101",1,9,1,"palys101",11,41,"1956CIN.EVN.regular.sub.csv",295
"CIN195607030",6,0,"bridr101",1,7,5,"thurb101",11,41,"1956CIN.EVN.regular.sub.csv",296
"CIN195607030",6,1,"torrf102",0,6,3,"adcoj101",3,46,"1956CIN.EVN.regular.sub.csv",297
"CIN195607030",7,1,"jablr101",1,7,11,"bridr101",5,54,"1956CIN.EVN.regular.sub.csv",298
"CIN195607030",8,0,"jablr101",1,7,5,"jablr101",11,56,"1956CIN.EVN.regular.sub.csv",299
"CIN195607030",8,1,"crowg101",1,9,11,"jeffh101",1,63,"1956CIN.EVN.regular.sub.csv",300
"CIN195607030",9,0,"grosd101",1,9,1,"crowg101",11,67,"1956CIN.EVN.regular.sub.csv",301
"CIN195607041",2,1,"mikse101",0,6,8,"whisp101",8,14,"1956CIN.EVN.regular.sub.csv",302
"CIN195607041",7,0,"landh101",0,9,11,"rushb101",1,52,"1956CIN.EVN.regular.sub.csv",303
"CIN195607041",7,1,"hughj103",0,9,1,"landh101",11,55,"1956CIN.EVN.regular.sub.csv",304
"CIN195607041",9,0,"kindj101",0,7,12,"kingj101",7,66,"1956CIN.EVN.regular.sub.csv",305
"CIN195607041",9,0,"kellf102",0,8,11,"chith101",2,66,"1956CIN.EVN.regular.sub.csv",306
"CIN195607041",9,0,"wince101",0,8,12,"kellf102",11,67,"1956CIN.EVN.regular.sub.csv",307
"CIN195607041",9,0,"irvim101",0,9,11,"hughj103",1,67,"1956CIN.EVN.regular.sub.csv",308
"CIN195607041",9,0,"freeh101",1,9,1,"fowla101",1,69,"1956CIN.EVN.regular.sub.csv",309
"CIN195607041",9,1,"mccuc101",0,7,2,"kindj101",12,72,"1956CIN.EVN.regular.sub.csv",310
"CIN195607041",9,1,"lownt101",0,8,1,"wince101",12,72,"1956CIN.EVN.regular.sub.csv",311
"CIN195607041",9,1,"irvim101",0,9,7,"irvim101",11,72,"1956CIN.EVN.regular.sub.csv",312
"CIN195607041",9,1,"crowg101",1,7,11,"grama101",5,73,"1956CIN.EVN.regular.sub.csv",313
"CIN195607041",9,1,"burgs101",1,8,11,"mcmir101",6,74,"1956CIN.EVN.regular.sub.csv",314
"CIN195607041",9,1,"bridr101",1,8,12,"burgs101",11,75,"1956CIN.EVN.regular.sub.csv",315
"CIN195607041",9,1,"thurb101",1,9,11,"freeh101",1,75,"1956CIN.EVN.regular.sub.csv",316
"CIN195607042",7,0,"kellf102",0,9,11,"jones105",1,53,"1956CIN.EVN.regular.sub.csv",317
"CIN195607042",7,1,"hughj103",0,9,1,"kellf102",11,55,"1956CIN.EVN.regular.sub.csv",318
"CIN195607060",6,1,"jackl102",0,9,1,"pohot101",1,51,"1956CIN.EVN.regular.sub.csv",319
"CIN195607060",7,0,"bridr101",1,7,5,"jablr101",5,53,"1956CIN.EVN.regular.sub.csv",320
"CIN195607060",7,0,"saueh101",0,9,11,"jackl102",1,54,"1956CIN.EVN.regular.sub.csv",321
"CIN195607060",7,0,"freeh101",1,9,1,"grosd101",1,56,"1956CIN.EVN.regular.sub.csv",322
"CIN195607060",7,1,"liddd101",0,9,1,"saueh101",11,58,"1956CIN.EVN.regular.sub.csv",323
"CIN195607060",8,1,"thurb101",1,7,11,"bridr101",5,68,"1956CIN.EVN.regular.sub.csv",324
"CIN195607060",8,1,"schmw101",0,9,1,"liddd101",1,71,"1956CIN.EVN.regular.sub.csv",325
"CIN195607060",9,0,"grama101",1,7,5,"thurb101",11,73,"1956CIN.EVN.regular.sub.csv",326
"CIN195607060",9,0,"lockw101",0,8,11,"delgb101",8,73,"1956CIN.EVN.regular.sub.csv",327
"CIN195607060",9,0,"hattg101",0,9,11,"schmw101",1,74,"1956CIN.EVN.regular.sub.csv",328
"CIN195607070",5,1,"palys101",1,9,11,"klipj101",1,36,"1956CIN.EVN.regular.sub.csv",329
"CIN195607070",6,0,"grama101",1,1,4,"tempj101",4,38,"1956CIN.EVN.regular.sub.csv",330
"CIN195607070",6,0,"lawrb103",1,9,1,"palys101",11,38,"1956CIN.EVN.regular.sub.csv",331
"CIN195607070",6,1,"jackl102",0,9,1,"mizew101",1,47,"1956CIN.EVN.regular.sub.csv",332
"CIN195607070",8,0,"hattg101",0,9,11,"jackl102",1,57,"1956CIN.EVN.regular.sub.csv",333
"CIN195607070",8,1,"collj102",0,9,1,"hattg101",11,61,"1956CIN.EVN.regular.sub.csv",334
"CIN195607070",8,1,"bridr101",1,7,12,"jablr101",5,64,"1956CIN.EVN.regular.sub.csv",335
"CIN195607070",8,1,"kinde101",0,9,1,"collj102",1,67,"1956CIN.EVN.regular.sub.csv",336
"CIN195607070",9,0,"bridr101",1,7,5,"bridr101",12,68,"1956CIN.EVN.regular.sub.csv",337
"CIN195607080",7,1,"dyckj101",1,9,11,"nuxhj101",1,58,"1956CIN.EVN.regular.sub.csv",338
"CIN195607080",7,1,"wehmh101",0,9,1,"schmw101",1,58,"1956CIN.EVN.regular.sub.csv",339
"CIN195607080",7,1,"liddd101",0,9,1,"wehmh101",1,61,"1956CIN.EVN.regular.sub.csv",340
"CIN195607080",8,0,"freeh101",1,9,1,"dyckj101",11,63,"1956CIN.EVN.regular.sub.csv",341
"CIN195607080",8,1,"bridr101",1,7,12,"jablr101",5,69,"1956CIN.EVN.regular.sub.csv",342
"CIN195607080",9,0,"bridr101",1,7,5,"bridr101",12,70,"1956CIN.EVN.regular.sub.csv",343
"CIN195607080",9,0,"lockw101",0,8,11,"delgb101",8,70,"1956CIN.EVN.regular.sub.csv",344
"CIN195607080",9,0,"hattg101",0,9,11,"liddd101",1,71,"1956CIN.EVN.regular.sub.csv",345
"CIN195607080",9,0,"harmc101",0,9,12,"hattg101",11,72,"1956CIN.EVN.regular.sub.csv",346
"CIN195607120",9,0,"bridr101",1,7,5,"jablr101",5,66,"1956CIN.EVN.regular.sub.csv",347
"CIN195607120",9,0,"baumf101",0,9,11,"haddh101",1,68,"1956CIN.EVN.regular.sub.csv",348
"CIN195607120",9,0,"mills101",0,9,12,"baumf101",11,69,"1956CIN.EVN.regular.sub.csv",349
"CIN195607120",9,0,"freeh101",1,9,1,"fowla101",1,69,"1956CIN.EVN.regular.sub.csv",350
"CIN195607120",9,1,"meyej101",0,9,1,"mills101",12,74,"1956CIN.EVN.regular.sub.csv",351
"CIN195607120",9,1,"crowg101",1,7,11,"bridr101",5,75,"1956CIN.EVN.regular.sub.csv",352
"CIN195607120",9,1,"burgs101",1,8,11,"mcmir101",6,76,"1956CIN.EVN.regular.sub.csv",353
"CIN195607120",9,1,"thurb101",1,9,11,"freeh101",1,77,"1956CIN.EVN.regular.sub.csv",354
"CIN195607120",9,1,"negrr101",0,9,1,"meyej101",1,79,"1956CIN.EVN.regular.sub.csv",355
"CIN195607130",2,1,"dyckj101",1,9,11,"lawrb103",1,19,"1956CIN.EVN.regular.sub.csv",356
"CIN195607130",3,0,"jeffh101",1,9,1,"dyckj101",11,24,"1956CIN.EVN.regular.sub.csv",357
"CIN195607130",3,0,"acket101",1,9,1,"jeffh101",1,29,"1956CIN.EVN.regular.sub.csv",358
"CIN195607130",8,0,"grosd101",1,9,1,"acket101",1,68,"1956CIN.EVN.regular.sub.csv",359
"CIN195607130",9,1,"palys101",1,9,11,"grosd101",1,82,"1956CIN.EVN.regular.sub.csv",360
"CIN195607140",8,1,"crowg101",1,9,11,"klipj101",1,60,"1956CIN.EVN.regular.sub.csv",361
"CIN195607140",9,0,"lawrb103",1,9,1,"crowg101",11,61,"1956CIN.EVN.regular.sub.csv",362
"CIN195607140",9,1,"burgs101",1,2,11,"mcmir101",6,66,"1956CIN.EVN.regular.sub.csv",363
"CIN195607151",3,0,"grama101",1,8,6,"mcmir101",6,21,"1956CIN.EVN.regular.sub.csv",364
"CIN195607151",6,0,"blacj103",1,9,1,"nuxhj101",1,46,"1956CIN.EVN.regular.sub.csv",365
"CIN195607151",6,1,"palys101",1,9,11,"blacj103",1,52,"1956CIN.EVN.regular.sub.csv",366
"CIN195607151",7,0,"freeh101",1,9,1,"palys101",11,55,"1956CIN.EVN.regular.sub.csv",367
"CIN195607151",9,0,"rhodd101",0,7,11,"branj101",7,70,"1956CIN.EVN.regular.sub.csv",368
"CIN195607151",9,1,"lennb102",0,7,7,"rhodd101",11,71,"1956CIN.EVN.regular.sub.csv",369
"CIN195607151",9,1,"littd102",0,9,1,"hearj102",1,73,"1956CIN.EVN.regular.sub.csv",370
"CIN195607151",10,0,"wilsg101",0,8,11,"westw101",2,77,"1956CIN.EVN.regular.sub.csv",371
"CIN195607151",10,0,"thomh103",0,9,11,"littd102",1,78,"1956CIN.EVN.regular.sub.csv",372
"CIN195607151",10,1,"wilhh101",0,9,1,"thomh103",11,80,"1956CIN.EVN.regular.sub.csv",373
"CIN195607151",10,1,"sarnb101",0,8,2,"wilsg101",11,80,"1956CIN.EVN.regular.sub.csv",374
"CIN195607151",10,1,"thurb101",1,9,11,"freeh101",1,82,"1956CIN.EVN.regular.sub.csv",375
"CIN195607152",7,0,"hofmb101",0,9,11,"mccaw102",1,50,"1956CIN.EVN.regular.sub.csv",376
"CIN195607152",7,1,"grism101",0,9,1,"hofmb101",11,52,"1956CIN.EVN.regular.sub.csv",377
"CIN195607152",8,0,"klipj101",1,9,1,"grosd101",1,60,"1956CIN.EVN.regular.sub.csv",378
"CIN195607152",8,0,"wilsg101",0,7,11,"sarnb101",2,60,"1956CIN.EVN.regular.sub.csv",379
"CIN195607152",8,1,"westw101",0,7,2,"wilsg101",11,61,"1956CIN.EVN.regular.sub.csv",380
"CIN195607152",8,1,"palys101",1,9,11,"klipj101",1,61,"1956CIN.EVN.regular.sub.csv",381
"CIN195607152",8,1,"jeffh101",1,9,12,"palys101",11,62,"1956CIN.EVN.regular.sub.csv",382
"CIN195607152",9,0,"acket101",1,9,1,"jeffh101",12,65,"1956CIN.EVN.regular.sub.csv",383
"CIN195607152",9,0,"rhodd101",0,8,11,"brese101",6,65,"1956CIN.EVN.regular.sub.csv",384
"CIN195607152",9,0,"thomh103",0,9,11,"grism101",1,66,"1956CIN.EVN.regular.sub.csv",385
"CIN195607152",9,1,"wilhh101",0,9,1,"thomh103",11,70,"1956CIN.EVN.regular.sub.csv",386
"CIN195607152",9,1,"spend101",0,8,6,"rhodd101",11,70,"1956CIN.EVN.regular.sub.csv",387
"CIN195607152",10,1,"bridr101",1,7,12,"jablr101",5,77,"1956CIN.EVN.regular.sub.csv",388
"CIN195607152",10,1,"thurb101",1,9,11,"acket101",1,78,"1956CIN.EVN.regular.sub.csv",389
"CIN195607152",11,0,"freeh101",1,9,1,"thurb101",11,82,"1956CIN.EVN.regular.sub.csv",390
"CIN195607152",11,0,"bridr101",1,7,5,"bridr101",12,82,"1956CIN.EVN.regular.sub.csv",391
"CIN195607152",11,0,"lennb102",0,9,11,"wilhh101",1,85,"1956CIN.EVN.regular.sub.csv",392
"CIN195607152",11,1,"margj101",0,9,1,"lennb102",11,86,"1956CIN.EVN.regular.sub.csv",393
"CIN195607152",11,1,"ridzs101",0,9,1,"margj101",1,89,"1956CIN.EVN.regular.sub.csv",394
"CIN195607160",1,0,"rhodd101",0,1,12,"mueld101",9,1,"1956CIN.EVN.regular.sub.csv",395
"CIN195607160",1,1,"rhodd101",0,1,7,"rhodd101",12,6,"1956CIN.EVN.regular.sub.csv",396
"CIN195607160",1,1,"lennb102",0,6,9,"lennb102",7,6,"1956CIN.EVN.regular.sub.csv",397
"CIN195607160",4,1,"ridzs101",0,9,1,"antoj103",1,38,"1956CIN.EVN.regular.sub.csv",398
"CIN195607160",6,1,"littd102",0,9,1,"ridzs101",1,57,"1956CIN.EVN.regular.sub.csv",399
"CIN195607160",7,0,"castf101",0,9,11,"littd102",1,62,"1956CIN.EVN.regular.sub.csv",400
"CIN195607160",7,1,"margj101",0,9,1,"castf101",11,67,"1956CIN.EVN.regular.sub.csv",401
"CIN195607160",9,0,"wilsg101",0,9,11,"margj101",1,79,"1956CIN.EVN.regular.sub.csv",402
"CIN195607170",6,1,"thurb101",1,8,11,"grama101",6,55,"1956CIN.EVN.regular.sub.csv",403
"CIN195607170",7,0,"bridr101",1,8,6,"thurb101",11,57,"1956CIN.EVN.regular.sub.csv",404
"CIN195607170",8,0,"amors101",0,6,12,"walkr101",2,67,"1956CIN.EVN.regular.sub.csv",405
"CIN195607170",8,1,"campr102",0,6,2,"amors101",12,70,"1956CIN.EVN.regular.sub.csv",406
"CIN195607170",9,1,"labic101",0,1,1,"gillj102",7,78,"1956CIN.EVN.regular.sub.csv",407
"CIN195607170",9,1,"cimog101",0,9,7,"koufs101",1,78,"1956CIN.EVN.regular.sub.csv",408
"CIN195607170",9,1,"dyckj101",1,9,12,"lawrb103",1,78,"1956CIN.EVN.regular.sub.csv",409
"CIN195607170",9,1,"burgs101",1,2,11,"postw101",9,79,"1956CIN.EVN.regular.sub.csv",410
"CIN195607180",1,0,"blacj103",1,9,1,"klipj101",1,7,"1956CIN.EVN.regular.sub.csv",411
"CIN195607180",5,1,"crowg101",1,9,11,"blacj103",1,43,"1956CIN.EVN.regular.sub.csv",412
"CIN195607180",6,0,"acket101",1,9,1,"crowg101",11,44,"1956CIN.EVN.regular.sub.csv",413
"CIN195607180",7,1,"thurb101",1,9,11,"acket101",1,59,"1956CIN.EVN.regular.sub.csv",414
"CIN195607180",7,1,"labic101",0,9,1,"erskc101",1,61,"1956CIN.EVN.regular.sub.csv",415
"CIN195607180",8,0,"freeh101",1,9,1,"thurb101",11,62,"1956CIN.EVN.regular.sub.csv",416
"CIN195607180",8,0,"cimog101",0,7,12,"walkr101",2,63,"1956CIN.EVN.regular.sub.csv",417
"CIN195607180",8,1,"campr102",0,7,2,"cimog101",12,66,"1956CIN.EVN.regular.sub.csv",418
"CIN195607180",8,1,"nealc101",0,1,4,"gillj102",4,66,"1956CIN.EVN.regular.sub.csv",419
"CIN195607180",9,1,"burgs101",1,9,11,"freeh101",1,77,"1956CIN.EVN.regular.sub.csv",420
"CIN195607190",7,0,"nelsr103",0,9,11,"magls101",1,53,"1956CIN.EVN.regular.sub.csv",421
"CIN195607190",7,1,"roebe101",0,9,1,"nelsr103",11,56,"1956CIN.EVN.regular.sub.csv",422
"CIN195607190",7,1,"bridr101",1,7,12,"jablr101",5,57,"1956CIN.EVN.regular.sub.csv",423
"CIN195607190",7,1,"bessd101",0,9,1,"roebe101",1,60,"1956CIN.EVN.regular.sub.csv",424
"CIN195607190",7,1,"thurb101",1,7,11,"bridr101",12,66,"1956CIN.EVN.regular.sub.csv",425
"CIN195607190",8,0,"grama101",1,7,5,"thurb101",11,67,"1956CIN.EVN.regular.sub.csv",426
"CIN195607190",9,0,"gillj102",0,8,11,"fernc102",6,75,"1956CIN.EVN.regular.sub.csv",427
"CIN195607190",9,0,"robij103",0,9,11,"bessd101",1,76,"1956CIN.EVN.regular.sub.csv",428
"CIN195607190",9,0,"klipj101",1,9,1,"jeffh101",1,77,"1956CIN.EVN.regular.sub.csv",429
"CIN195607200",4,0,"fowla101",1,9,1,"grosd101",1,34,"1956CIN.EVN.regular.sub.csv",430
"CIN195607200",4,1,"thurb101",1,9,11,"fowla101",1,39,"1956CIN.EVN.regular.sub.csv",431
"CIN195607200",5,0,"acket101",1,9,1,"thurb101",11,40,"1956CIN.EVN.regular.sub.csv",432
"CIN195607200",8,1,"bridr101",1,7,12,"jablr101",5,69,"1956CIN.EVN.regular.sub.csv",433
"CIN195607200",9,0,"bridr101",1,7,5,"bridr101",12,70,"1956CIN.EVN.regular.sub.csv",434
"CIN195607200",9,0,"skinb101",0,8,11,"mazeb101",4,71,"1956CIN.EVN.regular.sub.csv",435
"CIN195607200",9,0,"lyncj102",0,9,11,"klinr102",1,72,"1956CIN.EVN.regular.sub.csv",436
"CIN195607200",9,1,"obrie101",0,8,6,"skinb101",11,73,"1956CIN.EVN.regular.sub.csv",437
"CIN195607200",9,1,"obrij101",0,2,4,"groad101",6,73,"1956CIN.EVN.regular.sub.csv",438
"CIN195607200",9,1,"facer101",0,9,1,"lyncj102",11,73,"1956CIN.EVN.regular.sub.csv",439
"CIN195607200",9,1,"baile101",1,9,11,"acket101",1,73,"1956CIN.EVN.regular.sub.csv",440
"CIN195607200",9,1,"tempj101",1,9,12,"baile101",11,74,"1956CIN.EVN.regular.sub.csv",441
"CIN195607200",9,1,"crowg101",1,1,11,"grama101",4,74,"1956CIN.EVN.regular.sub.csv",442
"CIN195607200",9,1,"jeffh101",1,1,12,"crowg101",11,76,"1956CIN.EVN.regular.sub.csv",443
"CIN195607200",10,0,"tempj101",1,9,4,"tempj101",12,78,"1956CIN.EVN.regular.sub.csv",444
"CIN195607200",10,0,"klipj101",1,1,1,"jeffh101",12,78,"1956CIN.EVN.regular.sub.csv",445
"CIN195607200",12,0,"coled101",0,9,11,"facer101",1,94,"1956CIN.EVN.regular.sub.csv",446
"CIN195607200",12,1,"watef101",0,9,1,"coled101",11,96,"1956CIN.EVN.regular.sub.csv",447
"CIN195607210",8,0,"bridr101",1,7,5,"jablr101",5,52,"1956CIN.EVN.regular.sub.csv",448
"CIN195607210",8,0,"coled101",0,8,11,"mazeb101",4,52,"1956CIN.EVN.regular.sub.csv",449
"CIN195607210",8,0,"skinb101",0,9,11,"frieb102",1,53,"1956CIN.EVN.regular.sub.csv",450
"CIN195607210",8,1,"coled101",0,8,4,"coled101",11,55,"1956CIN.EVN.regular.sub.csv",451
"CIN195607210",8,1,"facer101",0,9,1,"skinb101",11,55,"1956CIN.EVN.regular.sub.csv",452
"CIN195607210",8,1,"tempj101",1,1,12,"grama101",4,56,"1956CIN.EVN.regular.sub.csv",453
"CIN195607210",9,0,"tempj101",1,1,4,"tempj101",12,59,"1956CIN.EVN.regular.sub.csv",454
"CIN195607210",9,1,"obrij101",0,8,4,"coled101",4,65,"1956CIN.EVN.regular.sub.csv",455
"CIN195607210",9,1,"burgs101",1,7,11,"bridr101",5,67,"1956CIN.EVN.regular.sub.csv",456
"CIN195607221",2,0,"blacj103",1,9,1,"fowla101",1,13,"1956CIN.EVN.regular.sub.csv",457
"CIN195607221",3,1,"mungr101",0,9,1,"law-v101",1,26,"1956CIN.EVN.regular.sub.csv",458
"CIN195607221",5,1,"palys101",1,9,11,"blacj103",1,41,"1956CIN.EVN.regular.sub.csv",459
"CIN195607221",6,0,"grosd101",1,9,1,"palys101",11,45,"1956CIN.EVN.regular.sub.csv",460
"CIN195607221",7,1,"crowg101",1,9,11,"grosd101",1,59,"1956CIN.EVN.regular.sub.csv",461
"CIN195607221",8,0,"freeh101",1,9,1,"crowg101",11,64,"1956CIN.EVN.regular.sub.csv",462
"CIN195607221",9,0,"bridr101",1,7,5,"jablr101",5,73,"1956CIN.EVN.regular.sub.csv",463
"CIN195607221",9,0,"skinb101",0,5,11,"thomf103",5,77,"1956CIN.EVN.regular.sub.csv",464
"CIN195607221",9,1,"coled101",0,5,5,"skinb101",11,80,"1956CIN.EVN.regular.sub.csv",465
"CIN195607222",1,1,"pollh101",0,9,1,"narag101",1,11,"1956CIN.EVN.regular.sub.csv",466
"CIN195607222",6,0,"coled101",0,8,11,"mazeb101",4,51,"1956CIN.EVN.regular.sub.csv",467
"CIN195607222",6,1,"coled101",0,8,4,"coled101",11,52,"1956CIN.EVN.regular.sub.csv",468
"CIN195607222",6,1,"kingn101",0,9,1,"pollh101",1,52,"1956CIN.EVN.regular.sub.csv",469
"CIN195607222",7,0,"obrij101",0,9,11,"kingn101",1,58,"1956CIN.EVN.regular.sub.csv",470
"CIN195607222",7,1,"obrij101",0,9,1,"obrij101",11,63,"1956CIN.EVN.regular.sub.csv",471
"CIN195607222",7,1,"dyckj101",1,9,11,"nuxhj101",1,68,"1956CIN.EVN.regular.sub.csv",472
"CIN195607222",8,0,"bridr101",1,7,5,"jablr101",5,69,"1956CIN.EVN.regular.sub.csv",473
"CIN195607222",8,0,"acket101",1,9,1,"dyckj101",11,69,"1956CIN.EVN.regular.sub.csv",474
"CIN195607222",8,0,"skinb101",0,9,11,"obrij101",1,74,"1956CIN.EVN.regular.sub.csv",475
"CIN195607222",8,1,"watef101",0,9,1,"skinb101",11,75,"1956CIN.EVN.regular.sub.csv",476
"CIN195607230",3,1,"clemr101",0,3,9,"walll101",9,21,"1956CIN.EVN.regular.sub.csv",477
"CIN195607230",3,1,"watef101",0,9,1,"peppl101",1,26,"1956CIN.EVN.regular.sub.csv",478
"CIN195607230",6,1,"edwab101",1,9,11,"fowla101",1,51,"1956CIN.EVN.regular.sub.csv",479
"CIN195607230",7,0,"lawrb103",1,9,1,"edwab101",11,52,"1956CIN.EVN.regular.sub.csv",480
"CIN195607230",7,1,"facer101",0,9,1,"watef101",1,59,"1956CIN.EVN.regular.sub.csv",481
"CIN195607230",8,1,"burgs101",1,9,11,"lawrb103",1,67,"1956CIN.EVN.regular.sub.csv",482
"CIN195607230",8,1,"jeffh101",1,9,12,"burgs101",11,68,"1956CIN.EVN.regular.sub.csv",483
"CIN195607230",9,0,"grosd101",1,9,1,"jeffh101",12,70,"1956CIN.EVN.regular.sub.csv",484
"CIN195607230",9,0,"bridr101",1,7,5,"jablr101",5,70,"1956CIN.EVN.regular.sub.csv",485
"CIN195607230",9,0,"obrij101",0,5,12,"thomf103",5,72,"1956CIN.EVN.regular.sub.csv",486
"CIN195607230",9,0,"freeh101",1,9,1,"grosd101",1,73,"1956CIN.EVN.regular.sub.csv",487
"CIN195607230",9,0,"lyncj102",0,7,11,"obrie101",6,73,"1956CIN.EVN.regular.sub.csv",488
"CIN195607230",9,0,"coled101",0,8,11,"mazeb101",4,74,"1956CIN.EVN.regular.sub.csv",489
"CIN195608060",2,1,"palys101",1,9,11,"nuxhj101",1,20,"1956CIN.EVN.regular.sub.csv",490
"CIN195608060",3,0,"jeffh101",1,9,1,"palys101",11,22,"1956CIN.EVN.regular.sub.csv",491
"CIN195608060",3,0,"peetc101",0,7,11,"delgb101",8,27,"1956CIN.EVN.regular.sub.csv",492
"CIN195608060",3,1,"peetc101",0,7,8,"peetc101",11,28,"1956CIN.EVN.regular.sub.csv",493
"CIN195608060",3,1,"nelsr103",0,3,3,"musis101",3,28,"1956CIN.EVN.regular.sub.csv",494
"CIN195608060",3,1,"mcdal101",0,9,1,"collj102",1,31,"1956CIN.EVN.regular.sub.csv",495
