"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198207150",6,1,"andel001",0,0,1,"beatj001",1,45,"1982BAL.EVA.regular.sub.csv",248
"BAL198207150",7,0,"stews001",1,0,1,"mcgrs001",1,54,"1982BAL.EVA.regular.sub.csv",249
"BAL198207150",7,0,"sweer101",0,8,11,"bullb101",2,54,"1982BAL.EVA.regular.sub.csv",250
"BAL198207150",7,1,"sweer101",0,8,2,"sweer101",11,55,"1982BAL.EVA.regular.sub.csv",251
"BAL198207160",3,0,"grimr101",1,0,1,"martd001",1,26,"1982BAL.EVA.regular.sub.csv",252
"BAL198207160",8,0,"martt001",1,0,1,"grimr101",1,67,"1982BAL.EVA.regular.sub.csv",253
"BAL198207160",9,0,"stodt001",1,0,1,"martt001",1,73,"1982BAL.EVA.regular.sub.csv",254
"BAL198207170",2,1,"clarb001",0,0,1,"perrg101",1,21,"1982BAL.EVA.regular.sub.csv",255
"BAL198207170",4,0,"davis001",1,0,1,"flanm001",1,33,"1982BAL.EVA.regular.sub.csv",256
"BAL198207170",4,1,"andel001",0,0,1,"clarb001",1,41,"1982BAL.EVA.regular.sub.csv",257
"BAL198207170",5,0,"lowej001",1,8,7,"roeng001",7,46,"1982BAL.EVA.regular.sub.csv",258
"BAL198207170",6,0,"sernp101",0,1,11,"cruzj002",4,57,"1982BAL.EVA.regular.sub.csv",259
"BAL198207170",6,1,"sernp101",0,1,4,"sernp101",11,58,"1982BAL.EVA.regular.sub.csv",260
"BAL198207170",6,1,"stanm001",0,0,1,"andel001",1,58,"1982BAL.EVA.regular.sub.csv",261
"BAL198207170",7,0,"sakal001",1,2,4,"gullg101",5,61,"1982BAL.EVA.regular.sub.csv",262
"BAL198207170",7,0,"dauer001",1,9,5,"dauer001",4,61,"1982BAL.EVA.regular.sub.csv",263
"BAL198207170",7,1,"vande001",0,0,1,"stanm001",1,64,"1982BAL.EVA.regular.sub.csv",264
"BAL198207170",7,1,"dempr001",1,6,11,"nolaj001",2,65,"1982BAL.EVA.regular.sub.csv",265
"BAL198207170",8,0,"dempr001",1,6,2,"dempr001",11,68,"1982BAL.EVA.regular.sub.csv",266
"BAL198207170",8,0,"stodt001",1,0,1,"davis001",1,68,"1982BAL.EVA.regular.sub.csv",267
"BAL198207170",8,0,"sweer101",0,8,11,"bullb101",2,71,"1982BAL.EVA.regular.sub.csv",268
"BAL198207170",8,0,"castm101",0,1,11,"sernp101",4,73,"1982BAL.EVA.regular.sub.csv",269
"BAL198207170",8,1,"castm101",0,1,4,"castm101",11,74,"1982BAL.EVA.regular.sub.csv",270
"BAL198207170",8,1,"sweer101",0,8,2,"sweer101",11,74,"1982BAL.EVA.regular.sub.csv",271
"BAL198207170",8,1,"caudb001",0,0,1,"vande001",1,74,"1982BAL.EVA.regular.sub.csv",272
"BAL198207180",5,0,"stews001",1,0,1,"palmj001",1,44,"1982BAL.EVA.regular.sub.csv",273
"BAL198207180",7,1,"sakal001",1,2,12,"gullg101",5,60,"1982BAL.EVA.regular.sub.csv",274
"BAL198207180",7,1,"vande001",0,0,1,"moorm001",1,60,"1982BAL.EVA.regular.sub.csv",275
"BAL198207180",7,1,"roeng001",1,5,11,"lowej001",7,62,"1982BAL.EVA.regular.sub.csv",276
"BAL198207180",8,0,"sakal001",1,2,4,"sakal001",12,63,"1982BAL.EVA.regular.sub.csv",277
"BAL198207180",8,0,"roeng001",1,5,7,"roeng001",11,63,"1982BAL.EVA.regular.sub.csv",278
"BAL198207180",8,0,"dempr001",1,7,2,"nolaj001",2,63,"1982BAL.EVA.regular.sub.csv",279
"BAL198207180",8,0,"fordd001",1,8,9,"dwyej001",9,63,"1982BAL.EVA.regular.sub.csv",280
"BAL198207180",8,0,"dauer001",1,9,5,"dauer001",4,63,"1982BAL.EVA.regular.sub.csv",281
"BAL198207180",8,0,"cruzj002",0,5,12,"ziskr101",10,65,"1982BAL.EVA.regular.sub.csv",282
"BAL198207180",8,1,"stanm001",0,0,1,"vande001",1,69,"1982BAL.EVA.regular.sub.csv",283
"BAL198207180",9,0,"stros101",0,9,11,"edled101",5,72,"1982BAL.EVA.regular.sub.csv",284
"BAL198207190",8,0,"stodt001",1,0,1,"mcgrs001",1,58,"1982BAL.EVA.regular.sub.csv",285
"BAL198207190",8,1,"clarb002",0,4,9,"jackr001",9,62,"1982BAL.EVA.regular.sub.csv",286
"BAL198207190",8,1,"kisob001",0,0,1,"renks101",1,66,"1982BAL.EVA.regular.sub.csv",287
"BAL198207190",9,0,"martt001",1,0,1,"stodt001",1,69,"1982BAL.EVA.regular.sub.csv",288
"BAL198207190",9,1,"benij001",0,1,7,"downb001",7,70,"1982BAL.EVA.regular.sub.csv",289
"BAL198207190",9,1,"dwyej001",1,7,11,"fordd001",9,71,"1982BAL.EVA.regular.sub.csv",290
"BAL198207190",9,1,"crowt101",1,8,11,"roeng001",7,72,"1982BAL.EVA.regular.sub.csv",291
"BAL198207190",9,1,"sakal001",1,8,12,"crowt101",11,73,"1982BAL.EVA.regular.sub.csv",292
"BAL198207190",9,1,"lowej001",1,9,11,"dauer001",4,73,"1982BAL.EVA.regular.sub.csv",293
"BAL198207200",3,0,"grimr101",1,0,1,"martd001",1,27,"1982BAL.EVA.regular.sub.csv",294
"BAL198207200",4,0,"davis001",1,0,1,"grimr101",1,37,"1982BAL.EVA.regular.sub.csv",295
"BAL198207200",6,0,"martt001",1,0,1,"davis001",1,58,"1982BAL.EVA.regular.sub.csv",296
"BAL198207200",6,1,"hassa001",0,0,1,"goltd101",1,64,"1982BAL.EVA.regular.sub.csv",297
"BAL198207200",6,1,"sakal001",1,2,11,"gullg101",5,65,"1982BAL.EVA.regular.sub.csv",298
"BAL198207200",7,0,"sakal001",1,2,4,"sakal001",11,67,"1982BAL.EVA.regular.sub.csv",299
"BAL198207200",7,0,"dauer001",1,9,5,"dauer001",4,67,"1982BAL.EVA.regular.sub.csv",300
"BAL198207200",7,1,"dempr001",1,6,11,"nolaj001",2,72,"1982BAL.EVA.regular.sub.csv",301
"BAL198207200",8,0,"dempr001",1,6,2,"dempr001",11,74,"1982BAL.EVA.regular.sub.csv",302
"BAL198207200",8,1,"benij001",0,1,7,"downb001",7,77,"1982BAL.EVA.regular.sub.csv",303
"BAL198207200",9,1,"clarb002",0,3,9,"jackr001",9,83,"1982BAL.EVA.regular.sub.csv",304
"BAL198207210",5,1,"mahlm001",0,0,1,"forsk001",1,42,"1982BAL.EVA.regular.sub.csv",305
"BAL198207210",5,1,"fordd001",1,7,11,"dwyej001",9,42,"1982BAL.EVA.regular.sub.csv",306
"BAL198207210",5,1,"corbd001",0,0,1,"mahlm001",1,43,"1982BAL.EVA.regular.sub.csv",307
"BAL198207210",6,0,"fordd001",1,7,9,"fordd001",11,44,"1982BAL.EVA.regular.sub.csv",308
"BAL198207210",7,0,"stews001",1,0,1,"flanm001",1,54,"1982BAL.EVA.regular.sub.csv",309
"BAL198207210",8,1,"crowt101",1,8,11,"dauer001",4,69,"1982BAL.EVA.regular.sub.csv",310
"BAL198207210",8,1,"sakal001",1,8,12,"crowt101",11,70,"1982BAL.EVA.regular.sub.csv",311
"BAL198207210",8,1,"hassa001",0,0,1,"corbd001",1,71,"1982BAL.EVA.regular.sub.csv",312
"BAL198207210",8,1,"roeng001",1,1,11,"bumba001",8,71,"1982BAL.EVA.regular.sub.csv",313
"BAL198207210",8,1,"ayalb001",1,2,11,"gullg101",5,72,"1982BAL.EVA.regular.sub.csv",314
"BAL198207210",9,0,"roeng001",1,1,8,"roeng001",11,77,"1982BAL.EVA.regular.sub.csv",315
"BAL198207210",9,0,"rayff001",1,2,5,"ayalb001",11,77,"1982BAL.EVA.regular.sub.csv",316
"BAL198207210",9,0,"sakal001",1,8,4,"sakal001",12,77,"1982BAL.EVA.regular.sub.csv",317
"BAL198207210",9,0,"martt001",1,0,1,"stews001",1,81,"1982BAL.EVA.regular.sub.csv",318
"BAL198207230",7,0,"pagem001",0,8,12,"newmj001",2,48,"1982BAL.EVA.regular.sub.csv",319
"BAL198207230",7,1,"heatm001",0,8,2,"pagem001",12,49,"1982BAL.EVA.regular.sub.csv",320
"BAL198207230",8,0,"johnc001",0,9,11,"stanf101",6,53,"1982BAL.EVA.regular.sub.csv",321
"BAL198207230",8,1,"sextj101",0,9,6,"johnc001",11,56,"1982BAL.EVA.regular.sub.csv",322
"BAL198207230",9,0,"sakal001",1,2,4,"gullg101",5,59,"1982BAL.EVA.regular.sub.csv",323
"BAL198207230",9,0,"dauer001",1,8,5,"dauer001",4,59,"1982BAL.EVA.regular.sub.csv",324
"BAL198207230",9,0,"martt001",1,0,1,"palmj001",1,59,"1982BAL.EVA.regular.sub.csv",325
"BAL198207230",9,0,"klutm101",0,3,11,"meyed001",3,59,"1982BAL.EVA.regular.sub.csv",326
"BAL198207240",7,0,"stews001",1,0,1,"mcgrs001",1,50,"1982BAL.EVA.regular.sub.csv",327
"BAL198207240",8,1,"stanf101",0,9,6,"sextj101",6,62,"1982BAL.EVA.regular.sub.csv",328
"BAL198207240",8,1,"undet001",0,0,1,"langr001",1,64,"1982BAL.EVA.regular.sub.csv",329
"BAL198207240",8,1,"dauer001",1,2,11,"gullg101",5,64,"1982BAL.EVA.regular.sub.csv",330
"BAL198207240",8,1,"roeng001",1,5,11,"lowej001",7,67,"1982BAL.EVA.regular.sub.csv",331
"BAL198207240",8,1,"beard001",0,0,1,"undet001",1,68,"1982BAL.EVA.regular.sub.csv",332
"BAL198207240",9,0,"dauer001",1,2,5,"dauer001",11,69,"1982BAL.EVA.regular.sub.csv",333
"BAL198207240",9,0,"roeng001",1,5,7,"roeng001",11,69,"1982BAL.EVA.regular.sub.csv",334
"BAL198207240",9,1,"dwyej001",1,7,11,"fordd001",9,72,"1982BAL.EVA.regular.sub.csv",335
"BAL198207240",9,1,"crowt101",1,9,11,"sakal001",4,74,"1982BAL.EVA.regular.sub.csv",336
"BAL198207240",10,0,"dauer001",1,2,4,"dauer001",5,78,"1982BAL.EVA.regular.sub.csv",337
"BAL198207240",10,0,"dwyej001",1,7,9,"dwyej001",11,78,"1982BAL.EVA.regular.sub.csv",338
"BAL198207240",10,0,"rayff001",1,9,5,"crowt101",11,78,"1982BAL.EVA.regular.sub.csv",339
"BAL198207240",10,1,"dempr001",1,3,12,"singk001",10,83,"1982BAL.EVA.regular.sub.csv",340
"BAL198207240",10,1,"owchb001",0,0,1,"beard001",1,86,"1982BAL.EVA.regular.sub.csv",341
"BAL198207240",10,1,"ayalb001",1,7,11,"dwyej001",9,86,"1982BAL.EVA.regular.sub.csv",342
"BAL198207240",11,0,"roeng001",1,5,9,"roeng001",7,88,"1982BAL.EVA.regular.sub.csv",343
"BAL198207240",11,0,"ayalb001",1,7,7,"ayalb001",11,88,"1982BAL.EVA.regular.sub.csv",344
"BAL198207240",13,0,"martt001",1,0,1,"stews001",1,106,"1982BAL.EVA.regular.sub.csv",345
"BAL198207250",7,1,"hannp101",0,0,1,"kingb101",1,54,"1982BAL.EVA.regular.sub.csv",346
"BAL198207250",7,1,"undet001",0,0,1,"hannp101",1,59,"1982BAL.EVA.regular.sub.csv",347
"BAL198207250",7,1,"sakal001",1,2,11,"gullg101",5,60,"1982BAL.EVA.regular.sub.csv",348
"BAL198207250",8,0,"sakal001",1,2,4,"sakal001",11,62,"1982BAL.EVA.regular.sub.csv",349
"BAL198207250",8,0,"roeng001",1,5,7,"lowej001",7,62,"1982BAL.EVA.regular.sub.csv",350
"BAL198207250",8,0,"fordd001",1,7,9,"dwyej001",9,62,"1982BAL.EVA.regular.sub.csv",351
"BAL198207250",8,0,"dauer001",1,8,5,"dauer001",4,62,"1982BAL.EVA.regular.sub.csv",352
"BAL198207250",8,0,"martt001",1,0,1,"martd001",1,62,"1982BAL.EVA.regular.sub.csv",353
"BAL198207250",8,0,"klutm101",0,5,11,"grosw001",5,64,"1982BAL.EVA.regular.sub.csv",354
"BAL198207250",8,0,"burrj001",0,6,11,"pagem001",10,65,"1982BAL.EVA.regular.sub.csv",355
"BAL198207250",8,1,"klutm101",0,5,5,"klutm101",11,66,"1982BAL.EVA.regular.sub.csv",356
"BAL198207250",8,1,"beard001",0,0,1,"undet001",1,66,"1982BAL.EVA.regular.sub.csv",357
"BAL198207250",9,0,"rudij101",0,9,11,"stanf101",6,74,"1982BAL.EVA.regular.sub.csv",358
"BAL198207260",4,0,"dwyej001",1,1,7,"bumba001",8,27,"1982BAL.EVA.regular.sub.csv",359
"BAL198207260",4,0,"roeng001",1,5,8,"roeng001",7,27,"1982BAL.EVA.regular.sub.csv",360
"BAL198207260",4,1,"escac101",0,0,1,"koosj001",1,31,"1982BAL.EVA.regular.sub.csv",361
"BAL198207260",8,0,"hairj001",0,1,11,"law-r001",8,60,"1982BAL.EVA.regular.sub.csv",362
"BAL198207260",8,1,"hairj001",0,1,8,"hairj001",11,62,"1982BAL.EVA.regular.sub.csv",363
"BAL198207260",9,0,"stodt001",1,0,1,"flanm001",1,67,"1982BAL.EVA.regular.sub.csv",364
"BAL198207270",4,0,"grimr101",1,0,1,"palmj001",1,31,"1982BAL.EVA.regular.sub.csv",365
"BAL198207270",7,1,"baros001",0,0,1,"burnb001",1,59,"1982BAL.EVA.regular.sub.csv",366
"BAL198207270",8,0,"lowej001",1,5,7,"ayalb001",7,62,"1982BAL.EVA.regular.sub.csv",367
"BAL198207270",8,0,"martt001",1,0,1,"grimr101",1,62,"1982BAL.EVA.regular.sub.csv",368
"BAL198207270",8,0,"hairj001",0,4,12,"luzig001",10,63,"1982BAL.EVA.regular.sub.csv",369
"BAL198207270",8,1,"crowt101",1,9,11,"dempr001",2,72,"1982BAL.EVA.regular.sub.csv",370
"BAL198207270",8,1,"hickk001",0,0,1,"baros001",1,72,"1982BAL.EVA.regular.sub.csv",371
"BAL198207270",8,1,"sakal001",1,9,11,"crowt101",11,72,"1982BAL.EVA.regular.sub.csv",372
"BAL198207270",9,0,"nolaj001",1,9,2,"sakal001",11,73,"1982BAL.EVA.regular.sub.csv",373
"BAL198207270",9,0,"almob001",0,9,12,"rodra101",5,75,"1982BAL.EVA.regular.sub.csv",374
"BAL198207270",9,1,"law-v001",0,8,5,"law-v001",6,77,"1982BAL.EVA.regular.sub.csv",375
"BAL198207270",9,1,"almob001",0,9,6,"almob001",12,77,"1982BAL.EVA.regular.sub.csv",376
"BAL198207280",6,1,"trous001",0,0,1,"dotsr001",1,49,"1982BAL.EVA.regular.sub.csv",377
"BAL198207280",6,1,"dempr001",1,7,11,"nolaj001",2,49,"1982BAL.EVA.regular.sub.csv",378
"BAL198207280",7,0,"dempr001",1,7,2,"dempr001",11,50,"1982BAL.EVA.regular.sub.csv",379
"BAL198207280",7,1,"sakal001",1,1,11,"gullg101",5,55,"1982BAL.EVA.regular.sub.csv",380
"BAL198207280",8,0,"sakal001",1,1,4,"sakal001",11,57,"1982BAL.EVA.regular.sub.csv",381
"BAL198207280",8,0,"dauer001",1,9,5,"dauer001",4,57,"1982BAL.EVA.regular.sub.csv",382
"BAL198207280",9,0,"stodt001",1,0,1,"mcgrs001",1,64,"1982BAL.EVA.regular.sub.csv",383
"BAL198207280",9,0,"leflr101",0,5,12,"fiskc001",2,65,"1982BAL.EVA.regular.sub.csv",384
"BAL198207280",9,0,"martt001",1,0,1,"stodt001",1,65,"1982BAL.EVA.regular.sub.csv",385
"BAL198207280",9,0,"squim001",0,6,11,"nymac101",3,65,"1982BAL.EVA.regular.sub.csv",386
"BAL198208020",6,0,"davis001",1,0,1,"mcgrs001",1,46,"1982BAL.EVA.regular.sub.csv",387
"BAL198208020",7,1,"stanb001",0,0,1,"tudoj001",1,56,"1982BAL.EVA.regular.sub.csv",388
"BAL198208020",7,1,"lowej001",1,7,11,"fordd001",9,56,"1982BAL.EVA.regular.sub.csv",389
"BAL198208020",7,1,"nolaj001",1,8,11,"dempr001",2,57,"1982BAL.EVA.regular.sub.csv",390
"BAL198208020",8,0,"bumba001",1,5,8,"ayalb001",7,58,"1982BAL.EVA.regular.sub.csv",391
"BAL198208020",8,0,"roeng001",1,6,9,"roeng001",8,58,"1982BAL.EVA.regular.sub.csv",392
"BAL198208020",8,0,"lowej001",1,7,7,"lowej001",11,58,"1982BAL.EVA.regular.sub.csv",393
"BAL198208020",8,0,"nolaj001",1,8,2,"nolaj001",11,58,"1982BAL.EVA.regular.sub.csv",394
"BAL198208020",8,0,"martt001",1,0,1,"davis001",1,63,"1982BAL.EVA.regular.sub.csv",395
"BAL198208020",8,1,"crowt101",1,9,11,"dauer001",4,64,"1982BAL.EVA.regular.sub.csv",396
"BAL198208020",9,0,"sakal001",1,9,4,"crowt101",11,68,"1982BAL.EVA.regular.sub.csv",397
"BAL198208020",9,0,"stodt001",1,0,1,"martt001",1,71,"1982BAL.EVA.regular.sub.csv",398
"BAL198208031",5,1,"burgt001",0,0,1,"rainc001",1,42,"1982BAL.EVA.regular.sub.csv",399
"BAL198208031",6,1,"fordd001",1,5,11,"lowej001",7,48,"1982BAL.EVA.regular.sub.csv",400
"BAL198208031",6,1,"aponl001",0,0,1,"burgt001",1,52,"1982BAL.EVA.regular.sub.csv",401
"BAL198208031",7,0,"fordd001",1,5,9,"fordd001",11,55,"1982BAL.EVA.regular.sub.csv",402
"BAL198208031",7,0,"roeng001",1,7,7,"roeng001",9,55,"1982BAL.EVA.regular.sub.csv",403
"BAL198208031",8,0,"lansc001",0,8,11,"hoffg001",6,67,"1982BAL.EVA.regular.sub.csv",404
"BAL198208031",8,1,"valdj101",0,8,6,"lansc001",11,68,"1982BAL.EVA.regular.sub.csv",405
"BAL198208032",4,1,"cleam001",0,0,1,"torrm001",1,37,"1982BAL.EVA.regular.sub.csv",406
"BAL198208032",6,0,"grimr101",1,0,1,"stews001",1,50,"1982BAL.EVA.regular.sub.csv",407
"BAL198208032",8,0,"martt001",1,0,1,"grimr101",1,65,"1982BAL.EVA.regular.sub.csv",408
"BAL198208032",9,1,"singk001",1,8,11,"sakal001",4,75,"1982BAL.EVA.regular.sub.csv",409
"BAL198208040",8,1,"stanb001",0,0,1,"ecked001",1,63,"1982BAL.EVA.regular.sub.csv",410
"BAL198208040",8,1,"fordd001",1,3,12,"singk001",10,64,"1982BAL.EVA.regular.sub.csv",411
"BAL198208040",9,0,"stodt001",1,0,1,"flanm001",1,69,"1982BAL.EVA.regular.sub.csv",412
"BAL198208040",9,0,"yastc101",0,7,11,"hoffg001",6,70,"1982BAL.EVA.regular.sub.csv",413
"BAL198208040",9,0,"gedmr001",0,8,11,"alleg001",2,71,"1982BAL.EVA.regular.sub.csv",414
"BAL198208050",4,1,"armsm001",0,0,1,"bluev001",1,30,"1982BAL.EVA.regular.sub.csv",415
"BAL198208050",7,1,"boted001",0,0,1,"armsm001",1,52,"1982BAL.EVA.regular.sub.csv",416
"BAL198208061",5,0,"boddm001",1,0,1,"davis001",1,38,"1982BAL.EVA.regular.sub.csv",417
"BAL198208061",7,1,"armsm001",0,0,1,"frosd101",1,58,"1982BAL.EVA.regular.sub.csv",418
"BAL198208062",7,1,"quisd001",0,0,1,"hoodd101",1,53,"1982BAL.EVA.regular.sub.csv",419
"BAL198208062",7,1,"singk001",1,5,11,"ayalb001",10,53,"1982BAL.EVA.regular.sub.csv",420
"BAL198208062",8,1,"nolaj001",1,8,11,"dempr001",2,59,"1982BAL.EVA.regular.sub.csv",421
"BAL198208062",9,0,"nolaj001",1,8,2,"nolaj001",11,62,"1982BAL.EVA.regular.sub.csv",422
"BAL198208062",9,1,"bretg001",0,6,5,"may-l101",3,65,"1982BAL.EVA.regular.sub.csv",423
"BAL198208062",9,1,"pryog001",0,8,3,"pryog001",5,65,"1982BAL.EVA.regular.sub.csv",424
"BAL198208062",9,1,"crowt101",1,2,11,"sakal001",4,65,"1982BAL.EVA.regular.sub.csv",425
"BAL198208062",9,1,"lowej001",1,6,11,"roeng001",7,69,"1982BAL.EVA.regular.sub.csv",426
"BAL198208070",6,0,"grimr101",1,0,1,"martd001",1,42,"1982BAL.EVA.regular.sub.csv",427
"BAL198208070",7,1,"quisd001",0,0,1,"blacb001",1,55,"1982BAL.EVA.regular.sub.csv",428
"BAL198208070",7,1,"crowt101",1,9,11,"rayff001",5,57,"1982BAL.EVA.regular.sub.csv",429
"BAL198208070",8,0,"dauer001",1,9,5,"crowt101",11,58,"1982BAL.EVA.regular.sub.csv",430
"BAL198208070",8,0,"martt001",1,0,1,"grimr101",1,58,"1982BAL.EVA.regular.sub.csv",431
"BAL198208070",8,1,"bumba001",1,2,11,"fordd001",9,64,"1982BAL.EVA.regular.sub.csv",432
"BAL198208070",8,1,"lowej001",1,5,11,"ayalb001",7,67,"1982BAL.EVA.regular.sub.csv",433
"BAL198208070",9,0,"bumba001",1,2,8,"bumba001",11,69,"1982BAL.EVA.regular.sub.csv",434
"BAL198208070",9,0,"lowej001",1,5,9,"lowej001",11,69,"1982BAL.EVA.regular.sub.csv",435
"BAL198208070",9,0,"roeng001",1,6,7,"roeng001",8,69,"1982BAL.EVA.regular.sub.csv",436
"BAL198208080",5,1,"castb101",0,0,1,"leond001",1,48,"1982BAL.EVA.regular.sub.csv",437
"BAL198208080",6,0,"stews001",1,0,1,"flanm001",1,55,"1982BAL.EVA.regular.sub.csv",438
"BAL198208080",8,0,"aikew001",0,6,11,"may-l101",3,69,"1982BAL.EVA.regular.sub.csv",439
"BAL198208080",8,1,"aikew001",0,6,3,"aikew001",11,72,"1982BAL.EVA.regular.sub.csv",440
"BAL198208080",9,0,"dauer001",1,2,5,"gullg101",5,76,"1982BAL.EVA.regular.sub.csv",441
"BAL198208080",9,0,"dempr001",1,7,2,"nolaj001",2,76,"1982BAL.EVA.regular.sub.csv",442
"BAL198208080",9,0,"hamms101",0,9,11,"slaud001",2,76,"1982BAL.EVA.regular.sub.csv",443
"BAL198208080",9,0,"martt001",1,0,1,"stews001",1,78,"1982BAL.EVA.regular.sub.csv",444
"BAL198208080",9,0,"stodt001",1,0,1,"martt001",1,80,"1982BAL.EVA.regular.sub.csv",445
"BAL198208080",9,1,"quirj001",0,9,2,"hamms101",11,82,"1982BAL.EVA.regular.sub.csv",446
"BAL198208080",9,1,"armsm001",0,0,1,"castb101",1,82,"1982BAL.EVA.regular.sub.csv",447
"BAL198208080",9,1,"crowt101",1,7,11,"dempr001",2,87,"1982BAL.EVA.regular.sub.csv",448
"BAL198208240",8,0,"barfj001",0,3,11,"poweh101",9,62,"1982BAL.EVA.regular.sub.csv",449
"BAL198208240",8,1,"barfj001",0,3,9,"barfj001",11,63,"1982BAL.EVA.regular.sub.csv",450
"BAL198208240",8,1,"nolaj001",1,8,11,"dempr001",2,67,"1982BAL.EVA.regular.sub.csv",451
"BAL198208240",9,0,"nolaj001",1,8,2,"nolaj001",11,68,"1982BAL.EVA.regular.sub.csv",452
"BAL198208240",9,1,"crowt101",1,9,11,"dauer001",4,71,"1982BAL.EVA.regular.sub.csv",453
"BAL198208240",10,0,"sakal001",1,9,4,"crowt101",11,74,"1982BAL.EVA.regular.sub.csv",454
"BAL198208240",10,1,"mclaj001",0,0,1,"stied001",1,78,"1982BAL.EVA.regular.sub.csv",455
"BAL198208240",10,1,"rayff001",1,3,12,"singk001",10,79,"1982BAL.EVA.regular.sub.csv",456
"BAL198208250",7,1,"jackr003",0,0,1,"clanj001",1,59,"1982BAL.EVA.regular.sub.csv",457
"BAL198208250",8,1,"geisd001",0,0,1,"jackr003",1,69,"1982BAL.EVA.regular.sub.csv",458
"BAL198208250",8,1,"sakal001",1,2,11,"gullg101",5,70,"1982BAL.EVA.regular.sub.csv",459
"BAL198208250",9,0,"sakal001",1,2,4,"sakal001",11,73,"1982BAL.EVA.regular.sub.csv",460
"BAL198208250",9,0,"dauer001",1,9,5,"dauer001",4,73,"1982BAL.EVA.regular.sub.csv",461
"BAL198208260",1,0,"davis001",1,0,1,"mcgrs001",1,2,"1982BAL.EVA.regular.sub.csv",462
"BAL198208260",1,0,"adamg101",0,6,11,"robel001",10,5,"1982BAL.EVA.regular.sub.csv",463
"BAL198208260",1,0,"wooda001",0,7,11,"johnt101",7,6,"1982BAL.EVA.regular.sub.csv",464
"BAL198208260",1,1,"wooda001",0,7,7,"wooda001",11,7,"1982BAL.EVA.regular.sub.csv",465
"BAL198208260",3,1,"schrk001",0,0,1,"gottj001",1,27,"1982BAL.EVA.regular.sub.csv",466
"BAL198208260",5,0,"mullr001",0,1,11,"garcd001",4,45,"1982BAL.EVA.regular.sub.csv",467
"BAL198208260",5,1,"mullr001",0,1,6,"mullr001",11,46,"1982BAL.EVA.regular.sub.csv",468
"BAL198208260",5,1,"iorgg001",0,2,4,"iorgg001",5,46,"1982BAL.EVA.regular.sub.csv",469
"BAL198208260",5,1,"bonnb001",0,3,5,"bonnb001",8,46,"1982BAL.EVA.regular.sub.csv",470
"BAL198208260",5,1,"mosel001",0,9,8,"grifa001",6,46,"1982BAL.EVA.regular.sub.csv",471
"BAL198208260",6,1,"geisd001",0,0,1,"schrk001",1,56,"1982BAL.EVA.regular.sub.csv",472
"BAL198208260",6,1,"ayalb001",1,3,11,"singk001",10,56,"1982BAL.EVA.regular.sub.csv",473
"BAL198208260",6,1,"roeng001",1,5,11,"lowej001",7,58,"1982BAL.EVA.regular.sub.csv",474
"BAL198208260",7,0,"roeng001",1,5,7,"roeng001",11,61,"1982BAL.EVA.regular.sub.csv",475
"BAL198208260",7,1,"rayff001",1,2,11,"gullg101",5,67,"1982BAL.EVA.regular.sub.csv",476
"BAL198208260",8,0,"rayff001",1,2,5,"rayff001",11,69,"1982BAL.EVA.regular.sub.csv",477
"BAL198208260",8,0,"martt001",1,0,1,"davis001",1,72,"1982BAL.EVA.regular.sub.csv",478
"BAL198208260",8,0,"nordw101",0,6,11,"adamg101",10,73,"1982BAL.EVA.regular.sub.csv",479
"BAL198208271",9,0,"stodt001",1,0,1,"palmj001",1,63,"1982BAL.EVA.regular.sub.csv",480
"BAL198208272",3,0,"boddm001",1,0,1,"stews001",1,24,"1982BAL.EVA.regular.sub.csv",481
"BAL198208272",8,0,"martt001",1,0,1,"boddm001",1,63,"1982BAL.EVA.regular.sub.csv",482
"BAL198208272",8,1,"bumba001",1,2,11,"fordd001",9,65,"1982BAL.EVA.regular.sub.csv",483
"BAL198208272",9,0,"bumba001",1,2,8,"bumba001",11,68,"1982BAL.EVA.regular.sub.csv",484
"BAL198208272",9,0,"roeng001",1,7,9,"roeng001",8,68,"1982BAL.EVA.regular.sub.csv",485
"BAL198208272",9,0,"bellb001",0,3,11,"grubj001",7,70,"1982BAL.EVA.regular.sub.csv",486
"BAL198208272",9,0,"boget101",0,3,12,"bellb001",11,71,"1982BAL.EVA.regular.sub.csv",487
"BAL198208272",9,1,"sampb001",0,3,7,"boget101",12,74,"1982BAL.EVA.regular.sub.csv",488
"BAL198208280",8,1,"darwd001",0,0,1,"schmd001",1,69,"1982BAL.EVA.regular.sub.csv",489
"BAL198208280",8,1,"honer001",0,0,1,"darwd001",1,72,"1982BAL.EVA.regular.sub.csv",490
"BAL198208280",8,1,"sakal001",1,2,11,"gullg101",5,73,"1982BAL.EVA.regular.sub.csv",491
"BAL198208280",9,0,"sakal001",1,2,4,"sakal001",11,75,"1982BAL.EVA.regular.sub.csv",492
"BAL198208280",9,0,"fordd001",1,5,9,"lowej001",7,75,"1982BAL.EVA.regular.sub.csv",493
"BAL198208280",9,0,"roeng001",1,7,7,"roeng001",9,75,"1982BAL.EVA.regular.sub.csv",494
"BAL198208280",9,0,"dauer001",1,8,5,"dauer001",4,75,"1982BAL.EVA.regular.sub.csv",495
