"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK201505310",9,0,"joneg002",0,7,11,"murpj001",2,662015OAK.EVA.regular.sub.csv",257

"OAK201506090",7,0,"rodrf004",1,0,1,"grays001",1,532015OAK.EVA.regular.sub.csv",258

"OAK201506090",7,0,"pomed001",1,0,1,"rodrf004",1,562015OAK.EVA.regular.sub.csv",259

"OAK201506090",7,1,"edwaj001",0,0,1,"martn002",1,572015OAK.EVA.regular.sub.csv",260

"OAK201506090",7,1,"detwr001",0,0,1,"edwaj001",1,602015OAK.EVA.regular.sub.csv",261

"OAK201506090",7,1,"phegj001",1,2,11,"reddj001",9,622015OAK.EVA.regular.sub.csv",262

"OAK201506090",8,0,"phegj001",1,2,2,"phegj001",11,632015OAK.EVA.regular.sub.csv",263

"OAK201506090",8,0,"vogts001",1,4,3,"vogts001",2,632015OAK.EVA.regular.sub.csv",264

"OAK201506090",8,0,"canhm001",1,7,9,"canhm001",3,632015OAK.EVA.regular.sub.csv",265

"OAK201506090",8,1,"schet001",0,0,1,"detwr001",1,692015OAK.EVA.regular.sub.csv",266

"OAK201506090",9,0,"vendp001",1,0,1,"pomed001",1,712015OAK.EVA.regular.sub.csv",267

"OAK201506090",9,1,"tolls002",0,0,1,"schet001",1,742015OAK.EVA.regular.sub.csv",268

"OAK201506100",4,0,"vendp001",1,0,1,"hahnj001",1,372015OAK.EVA.regular.sub.csv",269

"OAK201506100",7,0,"abadf001",1,0,1,"vendp001",1,582015OAK.EVA.regular.sub.csv",270

"OAK201506100",8,0,"scrie001",1,0,1,"abadf001",1,642015OAK.EVA.regular.sub.csv",271

"OAK201506100",8,1,"frees001",0,0,1,"gally001",1,682015OAK.EVA.regular.sub.csv",272

"OAK201506100",8,1,"schet001",0,0,1,"frees001",1,702015OAK.EVA.regular.sub.csv",273

"OAK201506100",8,1,"sogae001",1,4,12,"vogts001",2,732015OAK.EVA.regular.sub.csv",274

"OAK201506100",9,0,"phegj001",1,4,2,"sogae001",12,752015OAK.EVA.regular.sub.csv",275

"OAK201506100",9,0,"clipt001",1,0,1,"scrie001",1,752015OAK.EVA.regular.sub.csv",276

"OAK201506100",9,1,"kelak001",0,0,1,"schet001",1,782015OAK.EVA.regular.sub.csv",277

"OAK201506110",8,0,"parra001",1,2,6,"semim001",6,562015OAK.EVA.regular.sub.csv",278

"OAK201506110",8,1,"frees001",0,0,1,"gonzc002",1,592015OAK.EVA.regular.sub.csv",279

"OAK201506110",8,1,"edwaj001",0,0,1,"frees001",1,602015OAK.EVA.regular.sub.csv",280

"OAK201506110",8,1,"detwr001",0,0,1,"edwaj001",1,672015OAK.EVA.regular.sub.csv",281

"OAK201506110",9,0,"scrie001",1,0,1,"kazms001",1,692015OAK.EVA.regular.sub.csv",282

"OAK201506170",7,1,"garcf003",0,0,1,"despo001",1,522015OAK.EVA.regular.sub.csv",283

"OAK201506170",7,1,"vincn001",0,0,1,"garcf003",1,592015OAK.EVA.regular.sub.csv",284

"OAK201506170",8,0,"fulds001",1,4,7,"zobrb001",7,612015OAK.EVA.regular.sub.csv",285

"OAK201506170",8,0,"abadf001",1,0,1,"chavj001",1,612015OAK.EVA.regular.sub.csv",286

"OAK201506170",8,1,"mazzc001",0,0,1,"vincn001",1,652015OAK.EVA.regular.sub.csv",287

"OAK201506170",8,1,"barmc001",0,2,6,"solay001",10,762015OAK.EVA.regular.sub.csv",288

"OAK201506170",8,1,"amara001",0,9,1,"amara001",6,762015OAK.EVA.regular.sub.csv",289

"OAK201506170",9,0,"muncm001",1,3,3,"reddj001",9,772015OAK.EVA.regular.sub.csv",290

"OAK201506170",9,0,"parra001",1,7,5,"lawrb002",5,772015OAK.EVA.regular.sub.csv",291

"OAK201506170",9,0,"canhm001",1,8,9,"canhm001",3,772015OAK.EVA.regular.sub.csv",292

"OAK201506170",9,0,"leona001",1,0,1,"abadf001",1,772015OAK.EVA.regular.sub.csv",293

"OAK201506180",7,0,"middw001",0,8,11,"hedga001",2,492015OAK.EVA.regular.sub.csv",294

"OAK201506180",7,1,"norrd001",0,2,2,"norrd001",3,512015OAK.EVA.regular.sub.csv",295

"OAK201506180",7,1,"alony001",0,5,3,"alony001",5,512015OAK.EVA.regular.sub.csv",296

"OAK201506180",7,1,"middw001",0,8,5,"middw001",11,512015OAK.EVA.regular.sub.csv",297

"OAK201506180",7,1,"kells001",0,0,1,"kenni001",1,512015OAK.EVA.regular.sub.csv",298

"OAK201506180",8,0,"rodrf004",1,0,1,"gravk001",1,542015OAK.EVA.regular.sub.csv",299

"OAK201506180",8,0,"pomed001",1,0,1,"rodrf004",1,582015OAK.EVA.regular.sub.csv",300

"OAK201506180",8,1,"maurb001",0,0,1,"kells001",1,602015OAK.EVA.regular.sub.csv",301

"OAK201506180",8,1,"zobrb001",1,9,11,"phegj001",2,612015OAK.EVA.regular.sub.csv",302

"OAK201506180",9,0,"vogts001",1,4,2,"vogts001",3,632015OAK.EVA.regular.sub.csv",303

"OAK201506180",9,0,"canhm001",1,7,3,"canhm001",7,632015OAK.EVA.regular.sub.csv",304

"OAK201506180",9,0,"zobrb001",1,9,7,"zobrb001",11,632015OAK.EVA.regular.sub.csv",305

"OAK201506180",9,0,"scrie001",1,0,1,"pomed001",1,632015OAK.EVA.regular.sub.csv",306

"OAK201506180",9,1,"kimbc001",0,0,1,"maurb001",1,662015OAK.EVA.regular.sub.csv",307

"OAK201506190",5,1,"alvaj003",0,0,1,"shoem001",1,422015OAK.EVA.regular.sub.csv",308

"OAK201506190",6,1,"salaf001",0,0,1,"alvaj003",1,532015OAK.EVA.regular.sub.csv",309

"OAK201506190",7,0,"pomed001",1,0,1,"grays001",1,582015OAK.EVA.regular.sub.csv",310

"OAK201506190",7,0,"robed003",0,1,11,"navae001",7,582015OAK.EVA.regular.sub.csv",311

"OAK201506190",7,0,"mujie001",1,0,1,"pomed001",1,602015OAK.EVA.regular.sub.csv",312

"OAK201506190",7,0,"scrie001",1,0,1,"mujie001",1,642015OAK.EVA.regular.sub.csv",313

"OAK201506190",7,1,"robed003",0,1,7,"robed003",11,672015OAK.EVA.regular.sub.csv",314

"OAK201506190",7,1,"gottt001",0,0,1,"salaf001",1,672015OAK.EVA.regular.sub.csv",315

"OAK201506190",8,0,"oflae001",1,0,1,"scrie001",1,712015OAK.EVA.regular.sub.csv",316

"OAK201506190",8,1,"featt001",0,7,4,"giavj001",4,742015OAK.EVA.regular.sub.csv",317

"OAK201506190",8,1,"smitj002",0,0,1,"gottt001",1,742015OAK.EVA.regular.sub.csv",318

"OAK201506190",9,0,"abadf001",1,0,1,"oflae001",1,822015OAK.EVA.regular.sub.csv",319

"OAK201506190",9,1,"ramoc001",0,0,1,"smitj002",1,852015OAK.EVA.regular.sub.csv",320

"OAK201506200",6,1,"bedrc001",0,0,1,"weavj003",1,522015OAK.EVA.regular.sub.csv",321

"OAK201506200",7,1,"ramoc001",0,0,1,"bedrc001",1,592015OAK.EVA.regular.sub.csv",322

"OAK201506200",7,1,"fulds001",1,4,12,"zobrb001",7,612015OAK.EVA.regular.sub.csv",323

"OAK201506200",7,1,"butlb003",1,6,11,"davii001",3,622015OAK.EVA.regular.sub.csv",324

"OAK201506200",8,0,"fulds001",1,4,7,"fulds001",12,632015OAK.EVA.regular.sub.csv",325

"OAK201506200",8,0,"muncm001",1,6,3,"butlb003",11,632015OAK.EVA.regular.sub.csv",326

"OAK201506200",8,0,"clipt001",1,0,1,"hahnj001",1,662015OAK.EVA.regular.sub.csv",327

"OAK201506200",8,1,"salaf001",0,0,1,"ramoc001",1,712015OAK.EVA.regular.sub.csv",328

"OAK201506210",7,1,"gottt001",0,0,1,"richg002",1,552015OAK.EVA.regular.sub.csv",329

"OAK201506210",8,0,"clipt001",1,0,1,"kazms001",1,602015OAK.EVA.regular.sub.csv",330

"OAK201506210",8,0,"featt001",0,5,12,"freed001",5,632015OAK.EVA.regular.sub.csv",331

"OAK201506210",8,1,"featt001",0,5,5,"featt001",12,642015OAK.EVA.regular.sub.csv",332

"OAK201506210",8,1,"smitj002",0,0,1,"gottt001",1,642015OAK.EVA.regular.sub.csv",333

"OAK201506210",9,0,"joycm001",0,8,11,"robed003",7,682015OAK.EVA.regular.sub.csv",334

"OAK201506210",9,0,"marta005",0,8,12,"joycm001",11,692015OAK.EVA.regular.sub.csv",335

"OAK201506260",7,0,"scrie001",1,0,1,"hahnj001",1,482015OAK.EVA.regular.sub.csv",336

"OAK201506260",8,0,"oflae001",1,0,1,"scrie001",1,572015OAK.EVA.regular.sub.csv",337

"OAK201506260",8,0,"rodrf004",1,0,1,"oflae001",1,602015OAK.EVA.regular.sub.csv",338

"OAK201506260",8,1,"herrk001",0,0,1,"volqe001",1,622015OAK.EVA.regular.sub.csv",339

"OAK201506260",9,1,"moraf001",0,0,1,"herrk001",1,702015OAK.EVA.regular.sub.csv",340

"OAK201506260",9,1,"phegj001",1,3,12,"vogts001",2,722015OAK.EVA.regular.sub.csv",341

"OAK201506260",9,1,"hollg001",0,0,1,"moraf001",1,732015OAK.EVA.regular.sub.csv",342

"OAK201506270",7,1,"madsr001",0,0,1,"younc003",1,562015OAK.EVA.regular.sub.csv",343

"OAK201506270",8,0,"pomed001",1,0,1,"kazms001",1,592015OAK.EVA.regular.sub.csv",344

"OAK201506270",8,0,"scrie001",1,0,1,"pomed001",1,632015OAK.EVA.regular.sub.csv",345

"OAK201506270",8,1,"daviw001",0,0,1,"madsr001",1,642015OAK.EVA.regular.sub.csv",346

"OAK201506270",9,1,"hollg001",0,0,1,"daviw001",1,712015OAK.EVA.regular.sub.csv",347

"OAK201506280",6,0,"rodrf004",1,0,1,"chavj001",1,492015OAK.EVA.regular.sub.csv",348

"OAK201506280",7,1,"moraf001",0,0,1,"guthj001",1,562015OAK.EVA.regular.sub.csv",349

"OAK201506280",7,1,"semim001",1,2,11,"sogae001",6,582015OAK.EVA.regular.sub.csv",350

"OAK201506280",8,0,"semim001",1,2,6,"semim001",11,612015OAK.EVA.regular.sub.csv",351

"OAK201506280",8,0,"mujie001",1,0,1,"rodrf004",1,612015OAK.EVA.regular.sub.csv",352

"OAK201506280",8,0,"cainl001",0,4,11,"hosme001",10,612015OAK.EVA.regular.sub.csv",353

"OAK201506280",8,1,"coloc002",0,1,6,"escoa003",6,662015OAK.EVA.regular.sub.csv",354

"OAK201506280",8,1,"herrk001",0,0,1,"moraf001",1,662015OAK.EVA.regular.sub.csv",355

"OAK201506280",9,0,"abadf001",1,0,1,"mujie001",1,712015OAK.EVA.regular.sub.csv",356

"OAK201506280",9,1,"daviw001",0,0,1,"herrk001",1,752015OAK.EVA.regular.sub.csv",357

"OAK201506290",8,0,"scrie001",1,0,1,"gravk001",1,562015OAK.EVA.regular.sub.csv",358

"OAK201506290",8,0,"pomed001",1,0,1,"scrie001",1,602015OAK.EVA.regular.sub.csv",359

"OAK201506290",8,1,"friec001",0,0,1,"haled001",1,612015OAK.EVA.regular.sub.csv",360

"OAK201506290",9,0,"fulds001",1,3,7,"zobrb001",7,682015OAK.EVA.regular.sub.csv",361

"OAK201506290",9,0,"clipt001",1,0,1,"pomed001",1,682015OAK.EVA.regular.sub.csv",362

"OAK201506300",6,0,"rodrf004",1,0,1,"bassc001",1,392015OAK.EVA.regular.sub.csv",363

"OAK201506300",8,0,"oflae001",1,0,1,"rodrf004",1,582015OAK.EVA.regular.sub.csv",364

"OAK201506300",8,1,"kahnt001",0,0,1,"delaj001",1,612015OAK.EVA.regular.sub.csv",365

"OAK201506300",8,1,"sogae001",1,4,12,"butlb003",10,652015OAK.EVA.regular.sub.csv",366

"OAK201506300",9,0,"mujie001",1,0,1,"oflae001",1,672015OAK.EVA.regular.sub.csv",367

"OAK201506300",9,1,"hawkl001",0,0,1,"kahnt001",1,692015OAK.EVA.regular.sub.csv",368

"OAK201506300",9,1,"reddj001",1,6,11,"lawrb002",5,692015OAK.EVA.regular.sub.csv",369

"OAK201507010",6,1,"friec001",0,0,1,"bettc001",1,542015OAK.EVA.regular.sub.csv",370

"OAK201507010",7,0,"pomed001",1,0,1,"hahnj001",1,552015OAK.EVA.regular.sub.csv",371

"OAK201507010",7,1,"canhm001",1,6,11,"davii001",3,632015OAK.EVA.regular.sub.csv",372

"OAK201507010",7,1,"millj006",0,0,1,"friec001",1,632015OAK.EVA.regular.sub.csv",373

"OAK201507010",8,0,"canhm001",1,6,3,"canhm001",11,652015OAK.EVA.regular.sub.csv",374

"OAK201507010",8,0,"clipt001",1,0,1,"pomed001",1,682015OAK.EVA.regular.sub.csv",375

"OAK201507010",8,0,"mckem001",0,6,11,"paulb001",3,682015OAK.EVA.regular.sub.csv",376

"OAK201507010",8,1,"barnb002",0,6,7,"mckem001",11,692015OAK.EVA.regular.sub.csv",377

"OAK201507010",8,1,"descd001",0,8,3,"descd001",6,692015OAK.EVA.regular.sub.csv",378

"OAK201507010",8,1,"ynoar001",0,9,6,"ynoar001",7,692015OAK.EVA.regular.sub.csv",379

"OAK201507010",9,0,"fulds001",1,3,7,"zobrb001",7,722015OAK.EVA.regular.sub.csv",380

"OAK201507020",7,1,"wilht001",0,0,1,"eliar001",1,442015OAK.EVA.regular.sub.csv",381

"OAK201507020",8,0,"fulds001",1,8,7,"canhm001",7,502015OAK.EVA.regular.sub.csv",382

"OAK201507020",8,1,"beimj001",0,0,1,"wilht001",1,542015OAK.EVA.regular.sub.csv",383

"OAK201507020",9,0,"mujie001",1,0,1,"kazms001",1,592015OAK.EVA.regular.sub.csv",384

"OAK201507020",9,0,"millb002",0,9,11,"taylc001",6,592015OAK.EVA.regular.sub.csv",385

"OAK201507030",6,1,"smits002",0,6,9,"smits002",7,472015OAK.EVA.regular.sub.csv",386

"OAK201507030",6,1,"ackld001",0,7,7,"trumm001",9,472015OAK.EVA.regular.sub.csv",387

"OAK201507030",7,0,"oflae001",1,0,1,"chavj001",1,522015OAK.EVA.regular.sub.csv",388

"OAK201507030",7,1,"lowem002",0,0,1,"happj001",1,542015OAK.EVA.regular.sub.csv",389

"OAK201507030",8,0,"scrie001",1,0,1,"oflae001",1,582015OAK.EVA.regular.sub.csv",390

"OAK201507030",8,1,"furbc001",0,0,1,"lowem002",1,662015OAK.EVA.regular.sub.csv",391

"OAK201507030",9,1,"taylc001",0,3,4,"canor001",4,722015OAK.EVA.regular.sub.csv",392

"OAK201507030",9,1,"smitc004",0,0,1,"furbc001",1,722015OAK.EVA.regular.sub.csv",393

"OAK201507030",9,1,"sogae001",1,5,11,"phegj001",2,722015OAK.EVA.regular.sub.csv",394

"OAK201507030",9,1,"davii001",1,6,11,"lawrb002",5,732015OAK.EVA.regular.sub.csv",395

"OAK201507040",8,0,"pomed001",1,0,1,"gravk001",1,602015OAK.EVA.regular.sub.csv",396

"OAK201507040",8,0,"gutif001",0,9,11,"sucrj001",2,612015OAK.EVA.regular.sub.csv",397

"OAK201507040",8,1,"zunim001",0,9,2,"gutif001",11,642015OAK.EVA.regular.sub.csv",398

"OAK201507040",8,1,"rolld002",0,0,1,"hernf002",1,642015OAK.EVA.regular.sub.csv",399

"OAK201507040",9,0,"fulds001",1,3,7,"zobrb001",7,672015OAK.EVA.regular.sub.csv",400

"OAK201507040",9,0,"clipt001",1,0,1,"pomed001",1,672015OAK.EVA.regular.sub.csv",401

"OAK201507050",6,0,"pomed001",1,0,1,"bassc001",1,412015OAK.EVA.regular.sub.csv",402

"OAK201507050",6,1,"lowem002",0,0,1,"montm002",1,462015OAK.EVA.regular.sub.csv",403

"OAK201507050",6,1,"reddj001",1,5,11,"phegj001",2,462015OAK.EVA.regular.sub.csv",404

"OAK201507050",7,0,"vogts001",1,2,2,"vogts001",3,472015OAK.EVA.regular.sub.csv",405

"OAK201507050",7,0,"reddj001",1,5,9,"reddj001",11,472015OAK.EVA.regular.sub.csv",406

"OAK201507050",7,0,"canhm001",1,7,3,"canhm001",7,472015OAK.EVA.regular.sub.csv",407

"OAK201507050",7,0,"fulds001",1,9,7,"fulds001",9,472015OAK.EVA.regular.sub.csv",408

"OAK201507050",7,0,"rodrf004",1,0,1,"pomed001",1,472015OAK.EVA.regular.sub.csv",409

"OAK201507050",8,1,"beimj001",0,0,1,"lowem002",1,562015OAK.EVA.regular.sub.csv",410

"OAK201507050",9,0,"oflae001",1,0,1,"rodrf004",1,602015OAK.EVA.regular.sub.csv",411

"OAK201507050",9,0,"jacka001",0,5,11,"smits002",9,602015OAK.EVA.regular.sub.csv",412

"OAK201507050",9,1,"jonej005",0,1,9,"jonej005",8,622015OAK.EVA.regular.sub.csv",413

"OAK201507050",9,1,"jacka001",0,5,8,"jacka001",11,622015OAK.EVA.regular.sub.csv",414

"OAK201507050",9,1,"rodnf001",0,0,1,"beimj001",1,622015OAK.EVA.regular.sub.csv",415

"OAK201507050",9,1,"davii001",1,6,11,"lawrb002",5,652015OAK.EVA.regular.sub.csv",416

"OAK201507050",9,1,"sogae001",1,6,12,"davii001",11,662015OAK.EVA.regular.sub.csv",417

"OAK201507170",7,0,"oterd001",1,0,1,"grays001",1,492015OAK.EVA.regular.sub.csv",418

"OAK201507170",8,0,"abadf001",1,0,1,"oterd001",1,582015OAK.EVA.regular.sub.csv",419

"OAK201507170",8,1,"duenb001",0,0,1,"sante001",1,672015OAK.EVA.regular.sub.csv",420

"OAK201507170",8,1,"smolj002",1,4,11,"reddj001",9,672015OAK.EVA.regular.sub.csv",421

"OAK201507170",9,0,"smolj002",1,4,9,"smolj002",11,682015OAK.EVA.regular.sub.csv",422

"OAK201507170",9,0,"rodrf004",1,0,1,"abadf001",1,682015OAK.EVA.regular.sub.csv",423

"OAK201507170",9,1,"canhm001",1,6,11,"davii001",3,732015OAK.EVA.regular.sub.csv",424

"OAK201507180",8,0,"fulds001",1,8,7,"canhm001",7,492015OAK.EVA.regular.sub.csv",425

"OAK201507180",8,1,"boyeb001",0,0,1,"hughp001",1,522015OAK.EVA.regular.sub.csv",426

"OAK201507180",8,1,"orour001",0,0,1,"boyeb001",1,542015OAK.EVA.regular.sub.csv",427

"OAK201507180",9,0,"clipt001",1,0,1,"kazms001",1,602015OAK.EVA.regular.sub.csv",428

"OAK201507180",9,0,"robis001",0,2,12,"huntt001",9,622015OAK.EVA.regular.sub.csv",429

"OAK201507180",9,1,"robis001",0,2,7,"robis001",12,642015OAK.EVA.regular.sub.csv",430

"OAK201507180",9,1,"rosae001",0,6,9,"rosae001",7,642015OAK.EVA.regular.sub.csv",431

"OAK201507180",9,1,"perkg001",0,0,1,"orour001",1,642015OAK.EVA.regular.sub.csv",432

"OAK201507180",9,1,"phegj001",1,6,11,"davii001",3,652015OAK.EVA.regular.sub.csv",433

"OAK201507180",9,1,"smolj002",1,8,11,"fulds001",7,672015OAK.EVA.regular.sub.csv",434

"OAK201507180",10,0,"vogts001",1,2,3,"vogts001",2,702015OAK.EVA.regular.sub.csv",435

"OAK201507180",10,0,"phegj001",1,6,2,"phegj001",11,702015OAK.EVA.regular.sub.csv",436

"OAK201507180",10,0,"smolj002",1,8,7,"smolj002",11,702015OAK.EVA.regular.sub.csv",437

"OAK201507180",10,0,"pomed001",1,0,1,"clipt001",1,702015OAK.EVA.regular.sub.csv",438

"OAK201507180",10,1,"fienc001",0,0,1,"perkg001",1,732015OAK.EVA.regular.sub.csv",439

"OAK201507190",3,1,"grahj002",0,0,1,"milot001",1,252015OAK.EVA.regular.sub.csv",440

"OAK201507190",6,1,"escoe001",0,1,4,"dozib001",4,532015OAK.EVA.regular.sub.csv",441

"OAK201507190",6,1,"nunee002",0,3,5,"mauej001",3,532015OAK.EVA.regular.sub.csv",442

"OAK201507190",6,1,"plout001",0,5,3,"plout001",5,532015OAK.EVA.regular.sub.csv",443

"OAK201507190",6,1,"boyeb001",0,0,1,"grahj002",1,532015OAK.EVA.regular.sub.csv",444

"OAK201507190",7,0,"mujie001",1,0,1,"chavj001",1,572015OAK.EVA.regular.sub.csv",445

"OAK201507190",7,1,"fienc001",0,0,1,"boyeb001",1,602015OAK.EVA.regular.sub.csv",446

"OAK201507190",7,1,"fulds001",1,8,11,"reddj001",9,612015OAK.EVA.regular.sub.csv",447

"OAK201507190",8,0,"fulds001",1,8,9,"fulds001",11,632015OAK.EVA.regular.sub.csv",448

"OAK201507190",8,0,"oflae001",1,0,1,"mujie001",1,632015OAK.EVA.regular.sub.csv",449

"OAK201507190",8,1,"may-t001",0,0,1,"fienc001",1,682015OAK.EVA.regular.sub.csv",450

"OAK201507190",8,1,"sogae001",1,3,11,"zobrb001",4,702015OAK.EVA.regular.sub.csv",451

"OAK201507190",9,0,"sogae001",1,3,4,"sogae001",11,742015OAK.EVA.regular.sub.csv",452

"OAK201507190",9,0,"scrie001",1,0,1,"oflae001",1,742015OAK.EVA.regular.sub.csv",453

"OAK201507210",6,0,"oterd001",1,0,1,"gravk001",1,462015OAK.EVA.regular.sub.csv",454

"OAK201507210",7,0,"abadf001",1,0,1,"oterd001",1,582015OAK.EVA.regular.sub.csv",455

"OAK201507210",8,1,"teper001",0,0,1,"buehm001",1,682015OAK.EVA.regular.sub.csv",456

"OAK201507210",9,0,"scrie001",1,0,1,"abadf001",1,712015OAK.EVA.regular.sub.csv",457

"OAK201507210",9,1,"delas001",0,0,1,"teper001",1,752015OAK.EVA.regular.sub.csv",458

"OAK201507220",5,1,"hendl001",0,0,1,"doubf001",1,462015OAK.EVA.regular.sub.csv",459

"OAK201507220",7,1,"loupa001",0,0,1,"hendl001",1,592015OAK.EVA.regular.sub.csv",460

"OAK201507220",7,1,"schub001",0,0,1,"loupa001",1,622015OAK.EVA.regular.sub.csv",461

"OAK201507220",8,0,"fulds001",1,8,7,"canhm001",7,632015OAK.EVA.regular.sub.csv",462

"OAK201507220",8,0,"mujie001",1,0,1,"grays001",1,632015OAK.EVA.regular.sub.csv",463

"OAK201507220",8,0,"carre001",0,6,12,"martr004",2,662015OAK.EVA.regular.sub.csv",464

"OAK201507220",8,1,"navad001",0,5,2,"colac001",3,682015OAK.EVA.regular.sub.csv",465

"OAK201507220",8,1,"carre001",0,6,7,"carre001",12,682015OAK.EVA.regular.sub.csv",466

"OAK201507220",8,1,"valed001",0,8,3,"valed001",7,682015OAK.EVA.regular.sub.csv",467

"OAK201507220",8,1,"cecib001",0,0,1,"schub001",1,682015OAK.EVA.regular.sub.csv",468

"OAK201507220",9,0,"clipt001",1,0,1,"mujie001",1,722015OAK.EVA.regular.sub.csv",469

"OAK201507220",9,1,"osunr001",0,0,1,"cecib001",1,812015OAK.EVA.regular.sub.csv",470

"OAK201507220",10,0,"reddj001",1,5,9,"smolj002",9,842015OAK.EVA.regular.sub.csv",471

"OAK201507220",10,0,"rodrf004",1,0,1,"clipt001",1,842015OAK.EVA.regular.sub.csv",472

"OAK201507220",10,1,"davii001",1,7,11,"phegj001",2,902015OAK.EVA.regular.sub.csv",473

"OAK201507230",2,0,"oterd001",1,0,1,"pomed001",1,142015OAK.EVA.regular.sub.csv",474

"OAK201507230",5,0,"leona001",1,0,1,"oterd001",1,382015OAK.EVA.regular.sub.csv",475

"OAK201507230",8,1,"smoaj001",0,4,3,"encae001",3,602015OAK.EVA.regular.sub.csv",476

"OAK201507230",8,1,"carre001",0,5,7,"valed001",7,602015OAK.EVA.regular.sub.csv",477

"OAK201507230",8,1,"goinr001",0,1,6,"reyej001",6,622015OAK.EVA.regular.sub.csv",478

"OAK201507230",9,0,"oflae001",1,0,1,"leona001",1,642015OAK.EVA.regular.sub.csv",479

"OAK201507230",9,1,"schub001",0,0,1,"dickr001",1,692015OAK.EVA.regular.sub.csv",480

"OAK201507300",8,0,"alvar001",1,0,1,"bassc001",1,522015OAK.EVA.regular.sub.csv",481

"OAK201507300",8,0,"abadf001",1,0,1,"alvar001",1,542015OAK.EVA.regular.sub.csv",482

"OAK201507310",7,0,"rodrf004",1,0,1,"gravk001",1,482015OAK.EVA.regular.sub.csv",483

"OAK201507310",8,0,"pomed001",1,0,1,"rodrf004",1,522015OAK.EVA.regular.sub.csv",484

"OAK201507310",8,0,"mujie001",1,0,1,"pomed001",1,562015OAK.EVA.regular.sub.csv",485

"OAK201507310",9,0,"abadf001",1,0,1,"mujie001",1,652015OAK.EVA.regular.sub.csv",486

"OAK201507310",9,1,"holtt001",0,6,9,"chisl001",9,662015OAK.EVA.regular.sub.csv",487

"OAK201507310",9,1,"allec002",0,0,1,"salad001",1,662015OAK.EVA.regular.sub.csv",488

"OAK201508010",7,1,"mcalz001",0,0,1,"andec002",1,512015OAK.EVA.regular.sub.csv",489

"OAK201508010",8,0,"fulds001",1,1,7,"fulds001",8,522015OAK.EVA.regular.sub.csv",490

"OAK201508010",8,0,"burnb002",1,6,8,"canhm001",7,522015OAK.EVA.regular.sub.csv",491

"OAK201508010",8,0,"pomed001",1,0,1,"brooa001",1,542015OAK.EVA.regular.sub.csv",492

"OAK201508010",8,1,"shawb001",0,0,1,"mcalz001",1,572015OAK.EVA.regular.sub.csv",493

"OAK201508010",8,1,"mansj001",0,0,1,"shawb001",1,622015OAK.EVA.regular.sub.csv",494

"OAK201508010",9,0,"mujie001",1,0,1,"pomed001",1,632015OAK.EVA.regular.sub.csv",495

"OAK201508020",5,1,"canhm001",1,3,11,"reddj001",9,412015OAK.EVA.regular.sub.csv",496

"OAK201508020",6,0,"fulds001",1,2,9,"fulds001",7,422015OAK.EVA.regular.sub.csv",497

"OAK201508020",6,0,"canhm001",1,3,7,"canhm001",11,422015OAK.EVA.regular.sub.csv",498

"OAK201508020",7,1,"mcalz001",0,0,1,"bauet001",1,542015OAK.EVA.regular.sub.csv",499

"OAK201508020",8,0,"oterd001",1,0,1,"grays001",1,552015OAK.EVA.regular.sub.csv",500

"OAK201508020",8,0,"abadf001",1,0,1,"oterd001",1,562015OAK.EVA.regular.sub.csv",501

"OAK201508020",9,0,"mujie001",1,0,1,"abadf001",1,632015OAK.EVA.regular.sub.csv",502

"OAK201508020",9,1,"shawb001",0,0,1,"mcalz001",1,652015OAK.EVA.regular.sub.csv",503

"OAK201508020",9,1,"vogts001",1,7,11,"phegj001",2,672015OAK.EVA.regular.sub.csv",504

"OAK201508020",10,0,"vogts001",1,7,2,"vogts001",11,692015OAK.EVA.regular.sub.csv",505

"OAK201508020",10,0,"rodrf004",1,0,1,"mujie001",1,692015OAK.EVA.regular.sub.csv",506

"OAK201508020",10,1,"allec002",0,0,1,"shawb001",1,752015OAK.EVA.regular.sub.csv",507

"OAK201508030",4,0,"doubf001",1,0,1,"chavj001",1,322015OAK.EVA.regular.sub.csv",508

"OAK201508030",7,1,"parrg001",0,2,9,"parrg001",7,582015OAK.EVA.regular.sub.csv",509

"OAK201508030",7,1,"lougd001",0,7,7,"parej002",9,582015OAK.EVA.regular.sub.csv",510

"OAK201508030",8,1,"givem001",0,0,1,"wilst004",1,702015OAK.EVA.regular.sub.csv",511

"OAK201508030",9,0,"scrie001",1,0,1,"doubf001",1,712015OAK.EVA.regular.sub.csv",512

"OAK201508040",6,1,"roe-c001",0,0,1,"gonzm003",1,472015OAK.EVA.regular.sub.csv",513

