"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196105090","19610509",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","perrj102","scorh101","chyln901","smita901","mckib901","soarh901","","",20311,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/19 8:43PM","",1,0,0,0,-1,0,0,0,142,9,2,4,2,4,2,0,5,6,"scorh101","perrj102","","","tempj101",4,"frant101",7,"pierj102",8,"heldw101",6,"kirkw101",9,"powev101",3,"philb102",5,"romaj101",2,"perrj102",1,"aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"landj103",8,"martj107",5,"smita102",9,"lolls101",2,"scorh101",1,"","","","",,,51,,,,010100000,10010002x,23,0,1,0,2,3,2,0,6,1,5,0,0,0,0,1,4,4,0,0,24,5,0,1,0,26,1,0,1,4,0,2,2,4,0,4,0,0,1,0,1,2,2,1,1,27,11,0,1,0,,,,,,,,,,,"Herb Score","Jim Perry","(none)","landj103","Jim Landis","Johnny Temple","Tito Francona","Jim Piersall","Woodie Held","Willie Kirkland","Vic Power","Bubba Phillips","John Romano","Jim Perry","Luis Aparicio","Nellie Fox","Minnie Minoso","Roy Sievers","Jim Landis","J.C. Martin","Al Smith","Sherm Lollar","Herb Score",,
"CHA196105100","19610510",0,"Wednesday",0,"F","N","CLE","CHA","CHI10","bellg102","shawb103","smita901","mckib901","soarh901","chyln901","","",13003,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/19 9:03PM","",1,0,0,0,-1,0,0,0,186,11,8,2,15,7,2,1,13,8,"bellg102","baumf102","","","tempj101",4,"frant101",7,"pierj102",8,"kirkw101",9,"powev101",3,"heldw101",6,"philb102",5,"romaj101",2,"bellg102",1,"aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"landj103",8,"martj107",5,"smita102",9,"lolls101",2,"shawb103",1,"","baumf102","","",,,66,,,,01010000006,01010000000,48,6,1,3,7,1,0,0,5,2,5,0,0,0,0,1,2,2,0,0,33,9,0,1,0,39,2,0,1,2,0,0,0,4,0,8,1,0,1,0,2,7,7,0,0,33,18,0,1,0,,,,,,,,,,,"Gary Bell","Frank Baumann","(none)","pierj102","Jim Piersall","Johnny Temple","Tito Francona","Jim Piersall","Willie Kirkland","Vic Power","Woodie Held","Bubba Phillips","John Romano","Gary Bell","Luis Aparicio","Nellie Fox","Minnie Minoso","Roy Sievers","Jim Landis","J.C. Martin","Al Smith","Sherm Lollar","Bob Shaw",,
"CHA196105120","19610512",0,"Friday",0,"F","N","KC1","CHA","CHI10","bassn101","wynne101","nappl901","ricej901","stevj901","schwh901","","",15735,"White Sox","Ron Rakowski","Ron Rakowski","1993/01/08 9:15PM","",1,2,76,7,-1,4,1,4,155,9,1,2,4,4,3,0,4,7,"wynne101","bassn101","","","howsd101",6,"hankj101",8,"pilaa101",9,"lumpj101",4,"siebn101",7,"throm101",3,"carea101",5,"pignj101",2,"bassn101",1,"robif102",9,"fox-n101",4,"minom101",7,"sievr101",3,"landj103",8,"martj107",5,"aparl101",6,"carrc104",2,"wynne101",1,"archj101","","","",,,51,,,,100000000,00011000x,30,1,0,0,1,1,0,0,1,0,7,0,0,0,0,2,1,1,0,1,24,14,0,2,0,28,1,0,0,2,0,0,1,4,0,2,0,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Early Wynn","Norm Bass","(none)","fox-n101","Nellie Fox","Dick Howser","Jay Hankins","Al Pilarcik","Jerry Lumpe","Norm Siebern","Marv Throneberry","Andy Carey","Joe Pignatano","Norm Bass","Floyd Robinson","Nellie Fox","Minnie Minoso","Roy Sievers","Jim Landis","J.C. Martin","Luis Aparicio","Cam Carreon","Early Wynn",,
"CHA196105130","19610513",0,"Saturday",0,"F","D","KC1","CHA","CHI10","walkj104","pierb101","ricej901","stevj901","schwh901","nappl901","","",6836,"rakowski","rakowski","rakowski","1993/01/08 10:04PM","",0,0,0,0,-1,0,0,0,149,9,1,10,9,12,3,1,8,8,"pierb101","walkj104","baumf102","","howsd101",6,"lumpj101",4,"baueh101",9,"sullh101",3,"tuttb101",8,"carea101",5,"siebn101",7,"pignj101",2,"walkj104",1,"robif102",9,"fox-n101",4,"minom101",7,"sievr101",3,"landj103",8,"martj107",5,"aparl101",6,"lolls101",2,"pierb101",1,"keege101","baumf102","","",,,51,,,,010000000,25200100x,33,0,0,0,1,0,0,0,3,0,5,0,0,4,0,4,8,8,0,0,24,12,0,1,0,36,2,0,3,8,0,0,0,6,0,3,1,0,1,0,2,0,0,0,0,27,13,0,4,0,,,,,,,,,,,"Billy Pierce","Jerry Walker","Frank Baumann","robif102","Floyd Robinson","Dick Howser","Jerry Lumpe","Hank Bauer","Haywood Sullivan","Bill Tuttle","Andy Carey","Norm Siebern","Joe Pignatano","Jerry Walker","Floyd Robinson","Nellie Fox","Minnie Minoso","Roy Sievers","Jim Landis","J.C. Martin","Luis Aparicio","Sherm Lollar","Billy Pierce",,
"CHA196105141","19610514",1,"Sunday",0,"F","D","KC1","CHA","CHI10","herbr101","shawb103","stevj901","schwh901","nappl901","ricej901","","",0,"rakowski","rakowski","rakowski","1993/01/08 10:17PM","",0,0,0,0,-1,0,0,0,131,9,1,6,5,11,1,0,2,7,"shawb103","herbr101","","","howsd101",6,"lumpj101",4,"baueh101",9,"siebn101",7,"throm101",3,"sullh101",2,"tuttb101",8,"carea101",5,"herbr101",1,"robif102",9,"fox-n101",4,"coviw101",7,"sievr101",3,"landj103",8,"martj107",5,"aparl101",6,"carrc104",2,"shawb103",1,"wickd101","","","",,,51,,,,000000001,02000040x,30,0,0,1,1,0,0,0,0,0,1,0,0,2,0,2,6,6,0,0,24,14,0,0,0,35,0,1,3,6,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Shaw","Ray Herbert","(none)","aparl101","Luis Aparicio","Dick Howser","Jerry Lumpe","Hank Bauer","Norm Siebern","Marv Throneberry","Haywood Sullivan","Bill Tuttle","Andy Carey","Ray Herbert","Floyd Robinson","Nellie Fox","Wes Covington","Roy Sievers","Jim Landis","J.C. Martin","Luis Aparicio","Cam Carreon","Bob Shaw",,
"CHA196105142","19610514",2,"Sunday",0,"F","D","KC1","CHA","CHI10","nuxhj101","scorh101","schwh901","nappl901","ricej901","stevj901","","",15540,"rakowski","rakowski","rakowski","1993/01/08 10:34PM","",0,0,0,0,-1,0,0,0,159,9,5,3,9,7,0,0,8,8,"nuxhj101","scorh101","archj101","","howsd101",6,"lumpj101",4,"baueh101",9,"sullh101",3,"tuttb101",8,"carea101",5,"siebn101",7,"pignj101",2,"nuxhj101",1,"smita102",9,"fox-n101",4,"minom101",7,"sievr101",3,"landj103",8,"aparl101",6,"martj107",5,"lolls101",2,"scorh101",1,"archj101","lownt101","","",,,54,,,,110002010,100000101,33,2,1,1,5,3,0,0,4,0,6,3,0,0,0,2,3,3,0,0,27,7,0,1,0,32,0,1,0,3,0,1,0,5,0,3,1,0,1,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Joe Nuxhall","Herb Score","Jim Archer","howsd101","Dick Howser","Dick Howser","Jerry Lumpe","Hank Bauer","Haywood Sullivan","Bill Tuttle","Andy Carey","Norm Siebern","Joe Pignatano","Joe Nuxhall","Al Smith","Nellie Fox","Minnie Minoso","Roy Sievers","Jim Landis","Luis Aparicio","J.C. Martin","Sherm Lollar","Herb Score",,
"CHA196105150","19610515",0,"Monday",0,"F","N","MIN","CHA","CHI10","pascc102","mclic101","drumc901","papaj901","runge901","carrh901","","",9123,"White Sox","Ron Rakowski","Ron Rakowski","1993/01/08 11:35PM","",0,0,0,0,-1,0,0,0,140,9,5,0,8,4,0,1,9,4,"pascc102","mclic101","","","versz101",6,"greel101",8,"killh102",3,"batte101",2,"lemoj101",7,"allib103",9,"gardb101",4,"bertr101",5,"pascc102",1,"aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"landj103",8,"smita102",9,"martj107",5,"lolls101",2,"mclic101",1,"","stalg103","","",,,54,,,,200100101,000000000,30,1,1,0,5,2,1,0,8,0,3,0,1,1,0,1,0,0,1,0,27,7,0,0,0,31,3,0,0,0,0,0,0,0,0,7,0,0,0,0,3,5,5,0,0,27,21,0,1,0,,,,,,,,,,,"Camilo Pascual","Cal McLish","(none)","greel101","Lenny Green","Zoilo Versalles","Lenny Green","Harmon Killebrew","Earl Battey","Jim Lemon","Bob Allison","Billy Gardner","Reno Bertoia","Camilo Pascual","Luis Aparicio","Nellie Fox","Minnie Minoso","Roy Sievers","Jim Landis","Al Smith","J.C. Martin","Sherm Lollar","Cal McLish",,
"CHA196105160","19610516",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","ramop101","wynne101","papaj901","runge901","carrh901","drumc901","","",11039,"rakowski","rakowski","rakowski","1993/01/08 11:47PM","",0,0,47,0,-1,0,0,0,197,9,4,5,6,8,1,0,6,8,"wynne101","ramop101","","","versz101",6,"greel101",8,"killh102",3,"batte101",2,"lemoj101",7,"allib103",9,"gardb101",4,"bertr101",5,"ramop101",1,"smita102",9,"fox-n101",4,"minom101",7,"sievr101",3,"landj103",8,"martj107",5,"carrc104",2,"espos101",6,"wynne101",1,"","","","",,,51,,,,001020100,00102011x,31,1,0,1,4,1,0,0,5,0,7,2,0,1,0,1,4,4,0,0,24,8,0,0,0,32,1,1,1,5,1,0,0,4,0,5,0,0,0,0,1,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Early Wynn","Pedro Ramos","(none)","wynne101","Early Wynn","Zoilo Versalles","Lenny Green","Harmon Killebrew","Earl Battey","Jim Lemon","Bob Allison","Billy Gardner","Reno Bertoia","Pedro Ramos","Al Smith","Nellie Fox","Minnie Minoso","Roy Sievers","Jim Landis","J.C. Martin","Cam Carreon","Sammy Esposito","Early Wynn",,
"CHA196105301","19610530",1,"Tuesday",0,"F","D","BAL","CHA","CHI10","barbs102","shawb103","kinnb901","flahr901","hurle901","honoj901","","",0,"rakowski","rakowski","rakowski","1993/01/09 1:51PM","",0,0,0,0,-1,0,0,0,165,9,6,0,15,3,1,0,11,7,"barbs102","shawb103","","","willd104",7,"branj101",8,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"herzw101",9,"adaij101",4,"barbs102",1,"landj103",8,"aparl101",6,"coviw101",7,"sievr101",3,"smita102",9,"lolls101",2,"fox-n101",4,"espos101",5,"shawb103",1,"","pizaj101","","",,,54,,,,000010302,000000000,38,2,0,1,6,0,2,1,3,1,8,0,1,1,0,1,0,0,0,0,27,15,0,3,0,28,0,0,0,0,0,0,0,6,0,3,0,0,3,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Barber","Bob Shaw","(none)","triag101","Gus Triandos","Dick Williams","Jackie Brandt","Brooks Robinson","Jim Gentile","Gus Triandos","Ron Hansen","Whitey Herzog","Jerry Adair","Steve Barber","Jim Landis","Luis Aparicio","Wes Covington","Roy Sievers","Al Smith","Sherm Lollar","Nellie Fox","Sammy Esposito","Bob Shaw",,
"CHA196105302","19610530",2,"Tuesday",0,"F","D","BAL","CHA","CHI10","browh101","pierb101","hurle901","honoj901","flahr901","kinnb901","","",28550,"rakowski","rakowski","rakowski","1993/01/09 2:08PM","",0,0,0,0,-1,0,0,0,113,9,2,1,8,4,0,0,3,3,"browh101","pierb101","wilhh101","","busbj101",8,"willd104",7,"branj101",9,"gentj101",3,"robib104",5,"triag101",2,"hansr102",6,"adaij101",4,"browh101",1,"robif102",9,"landj103",8,"coviw101",7,"sievr101",3,"smita102",5,"fox-n101",4,"aparl101",6,"roseb102",2,"pierb101",1,"wilhh101","","","",,,54,,,,100100000,000000001,31,1,0,1,2,0,0,0,1,0,3,0,1,3,0,2,1,1,0,0,27,12,0,0,0,30,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Hal Brown","Billy Pierce","Hoyt Wilhelm","branj101","Jackie Brandt","Jim Busby","Dick Williams","Jackie Brandt","Jim Gentile","Brooks Robinson","Gus Triandos","Ron Hansen","Jerry Adair","Hal Brown","Floyd Robinson","Jim Landis","Wes Covington","Roy Sievers","Al Smith","Nellie Fox","Luis Aparicio","Bob Roselli","Billy Pierce",,
"CHA196105310","19610531",0,"Wednesday",0,"F","N","BAL","CHA","CHI10","estrc101","baumf102","hurle901","honoj901","flahr901","kinnb901","","",11447,"rakowski","rakowski","rakowski","1993/01/09 2:39PM","",0,0,0,0,-1,0,0,0,158,9,4,9,10,10,3,0,7,7,"baumf102","estrc101","","","willd104",7,"branj101",9,"robib104",5,"gentj101",3,"triag101",2,"busbj101",8,"hansr102",6,"adaij101",4,"estrc101",1,"robif102",9,"fox-n101",4,"coviw101",7,"sievr101",3,"smita102",5,"landj103",8,"lolls101",2,"aparl101",6,"baumf102",1,"halld101","","","",,,51,,,,001020100,20300400x,33,2,0,0,4,1,2,1,1,0,0,1,0,1,0,5,9,9,0,0,24,11,1,1,0,34,0,0,2,8,0,0,0,6,0,6,0,0,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Baumann","Chuck Estrada","(none)","coviw101","Wes Covington","Dick Williams","Jackie Brandt","Brooks Robinson","Jim Gentile","Gus Triandos","Jim Busby","Ron Hansen","Jerry Adair","Chuck Estrada","Floyd Robinson","Nellie Fox","Wes Covington","Roy Sievers","Al Smith","Jim Landis","Sherm Lollar","Luis Aparicio","Frank Baumann",,
"CHA196106020","19610602",0,"Friday",0,"F","N","NYA","CHA","CHI10","fordw101","mclic101","honoj901","flahr901","kinnb901","hurle901","","",38410,"rakowski","rakowski","rakowski","1993/01/09 2:55PM","",0,0,0,0,-1,0,0,0,126,9,6,2,9,7,1,0,3,8,"fordw101","mclic101","","","boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"fordw101",1,"aparl101",6,"fox-n101",4,"smita102",5,"sievr101",3,"minom101",7,"coviw101",9,"landj103",8,"lolls101",2,"mclic101",1,"","hackw102","","",,,54,,,,013101000,200000000,33,2,0,3,6,0,1,0,2,0,5,0,1,1,0,1,2,2,0,0,27,9,0,0,0,35,0,1,1,2,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Whitey Ford","Cal McLish","(none)","marir101","Roger Maris","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Bobby Richardson","Whitey Ford","Luis Aparicio","Nellie Fox","Al Smith","Roy Sievers","Minnie Minoso","Wes Covington","Jim Landis","Sherm Lollar","Cal McLish",,
"CHA196106030","19610603",0,"Saturday",0,"F","D","NYA","CHA","CHI10","terrr101","shawb103","flahr901","kinnb901","hurle901","honoj901","","",16480,"rakowski","rakowski","rakowski","1993/01/09 3:29PM","",0,0,0,0,-1,0,0,0,206,13,5,6,6,12,3,2,3,7,"hackw102","ditma101","","","boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"terrr101",1,"aparl101",6,"fox-n101",4,"coviw101",9,"sievr101",3,"minom101",7,"smita102",5,"landj103",8,"lolls101",2,"shawb103",1,"ditma101","hackw102","","",,,75,,,,0000020300000,0000020300001,44,1,0,1,4,1,0,0,2,0,7,0,1,1,0,4,6,6,0,0,36,14,0,1,0,44,0,0,2,6,2,1,0,2,1,8,1,1,1,0,3,4,4,0,0,39,18,0,2,0,,,,,,,,,,,"Warren Hacker","Art Ditmar","(none)","sievr101","Roy Sievers","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Bobby Richardson","Ralph Terry","Luis Aparicio","Nellie Fox","Wes Covington","Roy Sievers","Minnie Minoso","Al Smith","Jim Landis","Sherm Lollar","Bob Shaw",,
"CHA196106040","19610604",0,"Sunday",0,"F","D","NYA","CHA","CHI10","stafb101","pierb101","kinnb901","hurle901","honoj901","flahr901","","",28362,"rakowski","rakowski","rakowski","1993/01/09 3:50PM","",0,0,0,0,-1,0,0,0,158,9,10,1,10,7,0,5,10,10,"stafb101","pierb101","","","boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"cervb101",7,"skowb101",3,"howae101",2,"richb102",4,"stafb101",1,"aparl101",6,"fox-n101",4,"coviw101",9,"sievr101",3,"minom101",7,"smita102",5,"landj103",8,"lolls101",2,"pierb101",1,"","lownt101","","",,,54,,,,401400001,000000010,41,1,0,1,8,0,0,0,6,0,5,0,0,0,0,1,1,1,0,0,27,12,0,0,0,34,0,0,1,1,0,0,0,4,0,3,0,0,0,0,5,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Bill Stafford","Billy Pierce","(none)","","(none)","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Bob Cerv","Bill Skowron","Elston Howard","Bobby Richardson","Bill Stafford","Luis Aparicio","Nellie Fox","Wes Covington","Roy Sievers","Minnie Minoso","Al Smith","Jim Landis","Sherm Lollar","Billy Pierce",,
"CHA196106050","19610605",0,"Monday",0,"F","N","DET","CHA","CHI10","regap101","baumf102","schwh901","nappl901","ricej901","stevj901","","",17166,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/28 4:03PM","",1,0,0,0,-1,0,0,0,156,9,0,8,7,13,0,0,9,9,"baumf102","regap101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"regap101",1,"robif102",9,"fox-n101",4,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"lolls101",2,"aparl101",6,"baumf102",1,"donoj103","","","",,,51,,,,000000000,02011130x,32,0,0,0,0,0,0,0,4,1,3,0,0,2,0,2,8,8,0,0,24,5,0,1,0,34,1,0,0,8,1,1,0,5,0,3,3,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Frank Baumann","Phil Regan","(none)","landj103","Jim Landis","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Dick Brown","Chico Fernandez","Phil Regan","Floyd Robinson","Nellie Fox","Minnie Minoso","Roy Sievers","Al Smith","Jim Landis","Sherm Lollar","Luis Aparicio","Frank Baumann",,
"CHA196106060","19610606",0,"Tuesday",0,"F","N","DET","CHA","CHI10","bunnj101","wynne101","nappl901","ricej901","stevj901","schwh901","","",18402,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/19 4:21PM","",1,0,0,0,-1,0,0,0,166,9,1,7,6,11,1,0,8,7,"lownt101","bunnj101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"bunnj101",1,"robif102",9,"fox-n101",4,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"lolls101",2,"aparl101",6,"wynne101",1,"fiscb101","lownt101","","",,,51,,,,000100000,00030130x,31,1,1,0,1,0,0,0,5,0,4,0,0,2,0,2,7,7,0,0,24,7,0,1,0,33,1,0,1,7,1,0,0,4,0,6,0,1,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Turk Lown","Jim Bunning","(none)","smita102","Al Smith","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Dick Brown","Chico Fernandez","Jim Bunning","Floyd Robinson","Nellie Fox","Minnie Minoso","Roy Sievers","Al Smith","Jim Landis","Sherm Lollar","Luis Aparicio","Early Wynn",,
"CHA196106131","19610613",1,"Tuesday",0,"F","N","LAA","CHA","CHI10","durer101","mclic101","papaj901","runge901","carrh901","drumc901","","",0,"rakowski","rakowski","rakowski","1993/01/09 4:41PM","",0,0,0,0,-1,0,0,0,152,9,1,2,6,7,0,0,5,7,"mclic101","durer101","","","yoste101",5,"bridr101",4,"wagnl101",7,"klust101",3,"thoml103",9,"huntk102",8,"avere102",2,"hamlk101",6,"durer101",1,"robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"martj107",5,"lolls101",2,"espos101",6,"mclic101",1,"fowla101","","","",,,51,,,,000000001,00200000x,32,0,0,1,1,0,0,0,1,0,7,0,0,1,0,2,2,2,0,0,24,8,0,0,0,30,1,0,1,2,1,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Cal McLish","Ryne Duren","(none)","robif102","Floyd Robinson","Eddie Yost","Rocky Bridges","Leon Wagner","Ted Kluszewski","Lee Thomas","Ken Hunt","Earl Averill","Ken Hamlin","Ryne Duren","Floyd Robinson","Nellie Fox","Jim Landis","Roy Sievers","Minnie Minoso","J.C. Martin","Sherm Lollar","Sammy Esposito","Cal McLish",,
"CHA196106132","19610613",2,"Tuesday",0,"F","N","LAA","CHA","CHI10","klinr102","pizaj101","runge901","carrh901","drumc901","papaj901","","",16440,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/19 5:04PM","",1,0,0,0,-1,0,0,0,165,9,2,10,5,12,3,1,11,8,"pizaj101","klinr102","hackw102","","peara102",9,"bridr101",4,"wagnl101",7,"huntk102",8,"bilks101",3,"leekg101",5,"sadoe101",2,"hamlk101",6,"klinr102",1,"robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"smita102",7,"carea101",5,"carrc104",2,"aparl101",6,"pizaj101",1,"morgt101","hackw102","","",,,51,,,,000000020,00104050x,31,0,0,0,2,1,1,0,7,0,12,3,0,0,0,3,9,9,0,0,24,6,0,0,0,36,0,1,1,10,1,1,0,4,1,5,0,0,0,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Juan Pizarro","Ron Kline","Warren Hacker","fox-n101","Nellie Fox","Albie Pearson","Rocky Bridges","Leon Wagner","Ken Hunt","Steve Bilko","Gene Leek","Ed Sadowski","Ken Hamlin","Ron Kline","Floyd Robinson","Nellie Fox","Jim Landis","Roy Sievers","Al Smith","Andy Carey","Cam Carreon","Luis Aparicio","Juan Pizarro",,
