"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS193810020",4,1,"sunds101",0,9,1,"gomel102",1,30,"1938BOS.EVA.regular.sub.csv",245
"BOS193810020",6,1,"knicb101",0,1,6,"crosf103",6,49,"1938BOS.EVA.regular.sub.csv",246
"BOS193810020",7,1,"bergm103",1,1,11,"cramd102",8,60,"1938BOS.EVA.regular.sub.csv",247
"BOS193810020",8,0,"bergm103",1,1,3,"bergm103",11,62,"1938BOS.EVA.regular.sub.csv",248
"BOS193810020",8,0,"vosmj101",1,2,8,"vosmj101",7,62,"1938BOS.EVA.regular.sub.csv",249
"BOS193810020",8,0,"peacj101",1,5,7,"peacj101",3,62,"1938BOS.EVA.regular.sub.csv",250
"BOS193810020",8,0,"harrb105",1,9,1,"dicke101",1,65,"1938BOS.EVA.regular.sub.csv",251
"BOS193810020",8,0,"glenj101",0,6,11,"dickb101",2,66,"1938BOS.EVA.regular.sub.csv",252
"BOS193810020",8,1,"dahlb101",0,5,3,"gehrl101",3,68,"1938BOS.EVA.regular.sub.csv",253
"BOS193810020",8,1,"glenj101",0,6,2,"glenj101",11,68,"1938BOS.EVA.regular.sub.csv",254
"BOS193809290",5,0,"blueo102",0,9,11,"applp101",1,37,"1938BOS.EVA.regular.sub.csv",255
"BOS193809290",5,1,"weavm101",0,9,1,"blueo102",11,38,"1938BOS.EVA.regular.sub.csv",256
"BOS193809290",9,0,"wests101",0,9,11,"weavm101",1,78,"1938BOS.EVA.regular.sub.csv",257
