"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA193705260","DET",1,0,0,0,0,"",0,0,"rogeb102","?","rogeb102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","fox-p102","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","goslg101","greeh102","T","T",9,1,1,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",876
"NYA193705260","DET",1,0,1,0,0,"",0,0,"goslg101","?","goslg101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","fox-p102","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","greeh102","walkg101","T","T",9,1,1,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",877
"NYA193705260","DET",1,0,2,0,0,"",0,0,"greeh102","?","greeh102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","fox-p102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","DET","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","walkg101","owenm102","T","T",9,1,1,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",878
"NYA193705260","DET",1,1,0,0,0,"",0,0,"crosf103","?","crosf103","?","coffs101","?","coffs101","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"NYA","NYA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rolfr101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",879
"NYA193705260","DET",1,1,1,0,0,"",0,0,"rolfr101","?","rolfr101","?","coffs101","?","coffs101","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NYA","NYA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coffs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",880
"NYA193705260","DET",1,1,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","coffs101","?","coffs101","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","S6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","gehrl101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",881
"NYA193705260","DET",1,1,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","coffs101","?","coffs101","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","dimaj101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","coffs101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYA","NYA","DET",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","dickb101","selkg101","T","T",8,3,7,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",882
"NYA193705260","DET",2,0,0,0,0,"",0,0,"walkg101","?","walkg101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYA","DET","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","owenm102","englg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",883
"NYA193705260","DET",2,0,1,0,0,"",0,0,"owenm102","?","owenm102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","DET","NYA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","englg101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",884
"NYA193705260","DET",2,0,1,0,0,"",0,0,"englg101","?","englg101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","owenm102","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"NYA","DET","NYA",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","tebbb101","coffs101","T","T",5,6,10,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",885
"NYA193705260","DET",2,0,2,0,0,"",0,0,"tebbb101","?","tebbb101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","owenm102","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","DET","NYA",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","coffs101","fox-p102","T","T",5,6,10,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",886
"NYA193705260","DET",2,0,2,0,0,"",0,0,"coffs101","?","coffs101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","tebbb101","owenm102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","DET","NYA",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","fox-p102","rogeb102","T","T",2,8,12,5,6,10,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",887
"NYA193705260","DET",2,1,0,0,0,"",0,0,"dickb101","?","dickb101","?","coffs101","?","coffs101","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","8/F8D","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYA","NYA","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","selkg101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",888
"NYA193705260","DET",2,1,1,0,0,"",0,0,"selkg101","?","selkg101","?","coffs101","?","coffs101","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","HR8/IPHR","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","henrt101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",889
"NYA193705260","DET",2,1,1,0,0,"",0,1,"henrt101","?","henrt101","?","coffs101","?","coffs101","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"F","F",1,0,1,6,2,"T","F",0,1,"T","T","lazzt101","gomel102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",890
"NYA193705260","DET",2,1,1,0,0,"",0,1,"lazzt101","?","lazzt101","?","coffs101","?","coffs101","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","henrt101","","","HR/7.1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coffs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","DET",1,"F","F",1,0,1,7,3,"T","F",1,0,"T","T","gomel102","crosf103","T","T",7,7,16,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",891
"NYA193705260","DET",2,1,1,0,0,"",0,3,"gomel102","?","gomel102","?","coffs101","?","coffs101","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"NYA","NYA","DET",1,"F","F",3,0,3,8,4,"T","F",0,0,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coffs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",892
"NYA193705260","DET",2,1,2,0,0,"",0,3,"crosf103","?","crosf103","?","coffs101","?","coffs101","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","DET",1,"F","F",3,0,3,9,5,"T","F",0,1,"T","T","rolfr101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",893
"NYA193705260","DET",2,1,2,0,0,"",0,3,"rolfr101","?","rolfr101","?","coffs101","?","coffs101","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","crosf103","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coffs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NYA","NYA","DET",1,"F","T",3,0,3,10,6,"T","F",1,1,"T","T","dimaj101","gehrl101","T","T",6,1,19,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",894
"NYA193705260","DET",3,0,0,0,0,"",0,3,"fox-p102","?","fox-p102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","","","","4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"NYA","DET","NYA",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","rogeb102","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",895
"NYA193705260","DET",3,0,1,0,0,"",0,3,"rogeb102","?","rogeb102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYA","DET","NYA",0,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","goslg101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",896
"NYA193705260","DET",3,0,2,0,0,"",0,3,"goslg101","?","goslg101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"NYA","DET","NYA",0,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","greeh102","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",897
"NYA193705260","DET",3,1,0,0,0,"",0,3,"dimaj101","?","dimaj101","?","gillg103","?","gillg103","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"T","F",3,0,0,11,0,"T","F",0,1,"T","T","gehrl101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",898
"NYA193705260","DET",3,1,0,0,0,"",0,3,"gehrl101","?","gehrl101","?","gillg103","?","gillg103","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","dimaj101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gillg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"F","F",3,0,0,12,1,"T","F",1,3,"T","T","dickb101","selkg101","F","F",8,3,24,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",899
"NYA193705260","DET",3,1,0,0,0,"",0,3,"dickb101","?","dickb101","?","gillg103","?","gillg103","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","gehrl101","dimaj101","","64(1)3/GDP.2-3","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","gillg103","gillg103","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"NYA","NYA","DET",1,"F","F",3,0,0,13,2,"T","F",3,4,"T","T","selkg101","henrt101","F","F",3,4,25,8,3,24,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",900
"NYA193705260","DET",3,1,2,0,0,"",0,3,"selkg101","?","selkg101","?","gillg103","?","gillg103","?","tebbb101","greeh102","englg101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","dimaj101","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","gillg103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYA","NYA","DET",1,"F","T",3,0,0,14,3,"T","F",4,4,"T","T","henrt101","lazzt101","F","F",0,0,0,0,0,0,8,3,24,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",901
"NYA193705260","DET",4,0,0,0,0,"",0,3,"greeh102","?","greeh102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYA","DET","NYA",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","walkg101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",902
"NYA193705260","DET",4,0,1,0,0,"",0,3,"walkg101","?","walkg101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","","","","S6","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","DET","NYA",0,"F","F",0,3,0,13,1,"T","F",0,1,"T","T","owenm102","englg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",903
"NYA193705260","DET",4,0,1,0,0,"",0,3,"owenm102","?","owenm102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","henrt101","dimaj101","selkg101","walkg101","","","S8/89.1-3;B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","DET","NYA",0,"F","F",0,3,0,14,2,"T","F",1,6,"T","T","englg101","tebbb101","T","T",8,5,29,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NYA.EVA.regular.event.csv",904
